device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-09,17:27:47,26.18,47.19,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:32:48,26.18,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:37:49,26.15,47.31,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:47:50,26.2,47.08,0.0,0.0,0.0
B827EB6733A4,2020-11-09,18:03:08,26.13,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-09,18:08:09,26.12,47.61,0.0,0.0,0.0
B827EB6733A4,2020-11-09,18:38:14,26.12,47.36,0.0,0.0,0.0
B827EB6733A4,2020-11-09,19:18:20,26.19,47.62,0.0,0.0,0.0
B827EB6733A4,2020-11-09,19:38:23,26.22,47.15,0.0,0.0,0.0
B827EB6733A4,2020-11-09,19:48:25,26.1,47.43,0.0,0.0,0.0
B827EB6733A4,2020-11-09,19:58:26,26.18,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-09,20:53:36,26.22,47.68,1.0,0.0,0.0
B827EB6733A4,2020-11-09,21:43:44,26.23,47.92,0.0,0.0,0.0
B827EB6733A4,2020-11-09,22:13:49,26.2,47.7,0.0,0.0,0.0
B827EB6733A4,2020-11-09,22:23:51,26.2,47.77,0.0,0.0,0.0
B827EB6733A4,2020-11-09,22:28:52,26.16,47.83,1.0,0.0,0.0
B827EB6733A4,2020-11-09,22:33:53,26.2,47.73,0.0,0.0,0.0
B827EB6733A4,2020-11-09,23:24:01,26.18,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-09,23:29:02,26.15,47.76,0.0,0.0,0.0
B827EB6733A4,2020-11-09,23:34:02,26.18,47.98,0.0,0.0,0.0
B827EB6733A4,2020-11-09,23:39:03,26.19,47.86,1.0,0.0,0.0
B827EB6733A4,2020-11-09,23:44:04,26.2,47.59,1.0,0.0,0.0
B827EB6733A4,2020-11-09,23:49:05,26.2,47.97,1.0,0.0,0.0
B827EB6733A4,2020-11-09,23:54:06,26.16,48.08,0.0,0.0,0.0
B827EB6733A4,2020-11-09,23:59:06,26.2,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:04:14,24.97,54.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:09:15,24.93,54.87,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:14:16,24.93,55.26,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:19:17,24.93,55.5,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:24:17,24.98,55.3,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:29:18,24.91,55.81,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:34:19,24.96,55.89,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:39:20,24.98,56.51,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:44:21,25.03,56.95,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:49:22,25.01,57.0,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:54:22,25.08,56.58,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,00:59:23,25.1,56.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:04:24,25.11,56.55,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:09:25,25.13,56.41,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:14:26,25.13,56.12,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:19:27,25.08,55.88,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:24:28,25.11,55.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:29:28,25.07,55.31,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:34:29,25.11,55.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:39:30,25.13,55.9,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:44:31,25.08,55.98,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:49:32,25.11,56.05,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:54:33,25.1,56.67,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,01:59:33,25.15,56.53,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:04:34,25.17,56.87,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:09:35,25.13,57.22,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:14:36,25.15,56.72,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:19:37,25.15,56.7,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:24:38,25.13,57.63,11.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:29:39,25.14,57.35,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:34:39,25.13,56.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:39:40,25.14,56.81,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:44:41,25.17,57.22,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:49:42,25.06,57.6,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:54:43,25.1,57.77,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,02:59:44,25.07,58.25,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:04:44,25.11,58.05,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:09:45,25.08,58.26,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:14:46,25.13,58.22,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:19:47,25.13,57.87,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:24:48,25.15,57.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:29:49,25.14,58.05,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:34:49,25.14,57.25,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:39:50,25.11,56.99,8.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:49:53,25.11,57.28,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:54:54,25.15,57.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,03:59:55,25.2,56.62,9.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:04:55,25.2,56.5,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:09:56,25.2,56.59,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:14:57,25.24,56.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:19:58,25.17,56.7,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:24:59,25.24,56.2,7.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:30:00,25.21,55.9,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:35:00,25.21,55.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:40:01,25.21,55.48,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:45:02,25.21,55.56,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:50:03,25.21,55.41,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,04:55:04,25.24,55.12,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:00:04,25.21,55.31,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:05:05,25.18,55.08,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:10:06,25.2,55.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:15:07,25.18,55.18,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:20:08,25.18,55.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:25:08,25.18,54.97,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:30:09,25.22,54.87,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:35:10,25.21,55.04,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:40:11,25.24,55.07,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:45:12,25.24,54.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:50:12,25.24,54.45,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,05:55:13,25.21,54.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:00:14,25.21,54.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:05:15,25.22,54.23,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:10:16,25.2,54.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:15:17,25.17,54.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:20:17,25.26,53.38,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:25:18,25.18,53.73,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:30:19,25.15,53.46,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:35:20,25.15,53.46,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:40:21,25.14,53.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:45:21,25.11,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:50:22,25.15,53.37,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,06:55:23,25.11,53.1,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:00:24,25.13,53.31,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:05:25,25.11,53.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:10:26,25.1,52.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:15:27,25.13,52.83,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:20:27,25.1,52.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:25:28,25.13,52.86,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:30:29,25.14,53.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:35:30,25.15,52.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:40:31,25.17,52.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:45:31,25.13,53.12,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:50:32,25.11,52.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,07:55:33,25.08,52.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:00:34,25.15,52.57,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:05:35,25.1,52.65,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:10:36,25.07,52.64,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:20:37,25.1,52.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:25:38,25.13,52.7,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:30:39,25.1,52.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:35:40,25.1,52.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,08:55:50,25.04,52.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:00:51,25.08,52.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:05:52,25.08,52.35,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:40:58,25.14,52.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:45:59,25.06,52.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:50:59,25.07,52.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,09:56:00,25.1,52.64,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:01:01,25.04,52.59,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:06:02,25.08,52.65,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:11:03,25.07,52.44,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:16:04,25.04,52.59,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:21:05,25.07,52.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:26:05,25.01,52.59,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:31:06,25.03,52.78,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:36:07,25.1,52.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:41:08,25.03,52.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:46:09,25.0,52.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:51:10,25.04,52.51,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,10:56:10,25.07,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:01:11,25.1,52.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:06:12,25.13,52.85,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:11:13,25.07,52.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:16:14,25.11,52.62,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:21:15,25.11,52.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:26:16,25.15,52.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:31:16,25.15,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:36:17,25.18,52.34,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:41:18,25.11,52.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:46:19,25.08,52.38,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:51:20,25.14,52.5,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,11:56:20,25.11,52.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:01:21,25.13,52.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:06:22,25.15,52.2,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:11:23,25.1,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:16:23,25.13,52.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:21:24,25.15,51.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:26:25,25.1,51.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:31:26,25.07,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:36:26,25.08,52.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:41:27,25.07,52.31,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:46:28,25.07,52.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:51:29,25.07,52.14,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,12:56:30,25.06,52.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:01:30,25.08,52.38,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:06:31,25.06,52.2,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:11:32,25.06,52.05,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:16:33,25.03,52.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:21:34,25.01,52.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:26:35,25.07,52.21,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:36:36,25.01,52.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:41:37,25.08,52.48,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:46:38,25.08,52.55,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,13:51:39,25.07,52.64,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:01:40,25.07,52.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:06:41,25.01,52.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:11:42,25.04,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:16:43,25.03,52.5,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:21:43,25.04,52.43,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:26:44,25.06,52.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:31:45,25.01,52.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:36:46,25.04,52.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:41:47,25.01,52.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:46:47,25.06,52.29,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:51:48,25.03,52.17,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,14:56:49,24.98,52.32,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:01:50,25.04,52.04,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:06:51,25.03,52.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:11:52,25.03,51.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:16:52,25.03,52.01,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:21:53,24.97,52.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:26:54,25.0,52.25,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:31:55,24.96,52.55,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:41:57,24.94,52.78,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:46:57,24.98,52.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:51:58,25.01,52.42,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,15:56:59,24.97,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:02:00,24.9,52.79,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:07:01,24.94,52.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:12:02,24.9,52.74,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:17:02,24.9,52.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:22:03,24.94,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:27:04,24.9,52.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:32:05,24.87,53.01,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:37:06,24.93,52.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:42:07,24.94,52.74,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:47:08,24.93,52.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:52:08,25.0,52.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,16:57:09,24.98,52.38,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:02:10,25.03,52.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:07:11,24.97,52.47,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:12:12,24.94,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:17:13,24.96,52.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:22:14,24.97,52.78,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:27:14,24.97,52.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:32:15,25.01,52.56,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:37:16,25.04,52.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:42:17,25.0,52.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:47:18,24.96,52.56,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:52:19,24.93,52.71,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,17:57:19,24.98,52.61,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:02:20,24.93,52.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:07:21,24.96,52.89,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:12:22,24.97,52.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:17:23,24.9,53.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:22:23,24.96,53.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:27:24,24.96,53.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:32:25,24.91,53.15,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:37:26,24.91,53.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:42:27,24.87,53.47,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:47:28,24.87,53.51,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:52:28,24.91,53.55,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,18:57:29,24.9,53.56,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:02:30,25.01,53.24,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:07:31,25.0,53.15,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:12:31,24.98,53.04,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:17:32,25.0,52.92,2.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:22:33,24.94,53.07,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:27:34,24.96,52.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:32:35,24.89,52.96,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:37:36,24.89,52.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:42:37,24.93,52.81,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:47:37,24.87,52.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:52:38,24.94,52.75,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,19:57:39,24.9,52.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,20:02:40,24.87,53.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,20:07:41,24.94,53.06,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,20:12:41,24.86,52.73,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,20:17:42,24.89,52.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,20:57:49,24.96,53.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:02:49,24.94,53.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:07:50,24.86,53.96,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:12:51,24.93,54.13,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:17:52,24.96,53.71,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:22:53,24.93,54.07,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:27:53,24.93,53.78,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:32:54,24.91,53.93,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:37:55,24.94,54.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:42:56,24.93,54.19,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:48:12,24.93,54.43,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:53:13,24.87,54.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,21:58:14,24.91,54.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:03:14,24.94,53.97,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:08:15,24.9,54.39,5.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:13:16,24.91,54.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:18:17,24.93,53.9,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:28:18,24.89,53.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:33:19,24.86,53.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:38:20,24.93,53.83,6.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:43:21,24.83,54.21,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:48:22,24.87,53.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:53:22,24.9,53.89,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,22:58:23,24.89,53.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:03:24,24.91,53.84,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:08:25,24.9,53.78,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:13:26,24.93,53.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:18:27,24.86,54.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:23:27,24.84,54.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:28:28,24.86,54.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:33:29,24.91,54.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:38:30,24.9,54.72,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:43:31,24.91,54.3,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:48:32,24.93,54.35,4.0,0.0,0.0
B827EB8F4AD3,2020-11-09,23:58:34,24.84,55.33,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,00:08:19,24.1,63.55,11.0,0.0,0.0
B827EBAC19B5,2020-11-09,00:53:27,24.06,63.56,11.0,0.0,0.0
B827EBAC19B5,2020-11-09,01:03:36,24.07,61.53,10.0,0.0,0.0
B827EBAC19B5,2020-11-09,01:23:39,24.51,60.73,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,01:43:43,24.48,64.15,13.0,0.0,0.0
B827EBAC19B5,2020-11-09,01:48:44,24.28,66.25,13.0,0.0,0.0
B827EBAC19B5,2020-11-09,02:03:46,24.39,66.02,17.0,0.0,0.0
B827EBAC19B5,2020-11-09,02:08:47,24.34,66.73,15.0,0.0,0.0
B827EBAC19B5,2020-11-09,02:18:49,24.46,66.04,13.0,0.0,0.0
B827EBAC19B5,2020-11-09,02:38:53,24.61,64.89,13.0,0.0,0.0
B827EBAC19B5,2020-11-09,03:39:03,24.22,64.49,13.0,0.0,0.0
B827EBAC19B5,2020-11-09,03:44:12,24.28,63.7,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,03:59:15,24.29,63.24,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:04:15,24.48,61.36,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:09:16,24.22,62.75,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:14:17,24.19,61.9,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:19:18,24.49,60.69,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:29:20,24.44,61.06,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:34:21,24.27,61.8,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:39:21,24.03,61.97,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:49:23,24.28,61.44,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:54:24,24.41,60.81,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,04:59:25,24.46,60.65,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:14:27,24.52,60.01,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:19:28,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:29:30,24.48,59.45,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:34:31,24.52,59.29,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:39:31,24.66,59.08,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:44:32,24.72,58.29,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:49:33,24.63,58.34,6.0,0.0,0.0
