device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-06,18:45:53,27.37,57.82,33.0,0.0,0.0
B827EB4D4017,2020-09-06,18:50:54,27.34,58.03,31.0,0.0,0.0
B827EB4D4017,2020-09-06,18:55:55,27.32,57.42,31.0,0.0,0.0
B827EB4D4017,2020-09-06,19:00:56,27.3,57.27,32.0,0.0,0.0
B827EB4D4017,2020-09-06,19:05:56,27.32,56.99,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:10:57,27.32,57.34,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:15:58,27.29,57.15,32.0,0.0,0.0
B827EB4D4017,2020-09-06,19:20:59,27.3,57.21,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:26:00,27.3,57.47,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:31:01,27.27,58.0,34.0,0.0,0.0
B827EB4D4017,2020-09-06,19:41:02,27.23,58.42,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:46:03,27.19,58.61,33.0,0.0,0.0
B827EB4D4017,2020-09-06,19:56:05,27.15,58.65,34.0,0.0,0.0
B827EB4D4017,2020-09-06,20:16:08,27.13,57.65,33.0,0.0,0.0
B827EB4D4017,2020-09-06,20:21:09,27.13,57.86,32.0,0.0,0.0
B827EB4D4017,2020-09-06,20:26:10,27.12,58.03,33.0,0.0,0.0
B827EB4D4017,2020-09-06,20:31:11,27.12,59.18,34.0,0.0,0.0
B827EB4D4017,2020-09-06,20:41:16,27.05,59.69,35.0,0.0,0.0
B827EB4D4017,2020-09-06,21:21:23,26.95,58.43,32.0,0.0,0.0
B827EB4D4017,2020-09-06,22:16:32,26.9,58.46,32.0,0.0,0.0
B827EB4D4017,2020-09-06,22:41:36,26.98,59.94,34.0,0.0,0.0
B827EB4D4017,2020-09-06,22:46:37,26.98,59.31,32.0,0.0,0.0
B827EB4D4017,2020-09-06,22:56:39,27.04,57.76,35.0,0.0,0.0
B827EB4D4017,2020-09-06,23:01:40,27.09,58.28,32.0,0.0,0.0
B827EB4D4017,2020-09-06,23:21:44,27.3,56.77,33.0,0.0,0.0
B827EB4D4017,2020-09-06,23:26:46,27.34,57.87,32.0,0.0,0.0
B827EB4D4017,2020-09-06,23:41:49,27.53,57.86,34.0,0.0,0.0
B827EB4D4017,2020-09-06,23:46:50,27.6,57.56,35.0,0.0,0.0
B827EB4D4017,2020-09-06,23:51:50,27.65,58.14,34.0,0.0,0.0
B827EB4D4017,2020-09-06,23:56:51,27.7,58.45,33.0,0.0,0.0
B827EB50C3FD,2020-09-06,00:03:02,28.68,37.39,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,00:08:03,28.68,37.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-06,00:23:05,28.59,37.07,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,00:48:10,28.58,36.99,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,00:53:11,28.53,36.96,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,01:33:18,28.49,36.97,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:18:38,28.56,37.41,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:23:40,28.55,37.15,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:28:40,28.53,37.13,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:33:41,28.56,37.24,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:38:42,28.52,37.08,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:43:43,28.53,36.91,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,03:53:45,28.53,37.17,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,04:03:47,28.55,37.82,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,04:28:51,28.49,37.14,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,04:38:54,28.51,37.08,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,04:43:55,28.51,37.05,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,05:14:01,28.49,36.96,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,05:34:04,28.51,36.98,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,05:59:09,28.56,37.74,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,06:04:10,28.49,38.37,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,06:19:12,28.38,42.09,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,07:19:23,28.69,37.21,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,08:04:31,28.46,38.03,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,08:14:33,28.39,38.15,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,08:54:40,28.46,36.98,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,09:14:44,28.52,37.44,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,09:19:45,28.51,37.76,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,10:19:56,28.65,36.11,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,10:40:01,28.69,36.0,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,10:50:03,28.69,35.86,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,10:55:05,28.7,36.14,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,11:40:12,28.68,38.93,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,12:05:17,28.85,36.38,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,12:50:26,28.8,35.94,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,12:55:27,28.8,35.73,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,13:10:29,28.76,35.97,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,13:45:35,28.69,35.78,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,13:50:36,28.69,35.84,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,14:20:41,28.63,36.07,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,14:30:43,28.62,36.13,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,14:35:44,28.61,36.11,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,14:55:48,28.59,36.0,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,15:40:57,28.56,36.14,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,15:45:58,28.53,36.28,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,15:50:58,28.55,36.29,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,16:16:03,28.39,43.25,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:01:42,28.59,36.93,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:06:44,28.59,36.8,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:11:45,28.56,36.83,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:16:45,28.58,36.61,2.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:21:46,28.59,36.58,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:26:47,28.58,36.34,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:31:48,28.58,36.26,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:36:49,28.58,36.3,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:41:50,28.55,36.27,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:46:51,28.52,36.26,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:51:52,28.51,36.36,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,17:56:52,28.49,36.46,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:01:53,28.46,36.17,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:06:54,28.45,36.35,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:11:55,28.46,36.29,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:16:56,28.45,36.39,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:21:57,28.43,36.39,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:26:58,28.43,36.42,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:31:58,28.41,36.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,18:36:59,28.43,36.72,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,19:12:05,28.38,43.54,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,19:32:08,28.49,39.89,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,19:37:09,28.56,38.78,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:02:14,28.62,36.84,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:07:15,28.62,36.69,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:12:16,28.61,36.57,3.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:47:25,28.46,36.29,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:52:25,28.45,36.42,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,20:57:26,28.42,36.5,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:02:27,28.43,36.41,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:07:28,28.45,36.49,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:12:29,28.42,36.3,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:17:30,28.45,36.3,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:27:31,28.38,36.52,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:32:32,28.35,36.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:42:34,28.32,36.38,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:47:35,28.34,36.4,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,21:57:37,28.31,36.32,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,23:07:49,28.13,39.47,4.0,0.0,0.0
B827EB50C3FD,2020-09-06,23:32:53,28.27,38.55,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,23:37:54,28.18,38.61,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,23:42:55,28.13,38.68,5.0,0.0,0.0
B827EB50C3FD,2020-09-06,23:47:56,28.11,38.47,5.0,0.0,0.0
B827EB6733A4,2020-09-06,00:04:11,27.94,48.91,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:09:12,27.89,49.4,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:14:13,27.86,50.04,2.0,0.0,0.0
B827EB6733A4,2020-09-06,00:19:14,27.89,50.76,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:24:15,27.89,51.09,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:29:15,27.95,50.67,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:34:16,27.94,50.15,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:39:17,27.98,50.04,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:44:18,28.03,49.7,3.0,0.0,0.0
B827EB6733A4,2020-09-06,00:49:19,28.05,49.61,3.0,0.0,0.0
B827EB6733A4,2020-09-06,00:54:20,28.02,49.0,4.0,0.0,0.0
B827EB6733A4,2020-09-06,00:59:21,27.99,48.76,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:04:22,27.96,48.77,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:09:22,27.95,48.86,5.0,0.0,0.0
B827EB6733A4,2020-09-06,01:14:23,27.91,49.36,5.0,0.0,0.0
B827EB6733A4,2020-09-06,01:19:24,27.92,49.76,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:24:25,27.92,49.69,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:29:26,27.96,49.54,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:34:27,28.03,49.49,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:39:28,28.05,49.14,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:44:28,28.08,49.01,3.0,0.0,0.0
B827EB6733A4,2020-09-06,01:49:29,28.08,48.33,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:54:30,28.01,47.66,4.0,0.0,0.0
B827EB6733A4,2020-09-06,01:59:31,27.99,47.37,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:04:32,27.98,47.08,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:09:33,27.95,47.76,5.0,0.0,0.0
B827EB6733A4,2020-09-06,02:14:34,27.91,49.17,5.0,0.0,0.0
B827EB6733A4,2020-09-06,02:19:35,27.92,48.93,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:24:35,27.98,49.85,5.0,0.0,0.0
B827EB6733A4,2020-09-06,02:29:36,27.99,49.31,5.0,0.0,0.0
B827EB6733A4,2020-09-06,02:34:37,28.05,49.17,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:39:38,28.08,48.87,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:44:39,28.09,48.54,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:49:40,28.09,48.3,5.0,0.0,0.0
B827EB6733A4,2020-09-06,02:54:41,28.15,47.84,4.0,0.0,0.0
B827EB6733A4,2020-09-06,02:59:41,28.06,47.38,4.0,0.0,0.0
B827EB6733A4,2020-09-06,03:04:42,28.02,47.12,5.0,0.0,0.0
B827EB6733A4,2020-09-06,03:09:43,28.01,47.41,5.0,0.0,0.0
B827EB6733A4,2020-09-06,03:14:44,27.95,48.74,3.0,0.0,0.0
B827EB6733A4,2020-09-06,03:24:46,27.98,48.6,4.0,0.0,0.0
B827EB6733A4,2020-09-06,03:29:47,28.03,48.89,4.0,0.0,0.0
B827EB6733A4,2020-09-06,03:34:48,28.1,48.53,4.0,0.0,0.0
B827EB6733A4,2020-09-06,03:39:49,28.08,48.41,4.0,0.0,0.0
B827EB6733A4,2020-09-06,03:44:49,28.15,47.81,3.0,0.0,0.0
B827EB6733A4,2020-09-06,03:49:50,28.13,47.63,5.0,0.0,0.0
B827EB6733A4,2020-09-06,03:54:51,28.13,47.05,5.0,0.0,0.0
B827EB6733A4,2020-09-06,03:59:52,28.09,46.63,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:04:53,28.05,46.36,4.0,0.0,0.0
B827EB6733A4,2020-09-06,04:09:54,28.02,46.44,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:14:55,27.96,47.74,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:19:56,27.95,47.87,4.0,0.0,0.0
B827EB6733A4,2020-09-06,04:24:56,27.94,47.97,6.0,0.0,0.0
B827EB6733A4,2020-09-06,04:29:57,27.98,47.6,4.0,0.0,0.0
B827EB6733A4,2020-09-06,04:34:58,28.02,47.66,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:39:59,28.03,47.66,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:45:00,28.06,47.63,5.0,0.0,0.0
B827EB6733A4,2020-09-06,04:50:01,28.08,47.19,6.0,0.0,0.0
B827EB6733A4,2020-09-06,04:55:02,28.06,46.33,6.0,0.0,0.0
B827EB6733A4,2020-09-06,05:00:03,28.06,46.23,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:05:03,28.05,46.03,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:10:04,28.02,45.96,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:15:05,28.03,45.92,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:20:06,27.99,46.08,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:25:07,27.96,47.64,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:30:08,27.95,48.88,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:35:09,27.96,48.99,6.0,0.0,0.0
B827EB6733A4,2020-09-06,05:40:09,27.95,48.36,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:45:10,28.01,48.27,5.0,0.0,0.0
B827EB6733A4,2020-09-06,05:50:11,27.99,47.66,6.0,0.0,0.0
B827EB6733A4,2020-09-06,05:55:12,28.01,46.31,4.0,0.0,0.0
B827EB6733A4,2020-09-06,06:00:13,28.02,46.07,6.0,0.0,0.0
B827EB6733A4,2020-09-06,06:05:14,27.98,45.79,4.0,0.0,0.0
B827EB6733A4,2020-09-06,06:10:15,27.98,45.93,5.0,0.0,0.0
B827EB6733A4,2020-09-06,06:15:16,27.94,45.95,6.0,0.0,0.0
B827EB6733A4,2020-09-06,06:20:17,27.91,45.88,6.0,0.0,0.0
B827EB6733A4,2020-09-06,06:25:18,27.94,45.92,5.0,0.0,0.0
B827EB6733A4,2020-09-06,06:30:19,27.91,46.52,5.0,0.0,0.0
B827EB6733A4,2020-09-06,06:35:19,27.89,48.34,5.0,0.0,0.0
B827EB6733A4,2020-09-06,06:50:22,27.92,48.45,5.0,0.0,0.0
B827EB6733A4,2020-09-06,06:55:23,27.94,47.81,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:00:24,27.94,46.93,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:05:25,27.95,45.98,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:10:25,27.94,45.82,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:15:26,27.91,45.62,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:20:27,27.89,45.54,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:25:28,27.86,45.44,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:30:29,27.86,45.33,3.0,0.0,0.0
B827EB6733A4,2020-09-06,07:35:30,27.88,45.14,4.0,0.0,0.0
B827EB6733A4,2020-09-06,07:40:31,27.86,45.12,3.0,0.0,0.0
B827EB6733A4,2020-09-06,07:45:32,27.85,45.17,5.0,0.0,0.0
B827EB6733A4,2020-09-06,07:50:32,27.88,45.23,6.0,0.0,0.0
B827EB6733A4,2020-09-06,07:55:33,27.85,46.21,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:00:34,27.79,47.02,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:05:35,27.78,48.49,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:10:36,27.78,47.67,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:15:37,27.79,46.67,4.0,0.0,0.0
B827EB6733A4,2020-09-06,08:20:38,27.78,45.9,4.0,0.0,0.0
B827EB6733A4,2020-09-06,08:25:39,27.81,45.18,4.0,0.0,0.0
B827EB6733A4,2020-09-06,08:30:40,27.81,45.06,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:35:41,27.79,44.99,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:40:41,27.79,44.86,4.0,0.0,0.0
B827EB6733A4,2020-09-06,08:45:42,27.78,44.85,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:50:43,27.77,44.95,5.0,0.0,0.0
B827EB6733A4,2020-09-06,08:55:44,27.78,44.98,4.0,0.0,0.0
B827EB6733A4,2020-09-06,09:00:45,27.75,44.89,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:05:46,27.75,44.89,4.0,0.0,0.0
B827EB6733A4,2020-09-06,09:10:47,27.74,45.74,3.0,0.0,0.0
B827EB6733A4,2020-09-06,09:15:47,27.69,46.8,4.0,0.0,0.0
B827EB6733A4,2020-09-06,09:20:48,27.71,47.29,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:25:49,27.71,46.96,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:30:50,27.78,47.09,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:35:51,27.81,46.48,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:40:52,27.84,46.03,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:45:53,27.84,45.21,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:50:53,27.79,44.92,5.0,0.0,0.0
B827EB6733A4,2020-09-06,09:55:54,27.78,44.64,5.0,0.0,0.0
B827EB6733A4,2020-09-06,10:00:55,27.78,44.69,4.0,0.0,0.0
B827EB6733A4,2020-09-06,10:05:56,27.75,44.69,6.0,0.0,0.0
B827EB6733A4,2020-09-06,10:10:57,27.74,45.6,4.0,0.0,0.0
B827EB6733A4,2020-09-06,10:15:58,27.71,47.14,5.0,0.0,0.0
B827EB6733A4,2020-09-06,10:20:59,27.68,46.82,5.0,0.0,0.0
B827EB6733A4,2020-09-06,10:26:00,27.72,47.03,6.0,0.0,0.0
B827EB6733A4,2020-09-06,10:31:00,27.72,46.91,6.0,0.0,0.0
B827EB6733A4,2020-09-06,10:36:01,27.78,46.89,4.0,0.0,0.0
B827EB6733A4,2020-09-06,10:46:03,27.88,46.03,5.0,0.0,0.0
B827EB6733A4,2020-09-06,10:51:04,27.84,45.68,5.0,0.0,0.0
B827EB6733A4,2020-09-06,10:56:05,27.82,45.15,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:01:06,27.79,45.03,4.0,0.0,0.0
B827EB6733A4,2020-09-06,11:06:07,27.79,44.94,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:11:08,27.75,45.02,4.0,0.0,0.0
B827EB6733A4,2020-09-06,11:16:09,27.74,46.68,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:21:09,27.72,47.11,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:26:10,27.74,47.03,6.0,0.0,0.0
B827EB6733A4,2020-09-06,11:31:11,27.75,46.79,7.0,0.0,0.0
B827EB6733A4,2020-09-06,11:36:12,27.77,46.75,6.0,0.0,0.0
B827EB6733A4,2020-09-06,11:41:13,27.81,46.7,4.0,0.0,0.0
B827EB6733A4,2020-09-06,11:46:14,27.86,46.55,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:51:14,27.89,46.42,5.0,0.0,0.0
B827EB6733A4,2020-09-06,11:56:15,27.86,46.27,6.0,0.0,0.0
B827EB6733A4,2020-09-06,12:01:16,27.84,45.63,5.0,0.0,0.0
B827EB6733A4,2020-09-06,12:06:17,27.79,45.43,6.0,0.0,0.0
B827EB6733A4,2020-09-06,12:11:18,27.74,45.35,5.0,0.0,0.0
B827EB6733A4,2020-09-06,12:16:19,27.71,45.45,6.0,0.0,0.0
B827EB6733A4,2020-09-06,12:21:19,27.68,47.19,5.0,0.0,0.0
B827EB6733A4,2020-09-06,12:26:20,27.69,47.62,7.0,0.0,0.0
B827EB6733A4,2020-09-06,12:31:21,27.71,47.13,6.0,0.0,0.0
B827EB6733A4,2020-09-06,12:36:22,27.72,46.94,6.0,0.0,0.0
B827EB6733A4,2020-09-06,12:41:23,27.77,47.08,4.0,0.0,0.0
B827EB6733A4,2020-09-06,12:46:23,27.79,46.92,4.0,0.0,0.0
B827EB6733A4,2020-09-06,12:51:24,27.85,46.91,5.0,0.0,0.0
B827EB6733A4,2020-09-06,12:56:25,27.88,46.27,5.0,0.0,0.0
B827EB6733A4,2020-09-06,13:01:26,27.85,46.34,6.0,0.0,0.0
B827EB6733A4,2020-09-06,13:06:27,27.82,45.83,5.0,0.0,0.0
B827EB6733A4,2020-09-06,13:11:28,27.77,45.76,5.0,0.0,0.0
B827EB6733A4,2020-09-06,13:16:29,27.75,45.72,5.0,0.0,0.0
B827EB6733A4,2020-09-06,13:21:29,27.72,46.51,5.0,0.0,0.0
B827EB6733A4,2020-09-06,13:26:30,27.74,47.14,7.0,0.0,0.0
B827EB6733A4,2020-09-06,13:31:31,27.75,47.42,6.0,0.0,0.0
B827EB6733A4,2020-09-06,13:36:32,27.77,47.33,6.0,0.0,0.0
B827EB6733A4,2020-09-06,13:41:33,27.78,47.12,8.0,0.0,0.0
B827EB6733A4,2020-09-06,13:46:35,27.86,47.29,6.0,0.0,0.0
B827EB6733A4,2020-09-06,13:51:36,27.86,46.89,6.0,0.0,0.0
B827EB6733A4,2020-09-06,13:56:37,27.85,46.69,6.0,0.0,0.0
B827EB6733A4,2020-09-06,14:01:38,27.85,46.37,5.0,0.0,0.0
B827EB6733A4,2020-09-06,14:06:39,27.82,46.14,7.0,0.0,0.0
B827EB6733A4,2020-09-06,14:11:40,27.78,46.09,6.0,0.0,0.0
B827EB6733A4,2020-09-06,14:16:41,27.72,47.01,6.0,0.0,0.0
B827EB6733A4,2020-09-06,14:21:42,27.71,47.59,8.0,0.0,0.0
B827EB6733A4,2020-09-06,14:26:43,27.74,47.87,7.0,0.0,0.0
B827EB6733A4,2020-09-06,14:31:44,27.77,47.6,7.0,0.0,0.0
B827EB6733A4,2020-09-06,14:36:45,27.79,47.52,7.0,0.0,0.0
B827EB6733A4,2020-09-06,14:41:46,27.88,47.37,7.0,0.0,0.0
B827EB6733A4,2020-09-06,14:46:47,27.88,47.05,8.0,0.0,0.0
B827EB6733A4,2020-09-06,14:51:48,27.91,46.74,8.0,0.0,0.0
B827EB6733A4,2020-09-06,14:56:49,27.85,45.96,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:01:49,27.81,45.71,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:06:50,27.77,45.83,6.0,0.0,0.0
B827EB6733A4,2020-09-06,15:11:51,27.74,46.74,6.0,0.0,0.0
B827EB6733A4,2020-09-06,15:16:52,27.72,47.84,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:21:53,27.75,47.74,6.0,0.0,0.0
B827EB6733A4,2020-09-06,15:26:54,27.75,47.77,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:31:54,27.79,47.6,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:36:55,27.84,47.54,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:41:56,27.86,47.18,7.0,0.0,0.0
B827EB6733A4,2020-09-06,15:46:57,27.88,47.17,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:51:58,27.89,47.07,8.0,0.0,0.0
B827EB6733A4,2020-09-06,15:56:59,27.85,46.77,8.0,0.0,0.0
B827EB6733A4,2020-09-06,16:02:00,27.85,46.29,8.0,0.0,0.0
B827EB6733A4,2020-09-06,16:07:01,27.81,46.17,7.0,0.0,0.0
B827EB6733A4,2020-09-06,16:12:02,27.75,47.14,9.0,0.0,0.0
B827EB6733A4,2020-09-06,16:17:02,27.75,47.46,9.0,0.0,0.0
B827EB6733A4,2020-09-06,16:22:03,27.78,47.7,8.0,0.0,0.0
B827EB6733A4,2020-09-06,16:27:04,27.77,47.71,8.0,0.0,0.0
B827EB6733A4,2020-09-06,16:32:05,27.81,47.59,9.0,0.0,0.0
B827EB6733A4,2020-09-06,16:37:06,27.84,47.42,10.0,0.0,0.0
B827EB6733A4,2020-09-06,16:42:06,27.88,47.5,8.0,0.0,0.0
B827EB6733A4,2020-09-06,16:47:07,27.89,47.28,6.0,0.0,0.0
B827EB6733A4,2020-09-06,16:52:23,27.89,47.01,9.0,0.0,0.0
B827EB6733A4,2020-09-06,16:57:24,27.88,46.69,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:02:25,27.86,46.54,9.0,0.0,0.0
B827EB6733A4,2020-09-06,17:07:26,27.81,46.68,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:12:27,27.79,46.89,7.0,0.0,0.0
B827EB6733A4,2020-09-06,17:17:28,27.78,47.76,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:22:29,27.79,47.7,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:27:30,27.81,47.72,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:32:30,27.85,47.6,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:37:31,27.86,47.46,10.0,0.0,0.0
B827EB6733A4,2020-09-06,17:42:32,27.89,47.46,9.0,0.0,0.0
B827EB6733A4,2020-09-06,17:47:33,27.94,47.11,8.0,0.0,0.0
B827EB6733A4,2020-09-06,17:52:34,27.91,46.3,8.0,0.0,0.0
