device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-18,20:05:56,31.43,67.03,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:10:57,31.45,66.9,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:15:58,31.49,66.56,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:20:59,31.47,66.0,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:25:59,31.45,66.11,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:31:00,31.4,66.37,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:36:01,31.4,66.42,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:41:02,31.39,66.3,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:46:03,31.38,66.39,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:51:03,31.38,65.83,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:56:04,31.38,66.22,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,21:01:05,31.36,66.07,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,21:06:06,31.36,66.0,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,23:26:30,34.61,57.83,14.0,0.0,0.0
B827EBAC19B5,2020-08-18,23:36:32,35.28,55.78,15.0,0.0,0.0
B827EBAF88E3,2020-08-18,03:52:35,31.52,37.55,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:12:49,31.59,38.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:27:51,31.68,39.4,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:32:52,31.68,39.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:37:53,31.71,38.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:42:54,31.69,39.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:47:55,31.72,39.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:52:56,31.73,40.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,05:57:56,31.72,40.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,06:38:03,31.79,38.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,06:58:06,31.75,40.37,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,07:03:07,31.76,40.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,08:38:23,31.84,41.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,08:43:24,31.84,41.84,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,08:48:25,31.84,41.13,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,09:38:33,31.87,42.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,10:58:47,31.77,40.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,11:03:48,31.79,40.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,11:08:49,31.75,41.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,11:13:50,31.75,41.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,14:19:20,31.52,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,14:24:21,31.49,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:24:32,31.51,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:29:33,31.55,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:34:34,31.53,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:39:35,31.56,36.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:44:36,31.53,36.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:49:37,31.55,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:54:37,31.53,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,15:59:38,31.52,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:04:39,31.52,36.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:09:40,31.51,36.57,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:14:41,31.49,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:19:42,31.52,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:24:42,31.49,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:29:43,31.49,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:34:44,31.49,36.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:39:45,31.55,36.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:44:46,31.52,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:49:47,31.52,36.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:54:47,31.51,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,16:59:48,31.52,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:04:49,31.51,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:09:50,31.55,36.67,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:14:51,31.55,36.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:19:52,31.53,36.55,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:24:53,31.53,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:29:53,31.53,36.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:34:54,31.53,36.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:39:55,31.53,36.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:44:56,31.55,37.07,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:49:57,31.56,37.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:54:57,31.58,37.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,17:59:58,31.55,36.91,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:04:59,31.56,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:10:00,31.56,37.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:15:01,31.53,36.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:20:02,31.53,37.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:25:02,31.53,37.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:30:03,31.53,37.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:35:04,31.56,37.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:40:05,31.56,37.29,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:45:06,31.55,37.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:50:07,31.58,37.27,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,18:55:07,31.58,37.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:00:08,31.55,36.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:05:09,31.56,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:10:10,31.53,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:15:11,31.56,36.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:20:12,31.53,36.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:25:13,31.53,36.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:30:13,31.55,37.14,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:35:14,31.55,37.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:40:15,31.56,37.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:45:16,31.56,37.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:50:17,31.59,37.41,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,19:55:18,31.56,37.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:00:18,31.56,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:05:19,31.56,38.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:10:20,31.61,38.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:15:21,31.58,38.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:20:22,31.56,38.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:25:23,31.61,39.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:30:23,31.62,39.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:35:24,31.62,39.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:40:25,31.62,39.48,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:45:26,31.64,39.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:50:27,31.66,39.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,20:55:28,31.68,39.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:05:29,31.68,40.19,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:10:30,31.69,40.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:15:32,31.71,40.43,1.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:20:32,31.72,40.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:25:33,31.73,40.89,1.0,0.0,0.0
B827EBAF88E3,2020-08-18,21:45:37,31.76,41.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,22:15:42,31.73,40.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,22:30:44,31.73,39.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,22:40:46,31.72,39.66,1.0,0.0,0.0
B827EBAF88E3,2020-08-18,22:45:47,31.68,39.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-18,22:50:48,31.66,39.67,0.0,0.0,0.0
B827EBB27839,2020-08-18,01:22:49,29.18,44.75,0.0,0.0,0.0
B827EBB27839,2020-08-18,01:32:50,29.99,41.25,0.0,0.0,0.0
B827EBB27839,2020-08-18,01:37:51,30.31,39.81,0.0,0.0,0.0
B827EBB27839,2020-08-18,02:48:03,32.55,37.68,0.0,0.0,0.0
B827EBB27839,2020-08-18,03:48:14,33.07,35.41,0.0,0.0,0.0
B827EBB27839,2020-08-18,07:28:50,30.1,38.9,0.0,0.0,0.0
B827EBB27839,2020-08-18,07:33:51,30.03,38.83,0.0,0.0,0.0
B827EBB27839,2020-08-18,07:38:52,29.86,39.49,0.0,0.0,0.0
B827EBB27839,2020-08-18,07:48:54,29.4,40.56,0.0,0.0,0.0
B827EBB27839,2020-08-18,07:53:54,29.31,40.48,0.0,0.0,0.0
B827EBB27839,2020-08-18,08:23:59,28.47,42.42,0.0,0.0,0.0
B827EBB27839,2020-08-18,19:00:47,22.58,58.19,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,00:31:58,32.84,50.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,00:36:58,32.86,49.79,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,00:41:59,32.81,51.44,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,00:52:01,32.84,49.81,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,00:57:02,32.78,51.72,2.0,0.0,0.0
B827EBB32FBF,2020-08-18,01:02:03,32.91,53.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,01:07:03,32.89,51.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,03:12:25,33.12,46.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,03:17:26,33.13,45.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,03:22:27,33.09,44.92,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:02:53,33.15,43.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:07:54,33.18,44.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:12:55,33.16,44.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:17:56,33.2,45.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:22:56,33.22,45.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:27:57,33.22,46.32,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:37:59,33.3,46.71,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:53:02,33.25,46.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,06:58:03,33.3,45.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:03:03,33.2,47.31,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:08:04,33.26,47.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:13:05,33.32,48.76,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:18:06,33.27,48.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:23:07,33.26,47.62,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:28:08,33.29,47.02,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:33:08,33.23,46.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:38:09,33.3,46.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:43:10,33.3,47.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:53:12,33.25,46.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,07:58:12,33.26,46.43,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:03:13,33.26,44.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:08:14,33.23,45.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:13:15,33.25,45.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:18:16,33.2,46.25,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:28:18,33.27,47.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:48:21,33.29,50.08,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,08:58:22,33.26,47.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:03:23,33.23,47.3,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:13:25,33.23,49.22,2.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:18:26,33.26,49.07,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:23:27,33.26,49.4,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:28:27,33.23,48.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:33:28,33.32,48.95,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:48:31,33.26,49.65,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:53:32,33.26,49.61,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,09:58:33,33.26,49.45,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,10:03:34,33.23,51.24,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,10:08:35,33.29,49.9,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,10:13:35,33.23,51.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,11:28:48,33.26,46.87,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,11:33:49,33.27,46.29,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,11:53:52,33.22,46.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:18:56,33.26,47.25,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:23:57,33.27,45.97,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:28:58,33.18,46.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:33:59,33.19,46.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:39:00,33.2,45.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:49:01,33.2,46.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:54:02,33.22,45.32,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,12:59:03,33.2,44.93,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:04:04,33.22,44.6,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:09:05,33.18,44.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:14:06,33.2,45.71,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:19:06,33.23,45.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:24:07,33.2,45.86,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:29:08,33.23,47.22,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:34:09,33.19,46.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:44:11,33.18,46.02,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:49:11,33.2,45.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:54:12,33.19,45.93,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,13:59:13,33.23,44.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:09:15,33.22,44.95,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:14:16,33.2,45.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:19:17,33.18,44.92,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:24:17,33.22,44.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:29:18,33.23,44.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:34:19,33.19,43.64,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:49:22,33.25,44.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:54:22,33.23,44.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,14:59:23,33.2,45.09,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,15:04:24,33.18,44.61,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,15:09:25,33.18,45.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,15:34:29,33.15,43.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,16:34:40,33.16,46.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-18,16:39:41,33.18,47.36,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,17:14:46,33.12,49.16,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,17:24:48,33.12,49.32,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,17:29:49,33.01,49.17,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,17:54:53,33.02,48.59,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,17:59:54,33.04,49.9,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,18:04:55,33.02,48.54,1.0,0.0,0.0
B827EBB32FBF,2020-08-18,18:55:03,32.98,50.59,3.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:25:08,32.91,52.11,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:30:09,32.88,51.35,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:35:10,32.85,51.99,3.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:40:11,32.89,51.53,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:45:12,32.89,51.64,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,19:55:13,32.86,52.15,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,20:45:22,32.92,51.29,5.0,0.0,0.0
B827EBB32FBF,2020-08-18,21:00:24,32.78,52.2,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,22:20:38,32.75,52.44,4.0,0.0,0.0
B827EBB32FBF,2020-08-18,22:55:44,32.68,52.22,7.0,0.0,0.0
B827EBB32FBF,2020-08-18,23:10:46,32.78,51.2,7.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:00:59,26.02,59.25,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:06:00,26.07,59.14,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:11:01,26.06,59.15,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:16:02,26.02,58.88,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:21:02,25.92,59.87,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:26:03,25.99,59.68,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:31:04,26.13,59.37,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:36:05,25.62,59.98,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:41:06,24.94,62.2,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:46:06,24.69,63.81,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:51:07,23.99,65.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-18,00:56:08,24.97,66.13,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:01:09,24.63,63.9,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:06:10,24.45,64.4,3.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:16:11,24.0,65.47,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:21:12,23.84,66.26,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:26:13,23.84,66.39,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:31:14,24.25,66.61,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:36:14,24.91,64.85,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:41:15,25.52,63.55,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:46:16,25.8,62.45,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:51:17,26.03,62.42,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,01:56:18,26.27,61.84,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:01:18,26.44,61.15,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:06:19,26.59,61.39,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:11:20,26.59,61.51,6.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:16:21,26.65,61.8,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:21:22,26.78,61.13,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:26:23,26.88,61.13,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:31:23,26.95,60.81,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:36:24,27.06,60.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:41:25,27.0,60.75,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:51:27,27.13,60.21,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,02:56:28,27.14,60.1,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:01:28,27.17,59.65,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:06:30,27.14,59.69,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:11:31,27.12,59.88,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:16:32,27.21,59.69,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:21:33,27.19,60.01,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:26:34,27.1,60.46,3.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:31:34,27.27,60.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:36:35,27.23,60.07,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:41:36,27.02,60.63,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:46:37,27.09,60.28,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:51:37,27.33,59.7,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,03:56:38,27.26,59.65,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:01:39,27.33,59.86,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:06:40,27.21,59.84,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:11:40,27.33,59.71,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:16:41,27.38,60.03,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:21:42,27.44,60.19,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:26:43,27.41,60.11,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:31:44,27.34,60.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:36:44,27.44,59.84,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:41:45,27.54,59.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:46:46,27.47,59.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:51:47,27.55,59.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,04:56:47,27.69,59.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:01:48,27.67,59.91,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:06:49,27.58,59.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:11:50,27.75,59.79,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:16:50,27.76,59.75,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:21:51,27.79,59.33,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:26:52,27.85,59.82,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:31:53,27.86,60.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:36:54,27.91,60.05,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:41:54,27.82,60.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:46:55,27.86,59.83,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:51:56,27.94,59.94,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,05:56:57,27.88,60.49,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:01:57,27.94,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:06:58,27.91,60.43,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:11:59,27.91,60.82,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:17:00,27.88,60.95,2.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:22:01,27.94,61.04,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:27:02,27.95,61.19,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:32:02,27.92,60.9,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:37:03,27.98,61.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:42:04,28.05,61.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:47:05,27.86,60.62,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:52:06,27.37,61.8,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,06:57:06,27.37,62.19,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:07:08,27.16,62.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:12:09,27.08,63.37,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:17:10,27.09,63.72,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:22:10,27.0,63.4,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:27:11,26.93,63.37,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:32:12,26.99,63.41,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:37:13,27.06,62.99,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:42:14,27.06,62.73,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:47:14,27.02,62.67,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:52:15,26.82,63.76,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,07:57:16,26.64,63.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-18,08:02:17,26.5,64.46,1.0,0.0,0.0
B827EBC44A3E,2020-08-18,08:07:18,26.54,64.27,0.0,0.0,0.0
