device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-09,09:33:42,27.53,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,09:38:42,27.54,52.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,09:43:43,27.54,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,09:48:44,27.53,51.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,09:53:45,27.54,52.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,09:58:46,27.51,51.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:03:46,27.53,51.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:08:47,27.53,51.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:13:48,27.54,52.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:18:49,27.56,52.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:23:50,27.57,52.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:28:50,27.56,51.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:33:51,27.57,52.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:38:52,27.61,52.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:48:54,27.64,52.53,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:53:55,27.64,52.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,10:58:56,27.64,52.53,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:03:56,27.64,52.97,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:08:57,27.63,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:13:58,27.61,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:18:59,27.64,53.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:24:00,27.61,53.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:29:01,27.61,52.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:34:01,27.64,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:39:02,27.64,52.97,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:44:03,27.65,53.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:49:04,27.63,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:54:05,27.63,52.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,11:59:05,27.59,52.31,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:04:06,27.61,52.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:09:07,27.6,51.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:14:08,27.61,51.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:19:08,27.63,51.86,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:24:09,27.64,51.47,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:29:10,27.64,51.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:34:11,27.63,51.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:39:12,27.61,51.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:44:12,27.57,51.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:49:13,27.59,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:54:14,27.57,51.13,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,12:59:15,27.53,50.82,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:04:16,27.53,50.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:09:17,27.53,50.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:14:17,27.54,50.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:19:18,27.53,50.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:24:19,27.54,50.71,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:29:20,27.54,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:34:21,27.54,50.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:39:22,27.53,50.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:44:22,27.54,50.65,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:49:23,27.56,50.69,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,13:54:24,27.56,50.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:04:26,27.56,50.87,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:09:27,27.57,50.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:14:27,27.56,50.58,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:19:28,27.56,50.94,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:24:29,27.59,50.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:29:30,27.57,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:34:31,27.57,50.84,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:39:31,27.6,50.92,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:44:32,27.56,50.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:49:33,27.57,50.8,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:54:34,27.56,50.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,14:59:35,27.56,51.01,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:04:35,27.57,50.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:09:36,27.59,51.07,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:14:37,27.54,51.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:19:38,27.53,50.55,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:29:40,27.57,50.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:34:41,27.51,50.6,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:39:41,27.53,50.34,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:44:42,27.53,50.01,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:49:43,27.53,50.06,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:54:44,27.53,50.63,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,15:59:45,27.54,50.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:04:46,27.53,50.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:09:47,27.51,50.82,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:14:48,27.53,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:19:48,27.56,50.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:24:49,27.56,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:29:50,27.54,50.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:34:51,27.54,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:39:52,27.57,51.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:44:52,27.56,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:49:53,27.54,50.55,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:54:54,27.51,50.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,16:59:55,27.53,50.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:04:56,27.49,50.6,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:09:56,27.5,50.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:14:57,27.53,50.98,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:19:58,27.53,50.67,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:24:59,27.51,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:30:00,27.51,50.81,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:35:01,27.51,50.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:40:02,27.53,50.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:45:02,27.5,50.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:50:03,27.51,50.52,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,17:55:04,27.53,50.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:00:05,27.51,50.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:05:06,27.53,50.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:10:07,27.51,50.44,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:15:08,27.49,50.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:20:08,27.5,50.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:25:09,27.49,50.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:30:10,27.5,50.22,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:35:11,27.49,50.36,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:40:12,27.5,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:45:12,27.53,50.34,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,18:50:13,27.5,50.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:00:15,27.46,50.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:05:16,27.46,50.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:10:16,27.47,50.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:15:17,27.46,50.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:20:18,27.47,50.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:25:19,27.47,50.24,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:30:20,27.49,50.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:35:21,27.49,50.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:40:21,27.46,50.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:45:22,27.46,50.57,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:50:23,27.49,50.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,19:55:24,27.47,50.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:00:25,27.46,50.6,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:05:25,27.47,50.46,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:10:26,27.46,50.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:15:27,27.46,50.79,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:20:28,27.49,50.64,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:25:29,27.47,50.42,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:30:29,27.44,50.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:35:30,27.47,50.11,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:40:31,27.44,50.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:45:32,27.46,50.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:50:33,27.43,50.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,20:55:33,27.43,50.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:00:34,27.44,50.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:05:35,27.44,50.62,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:10:36,27.43,50.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:15:37,27.44,50.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:20:38,27.44,50.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:25:38,27.44,50.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:30:39,27.43,50.51,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:35:40,27.44,50.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:40:41,27.46,50.43,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:45:42,27.42,50.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:50:42,27.43,50.35,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,21:55:43,27.42,50.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:00:44,27.43,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:05:45,27.46,50.8,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:15:46,27.44,50.46,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:20:47,27.4,50.16,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:25:48,27.42,49.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:30:49,27.39,49.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:35:50,27.4,49.53,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:40:51,27.43,49.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:45:51,27.39,50.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:50:52,27.43,49.95,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,22:55:53,27.4,49.98,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:00:54,27.4,49.67,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:05:55,27.4,49.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:10:55,27.44,49.51,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:15:56,27.44,49.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:20:57,27.43,50.1,2.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:25:58,27.44,50.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:30:59,27.49,50.84,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:36:00,27.53,51.16,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:41:01,27.51,50.87,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:51:02,27.51,51.39,3.0,0.0,0.0
B827EB8F4AD3,2020-08-09,23:56:03,27.53,51.83,4.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:04:57,33.62,61.97,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:09:58,33.57,62.58,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:14:59,33.93,60.86,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:19:59,33.7,61.55,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:25:00,33.55,61.84,26.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:30:01,33.79,60.63,25.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:35:02,33.99,59.46,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:40:03,34.12,59.04,18.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:45:03,34.15,58.65,22.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:50:04,34.31,58.13,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,00:55:05,34.39,57.46,39.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:00:06,34.04,56.96,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:05:07,34.38,57.11,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:10:08,34.14,57.7,19.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:15:09,34.58,56.87,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:20:09,34.89,56.35,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:25:10,35.1,55.72,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:30:11,35.66,53.51,40.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:35:12,35.38,53.99,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:40:13,35.74,53.46,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:45:14,35.53,52.5,37.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:50:15,35.58,54.06,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,01:55:15,35.92,52.59,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:00:16,35.85,53.23,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:05:17,35.9,52.21,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:10:18,35.76,54.24,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:15:19,36.07,53.69,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:20:20,35.96,53.88,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:25:20,35.83,53.89,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:30:21,35.97,52.78,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:35:22,35.83,55.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:40:23,36.02,54.44,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:45:23,36.3,53.28,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,02:50:24,36.07,54.98,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:00:26,36.59,50.81,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:05:27,36.34,49.84,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:10:28,35.93,50.16,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:15:29,35.86,51.62,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:20:29,35.87,53.06,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:30:31,36.71,48.87,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:35:32,36.79,50.01,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:40:33,37.07,48.74,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:45:34,37.65,47.72,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:50:34,37.44,49.58,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,03:55:35,37.72,46.34,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:00:36,37.52,47.57,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:05:37,36.92,48.33,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:10:37,37.24,48.27,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:20:39,37.33,49.94,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:25:40,37.6,49.02,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:30:41,37.3,50.79,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:35:41,37.2,51.65,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:45:43,36.62,52.83,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,04:50:44,36.72,53.11,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:00:46,36.82,52.29,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:05:46,36.58,53.96,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:10:47,36.56,52.84,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:15:48,36.42,54.19,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:20:49,36.17,53.21,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:25:50,36.19,55.2,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:30:50,36.27,53.54,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:35:51,36.02,54.7,18.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:40:52,35.89,54.1,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:45:53,35.86,53.23,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:50:54,36.06,53.24,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,05:55:55,35.59,52.62,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:00:55,35.8,52.8,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:05:56,35.62,53.3,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:10:57,35.75,52.7,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:15:58,35.82,53.07,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:20:59,35.45,54.52,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:25:59,35.89,52.6,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:31:00,35.85,53.18,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:36:01,35.94,51.87,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:41:02,35.8,52.5,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:46:03,35.71,53.6,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:51:03,35.42,53.99,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,06:56:04,35.56,54.7,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:01:05,35.52,54.17,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:06:06,35.76,53.29,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:11:07,35.41,53.6,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:16:07,35.13,53.89,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:21:08,34.94,54.56,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:26:09,35.06,54.34,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:31:10,35.2,55.32,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:36:11,35.13,55.07,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:41:12,35.04,55.53,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:51:13,35.1,55.53,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,07:56:14,35.6,54.77,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:01:15,35.51,54.05,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:06:15,35.27,55.15,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:11:16,35.53,54.99,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:16:17,35.27,55.32,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:21:18,35.4,55.23,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:26:19,35.42,54.48,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:31:19,35.37,54.72,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:36:20,35.85,52.59,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:41:21,35.74,52.85,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:46:22,35.89,52.29,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:51:23,35.68,52.97,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,08:56:23,35.56,52.84,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:01:24,35.27,53.83,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:06:25,35.3,54.1,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:11:26,35.4,53.42,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:16:27,35.08,55.02,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:21:27,35.06,54.56,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:26:28,34.94,54.94,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:31:29,34.97,55.55,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:36:30,34.98,55.59,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:41:31,34.96,55.15,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:46:31,34.92,55.34,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:51:32,34.98,56.33,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,09:56:33,34.94,55.64,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:01:34,34.56,56.87,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:06:34,34.25,57.82,7.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:11:35,34.12,58.35,6.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:16:36,34.21,59.13,8.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:21:37,34.22,59.46,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:26:38,34.24,59.85,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:31:38,34.19,59.69,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:36:39,34.19,59.68,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:41:40,34.14,61.08,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:46:41,34.12,61.2,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:51:41,34.08,61.15,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,10:56:42,34.03,61.17,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:01:43,33.91,61.86,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:06:44,33.82,62.04,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:11:45,33.74,61.72,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:21:46,33.66,61.35,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:26:47,33.59,61.84,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:36:49,33.49,62.05,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:41:50,33.48,61.95,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:46:50,33.42,62.23,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:51:51,33.42,62.49,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,11:56:52,33.38,62.41,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:01:53,33.36,62.12,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:06:54,33.28,62.17,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:11:55,33.28,61.99,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:16:55,33.24,61.46,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:21:56,33.25,61.31,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:26:57,33.24,61.55,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:31:58,33.31,61.15,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:36:59,33.15,61.57,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:41:59,33.17,61.64,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:47:00,33.14,62.34,18.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:52:01,33.21,61.88,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,12:57:02,33.22,61.45,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:02:03,33.17,61.73,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:07:03,33.12,62.36,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:12:04,33.01,63.48,18.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:17:05,32.93,63.39,25.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:22:06,32.88,63.64,26.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:27:07,32.88,63.81,23.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:32:07,32.86,62.58,21.0,0.0,0.0
