device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-07-31,06:52:48,29.75,39.97,0.0,0.0,0.0
B827EBB27839,2020-07-31,06:57:49,29.68,39.69,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:17:52,28.97,41.25,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:22:53,28.82,41.49,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:32:55,28.55,41.81,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:42:56,28.27,42.51,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:47:57,28.1,43.46,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:52:58,27.99,42.93,0.0,0.0,0.0
B827EBB27839,2020-07-31,07:57:59,27.84,44.01,0.0,0.0,0.0
B827EBB27839,2020-07-31,08:03:00,27.69,43.89,0.0,0.0,0.0
B827EBB27839,2020-07-31,08:08:00,27.71,44.15,0.0,0.0,0.0
B827EBB27839,2020-07-31,08:13:01,27.58,44.25,0.0,0.0,0.0
B827EBB27839,2020-07-31,08:18:02,27.46,44.38,0.0,0.0,0.0
B827EBB27839,2020-07-31,08:58:09,26.49,46.68,0.0,0.0,0.0
B827EBB27839,2020-07-31,09:03:09,26.44,47.38,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,01:16:25,33.32,48.24,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,01:46:31,33.36,50.74,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,02:21:36,33.37,47.84,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,02:51:42,33.33,44.7,1.0,0.0,0.0
B827EBB32FBF,2020-07-31,02:56:43,33.33,44.35,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,03:01:44,33.33,43.86,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,03:06:44,33.29,43.88,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,03:41:50,33.32,43.9,3.0,0.0,0.0
B827EBB32FBF,2020-07-31,06:27:18,33.53,49.44,12.0,0.0,0.0
B827EBB32FBF,2020-07-31,07:12:25,33.61,48.79,1.0,0.0,0.0
B827EBB32FBF,2020-07-31,07:27:27,33.59,47.61,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,08:07:34,33.5,45.38,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,08:12:35,33.53,45.78,0.0,0.0,0.0
B827EBB32FBF,2020-07-31,08:17:35,33.51,45.45,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:01:23,26.2,59.63,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:06:24,26.4,59.35,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:11:25,26.51,59.24,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:16:26,26.52,59.33,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:21:27,26.62,59.64,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:26:28,26.73,59.44,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:31:28,26.73,59.78,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:36:29,26.83,59.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:41:30,26.83,59.16,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:46:31,26.62,59.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:51:32,26.62,59.55,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,00:56:33,26.45,61.88,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:01:34,26.45,61.26,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:06:35,26.52,60.07,2.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:11:35,26.41,60.68,2.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:16:36,26.41,60.52,2.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:21:37,26.51,60.59,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:26:38,26.52,60.39,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:31:39,26.65,60.5,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:36:39,26.54,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:41:40,26.59,60.97,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:46:41,26.72,61.09,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:51:42,26.71,60.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,01:56:43,26.52,61.31,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:01:43,26.73,62.05,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:06:44,26.73,61.74,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:11:45,26.85,61.78,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:16:46,26.93,62.16,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:21:47,26.99,61.82,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:26:48,26.89,62.19,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:31:48,26.95,62.28,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:36:49,26.82,62.04,1.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:41:50,26.78,62.89,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:46:51,26.78,63.22,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:51:52,26.68,63.29,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,02:56:53,26.68,63.47,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:01:53,26.82,63.28,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:06:54,26.92,62.54,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:11:55,26.88,62.65,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:16:56,26.86,62.94,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:21:57,26.73,62.95,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:26:57,26.77,63.84,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:31:58,26.89,63.42,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:36:59,26.93,63.48,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:42:00,26.99,62.76,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:47:01,26.95,62.65,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:52:02,27.03,63.2,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,03:57:02,27.14,62.58,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:02:03,27.14,62.41,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:07:04,27.19,62.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:12:05,27.09,63.08,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:17:06,27.14,62.95,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:22:06,27.1,63.83,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:27:07,27.1,63.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:32:08,27.05,63.32,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:37:09,27.14,63.01,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:42:10,26.92,63.8,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:47:11,26.89,63.41,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:52:11,27.05,63.07,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,04:57:12,27.12,62.94,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:02:13,27.14,62.21,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:07:14,27.24,61.6,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:12:15,27.26,62.19,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:17:16,27.23,61.91,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:42:27,27.43,61.6,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:47:28,27.31,62.24,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,05:52:29,27.36,61.3,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,06:22:33,27.33,61.48,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,06:27:34,27.36,61.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:22:43,27.05,60.71,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:27:44,27.09,60.67,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:32:45,27.06,60.94,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:37:46,27.08,61.15,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:42:46,26.86,62.27,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:47:47,26.95,62.28,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:52:48,26.95,62.02,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,07:57:49,27.02,61.84,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:02:49,26.86,61.7,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:12:51,26.86,61.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:17:52,26.71,61.84,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:22:53,26.95,61.96,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:27:54,27.05,61.35,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:32:54,27.08,61.86,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:37:55,27.1,61.54,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:42:56,27.03,61.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:47:57,26.51,62.16,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,08:52:58,25.85,65.62,2.0,0.0,0.0
B827EBC44A3E,2020-07-31,09:02:59,25.59,65.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-31,09:13:01,25.88,64.76,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:01:23,30.0,42.62,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:06:23,30.0,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:11:24,30.02,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:16:25,30.0,43.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:21:26,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:26:27,29.99,43.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:31:28,30.0,43.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:36:28,30.0,43.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:41:29,30.02,43.39,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:46:30,30.02,43.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,00:51:31,30.0,43.58,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:31:38,30.15,41.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:36:38,30.15,42.49,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:41:40,30.17,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:46:40,30.17,41.62,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:51:41,30.2,43.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,01:56:42,30.2,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:01:43,30.2,42.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:11:44,30.24,41.71,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:21:46,30.27,41.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:31:48,30.25,41.58,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:36:48,30.28,41.52,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:46:50,30.35,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:51:51,30.34,41.67,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,02:56:52,30.38,41.67,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:01:53,30.38,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:06:53,30.38,41.71,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:11:54,30.41,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:16:55,30.38,41.74,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:22:03,30.41,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:27:04,30.41,41.55,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:32:05,30.42,41.52,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:37:06,30.44,41.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:42:06,30.45,41.81,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:47:07,30.44,41.88,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:52:08,30.44,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,03:57:09,30.45,41.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:02:09,30.48,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:07:10,30.45,41.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:12:11,30.48,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:17:12,30.49,41.68,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:22:13,30.51,41.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:27:14,30.52,41.56,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:32:14,30.52,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:37:15,30.51,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:42:16,30.52,41.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,04:47:17,30.52,41.87,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:07:20,30.49,42.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:12:21,30.48,42.36,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:17:21,30.49,42.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:22:38,30.47,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:27:38,30.48,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:32:39,30.49,42.36,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,05:57:44,30.52,42.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:02:45,30.55,42.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:12:46,30.55,42.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:22:48,30.56,42.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:32:50,30.58,42.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:37:50,30.58,42.11,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:42:51,30.61,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:47:52,30.59,42.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,06:52:53,30.58,42.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,07:07:55,30.63,42.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,07:48:02,30.69,42.66,0.0,0.0,0.0
B827EBCBB4B4,2020-07-31,08:53:13,30.73,42.2,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:06:35,32.43,60.83,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:21:38,32.43,61.14,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:26:39,32.43,61.18,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:31:39,32.45,61.18,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:36:40,32.43,61.02,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:41:41,32.52,61.07,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:46:42,32.51,60.96,0.0,0.0,0.0
B827EBD93671,2020-07-31,00:56:44,32.53,61.29,0.0,0.0,0.0
B827EBD93671,2020-07-31,01:01:45,32.53,61.37,0.0,0.0,0.0
B827EBD93671,2020-07-31,01:06:45,32.53,60.87,0.0,0.0,0.0
B827EBD93671,2020-07-31,02:37:01,34.31,54.77,0.0,0.0,0.0
B827EBD93671,2020-07-31,03:22:09,34.18,56.34,0.0,0.0,0.0
B827EBD93671,2020-07-31,04:32:21,34.55,53.94,0.0,0.0,0.0
B827EBD93671,2020-07-31,04:37:21,34.38,54.5,0.0,0.0,0.0
B827EBD93671,2020-07-31,06:37:41,34.2,53.28,0.0,0.0,0.0
B827EBD93671,2020-07-31,06:52:44,34.22,53.46,0.0,0.0,0.0
B827EBD93671,2020-07-31,07:02:45,34.18,53.95,0.0,0.0,0.0
B827EBD93671,2020-07-31,08:33:00,34.07,53.79,0.0,0.0,0.0
B827EBE3E383,2020-07-31,03:27:03,31.71,41.1,0.0,0.0,0.0
B827EBE3E383,2020-07-31,03:57:08,32.08,40.72,0.0,0.0,0.0
B827EBE3E383,2020-07-31,06:17:31,29.6,42.75,0.0,0.0,0.0
B827EBE3E383,2020-07-31,06:52:37,30.23,40.53,0.0,0.0,0.0
B827EBE3E383,2020-07-31,06:57:37,30.28,40.05,0.0,0.0,0.0
B827EBE3E383,2020-07-31,07:02:38,30.34,39.69,0.0,0.0,0.0
B827EBE3E383,2020-07-31,07:12:40,30.38,39.49,0.0,0.0,0.0
B827EBE3E383,2020-07-31,07:17:41,30.37,39.3,0.0,0.0,0.0
B827EBE3E383,2020-07-31,07:22:42,30.4,39.36,0.0,0.0,0.0
B827EBE3E383,2020-07-31,07:42:45,30.43,38.89,0.0,0.0,0.0
B827EBE3E383,2020-07-31,08:37:54,30.58,38.39,0.0,0.0,0.0
B827EBE3E383,2020-07-31,08:57:57,30.65,38.29,0.0,0.0,0.0
