device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-07-25,14:27:44,33.5,50.06,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:32:45,33.49,49.27,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:37:46,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:42:46,33.5,50.09,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:47:47,33.46,51.56,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:52:48,33.49,50.36,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:57:49,33.51,48.85,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,15:27:54,33.53,49.6,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,15:42:56,33.47,49.3,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,15:47:57,33.44,50.74,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,15:52:58,33.46,50.22,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,15:57:59,33.47,49.9,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:08:21,33.42,49.73,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:28:25,33.42,48.66,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:38:26,33.39,49.73,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:43:27,33.43,49.39,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:48:28,33.43,49.68,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:53:29,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-07-25,18:58:30,33.36,48.83,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:03:31,33.39,50.94,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:08:31,33.36,50.29,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:13:32,33.36,50.22,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:18:33,33.34,49.13,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:23:34,33.34,48.91,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:28:35,33.37,50.11,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:33:36,33.33,49.21,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:38:37,33.33,50.1,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:43:37,33.39,48.71,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:48:38,33.39,49.1,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:53:39,33.34,49.24,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,19:58:40,33.34,48.8,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:03:41,33.33,49.75,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:08:42,33.3,49.83,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:13:43,33.32,50.43,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:18:43,33.32,49.93,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:23:44,33.27,48.95,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:28:45,33.3,49.75,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:33:46,33.26,49.95,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:38:47,33.26,50.68,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:43:48,33.27,49.87,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:48:48,33.27,50.34,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:53:49,33.26,49.27,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,20:58:50,33.25,48.65,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,21:03:51,33.26,49.14,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,21:23:54,33.26,48.23,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,21:28:55,33.25,48.24,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,21:58:59,33.25,49.05,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:04:00,33.25,49.56,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:24:04,33.22,49.13,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:29:05,33.2,48.83,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:34:05,33.2,50.58,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:39:06,33.22,49.41,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:44:07,33.25,50.34,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:49:08,33.2,50.05,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:54:09,33.23,50.09,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,22:59:10,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-07-25,23:04:10,33.19,49.64,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,23:09:11,33.25,49.12,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:01:29,24.7,57.34,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:06:30,24.66,57.47,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:11:31,24.65,57.25,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:16:31,24.7,57.08,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:21:32,24.67,57.16,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:26:33,24.66,57.14,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:31:34,24.65,57.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:36:35,24.66,57.14,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:41:36,24.76,56.92,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:51:38,24.76,56.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,00:56:38,24.8,56.87,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:01:39,24.8,56.97,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:06:40,24.8,57.0,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:11:41,24.76,57.1,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:16:42,24.75,57.08,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:21:43,24.76,57.04,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:26:43,24.77,57.13,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:31:44,24.7,57.27,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:36:45,24.73,57.12,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:41:46,24.66,57.41,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:46:47,24.73,57.26,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:51:48,24.76,57.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,01:56:48,24.91,56.86,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:01:49,24.94,56.88,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:06:50,25.02,56.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:11:51,25.13,56.77,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:16:52,25.16,56.71,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:21:53,25.16,56.87,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:26:53,25.17,56.79,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:31:54,25.21,56.72,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:36:55,25.34,56.49,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:41:56,25.38,56.42,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:46:56,25.38,56.46,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:51:57,25.38,56.49,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,02:56:58,25.4,56.42,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:01:59,25.41,56.4,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:12:01,25.45,56.43,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:22:03,25.48,56.5,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:27:04,25.49,56.54,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:32:04,25.49,56.68,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:37:05,25.49,56.75,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:42:06,25.51,57.01,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:47:07,25.51,57.68,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:52:08,25.58,58.88,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,03:57:09,25.59,59.56,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:02:09,25.69,59.26,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:07:10,25.68,59.67,5.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:12:11,25.68,60.02,6.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:17:12,25.73,60.92,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:22:13,25.78,60.94,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:27:14,25.8,60.67,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:32:14,25.82,60.96,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:37:15,25.86,61.17,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:42:16,25.9,60.7,6.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:47:17,25.88,60.39,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:52:18,25.86,60.49,8.0,0.0,0.0
B827EBC44A3E,2020-07-25,04:57:18,25.88,60.04,7.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:02:19,25.86,59.6,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:07:20,25.82,60.08,6.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:12:21,25.83,60.0,5.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:22:22,25.85,59.92,6.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:27:23,25.88,60.5,5.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:32:24,25.88,60.79,5.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:37:25,25.92,61.37,6.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:42:26,25.9,60.33,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:47:27,25.92,60.21,5.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:52:27,25.92,61.08,4.0,0.0,0.0
B827EBC44A3E,2020-07-25,05:57:28,25.85,61.91,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:02:29,25.85,61.94,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:07:30,25.85,61.55,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:12:31,25.86,61.35,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:17:32,25.9,60.76,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:22:32,25.93,60.16,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:27:33,25.89,60.0,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:32:34,25.89,60.34,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:37:35,25.89,60.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:42:35,25.83,59.78,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:47:36,25.76,59.44,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:52:37,25.78,59.24,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,06:57:38,25.71,59.06,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:02:39,25.62,59.03,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:07:40,25.59,58.86,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:12:40,25.55,58.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:17:41,25.51,58.96,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:22:42,25.46,58.74,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:27:43,25.46,58.57,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:32:44,25.4,58.42,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:37:45,25.38,58.17,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:42:45,25.35,58.51,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:47:46,25.34,58.37,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:52:47,25.37,58.2,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,07:57:48,25.38,58.01,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:02:49,25.38,57.8,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:07:49,25.4,58.02,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:12:50,25.35,58.19,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:17:51,25.35,57.97,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:22:52,25.41,57.73,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:27:53,25.41,58.4,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:32:53,25.37,58.32,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:37:54,25.4,58.31,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:42:55,25.4,58.26,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:47:56,25.41,58.08,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:52:57,25.41,58.04,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,08:57:58,25.4,57.96,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:02:58,25.41,57.87,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:07:59,25.38,57.95,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:13:00,25.42,57.82,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:18:01,25.34,57.93,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:23:02,25.34,58.0,0.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:28:02,25.32,57.97,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,09:33:03,25.38,57.92,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,21:41:07,20.44,68.18,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,21:46:08,21.23,65.54,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,21:51:09,21.78,63.66,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,21:56:10,22.18,62.2,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:01:10,22.53,61.53,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:06:11,22.71,60.54,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:11:12,22.88,60.07,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:16:13,22.9,59.69,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:21:14,22.95,59.39,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:26:15,22.99,59.2,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:31:15,23.02,58.9,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:36:16,23.04,59.07,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:41:17,23.07,59.03,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:46:18,23.08,58.93,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:51:19,23.05,58.82,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,22:56:19,23.02,58.51,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:01:20,22.98,58.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:11:22,23.14,58.62,1.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:16:23,23.11,58.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:21:24,23.13,58.39,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:26:24,23.08,58.55,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:31:25,23.05,58.55,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:41:27,23.01,58.89,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:46:28,23.08,58.96,2.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:51:29,23.08,58.81,3.0,0.0,0.0
B827EBC44A3E,2020-07-25,23:56:29,23.07,58.75,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,00:40:49,30.13,45.29,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,00:50:51,30.11,45.16,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,00:55:52,30.1,45.1,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,01:10:54,30.1,44.91,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,01:15:55,30.08,44.86,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,01:46:00,30.1,44.96,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,01:51:01,30.07,44.96,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,01:56:02,30.07,45.06,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,02:36:09,30.1,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:11:15,30.08,45.58,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:16:16,30.07,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:21:16,30.06,45.61,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:26:17,30.08,45.68,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:31:18,30.07,45.7,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:36:19,30.07,45.75,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:41:19,30.08,45.72,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:46:20,30.1,45.65,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:51:21,30.1,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,03:56:22,30.08,45.64,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,04:01:23,30.08,45.58,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,04:06:24,30.11,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,05:16:35,30.1,46.08,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,05:21:36,30.11,46.11,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,05:26:37,30.11,46.12,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,05:31:38,30.11,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,05:36:39,30.13,46.24,5.0,0.0,0.0
B827EBCBB4B4,2020-07-25,06:01:43,30.13,46.32,5.0,0.0,0.0
B827EBCBB4B4,2020-07-25,06:06:43,30.13,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,06:26:47,30.13,46.47,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,06:51:51,30.17,46.8,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,06:56:52,30.18,46.88,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,07:01:53,30.18,46.89,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,07:06:54,30.17,46.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,07:11:55,30.2,46.92,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,07:31:58,30.17,46.79,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,07:57:02,30.15,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,08:02:03,30.14,46.69,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,08:12:05,30.13,46.59,4.0,0.0,0.0
B827EBCBB4B4,2020-07-25,08:17:06,30.14,46.61,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,11:22:37,30.1,46.91,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,11:32:39,30.1,46.9,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,11:37:40,30.11,46.92,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,12:02:44,30.13,46.9,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,12:07:45,30.11,46.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,12:37:50,30.1,46.85,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:03:15,30.06,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:08:16,30.06,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:13:17,30.07,46.42,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:18:18,30.04,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:23:19,30.06,46.41,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:28:20,30.06,46.36,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:33:20,30.03,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,15:38:21,30.04,46.33,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,16:33:31,30.04,46.29,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,16:53:34,30.02,46.22,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,16:58:35,30.02,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,17:28:41,30.02,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,21:39:22,29.96,45.85,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,21:44:23,29.99,45.81,3.0,0.0,0.0
B827EBCBB4B4,2020-07-25,23:29:41,29.96,45.71,1.0,0.0,0.0
B827EBCBB4B4,2020-07-25,23:34:42,29.93,45.74,2.0,0.0,0.0
B827EBCBB4B4,2020-07-25,23:39:43,29.95,45.73,1.0,0.0,0.0
B827EBD93671,2020-07-25,00:00:34,32.39,64.83,11.0,0.0,0.0
B827EBD93671,2020-07-25,00:30:39,32.29,57.79,6.0,0.0,0.0
B827EBD93671,2020-07-25,00:50:44,32.25,53.96,4.0,0.0,0.0
B827EBD93671,2020-07-25,01:05:47,32.18,52.53,4.0,0.0,0.0
B827EBD93671,2020-07-25,01:20:49,32.21,54.97,8.0,0.0,0.0
B827EBD93671,2020-07-25,01:30:51,32.19,53.33,5.0,0.0,0.0
B827EBD93671,2020-07-25,01:40:53,32.19,51.66,5.0,0.0,0.0
B827EBD93671,2020-07-25,01:50:54,32.17,51.15,5.0,0.0,0.0
B827EBD93671,2020-07-25,01:55:55,32.21,54.39,8.0,0.0,0.0
B827EBD93671,2020-07-25,02:00:56,32.28,57.95,10.0,0.0,0.0
B827EBD93671,2020-07-25,02:05:57,32.35,58.34,12.0,0.0,0.0
B827EBD93671,2020-07-25,02:10:58,32.42,59.19,14.0,0.0,0.0
B827EBD93671,2020-07-25,02:15:59,32.45,59.86,16.0,0.0,0.0
B827EBD93671,2020-07-25,02:21:00,32.52,60.53,14.0,0.0,0.0
B827EBD93671,2020-07-25,02:26:00,32.58,61.64,16.0,0.0,0.0
B827EBD93671,2020-07-25,02:31:01,32.6,60.58,13.0,0.0,0.0
B827EBD93671,2020-07-25,02:36:02,32.58,60.03,15.0,0.0,0.0
B827EBD93671,2020-07-25,02:41:03,32.6,61.85,16.0,0.0,0.0
B827EBD93671,2020-07-25,02:46:04,32.58,60.65,14.0,0.0,0.0
B827EBD93671,2020-07-25,02:51:05,32.55,59.88,14.0,0.0,0.0
B827EBD93671,2020-07-25,02:56:06,32.51,58.84,13.0,0.0,0.0
B827EBD93671,2020-07-25,03:01:07,32.45,57.7,12.0,0.0,0.0
B827EBD93671,2020-07-25,03:06:07,32.43,59.52,13.0,0.0,0.0
B827EBD93671,2020-07-25,03:11:08,32.43,59.96,14.0,0.0,0.0
B827EBD93671,2020-07-25,03:16:09,32.45,60.79,15.0,0.0,0.0
B827EBD93671,2020-07-25,03:21:10,32.41,60.23,13.0,0.0,0.0
B827EBD93671,2020-07-25,03:26:11,32.36,58.75,13.0,0.0,0.0
B827EBD93671,2020-07-25,03:31:11,32.35,58.14,11.0,0.0,0.0
B827EBD93671,2020-07-25,03:36:12,32.32,58.07,10.0,0.0,0.0
B827EBD93671,2020-07-25,03:41:13,32.25,60.68,13.0,0.0,0.0
B827EBD93671,2020-07-25,03:46:14,32.34,67.39,18.0,0.0,0.0
B827EBD93671,2020-07-25,03:51:15,32.38,70.04,25.0,0.0,0.0
B827EBD93671,2020-07-25,03:56:16,32.45,71.06,22.0,0.0,0.0
B827EBD93671,2020-07-25,04:01:16,32.46,70.69,22.0,0.0,0.0
B827EBD93671,2020-07-25,04:06:17,32.49,70.66,21.0,0.0,0.0
B827EBD93671,2020-07-25,04:16:19,32.46,70.26,19.0,0.0,0.0
B827EBD93671,2020-07-25,04:21:20,32.45,69.15,15.0,0.0,0.0
B827EBD93671,2020-07-25,04:26:21,32.41,69.07,14.0,0.0,0.0
B827EBD93671,2020-07-25,04:31:22,32.38,69.28,16.0,0.0,0.0
B827EBD93671,2020-07-25,04:36:22,32.36,68.88,15.0,0.0,0.0
B827EBD93671,2020-07-25,04:41:23,32.29,68.46,14.0,0.0,0.0
B827EBD93671,2020-07-25,04:46:24,32.28,68.7,12.0,0.0,0.0
B827EBD93671,2020-07-25,04:51:25,32.27,68.98,11.0,0.0,0.0
B827EBD93671,2020-07-25,04:56:26,32.24,69.1,13.0,0.0,0.0
B827EBD93671,2020-07-25,05:01:26,32.19,69.82,13.0,0.0,0.0
B827EBD93671,2020-07-25,05:06:27,32.21,70.72,12.0,0.0,0.0
B827EBD93671,2020-07-25,05:11:28,32.25,70.58,12.0,0.0,0.0
B827EBD93671,2020-07-25,05:26:30,32.19,69.42,10.0,0.0,0.0
B827EBD93671,2020-07-25,05:36:32,32.17,69.0,9.0,0.0,0.0
B827EBD93671,2020-07-25,06:16:38,31.42,61.1,2.0,0.0,0.0
B827EBD93671,2020-07-25,06:31:41,31.38,61.73,1.0,0.0,0.0
B827EBD93671,2020-07-25,06:46:43,31.32,62.93,2.0,0.0,0.0
B827EBD93671,2020-07-25,07:51:54,31.53,65.34,2.0,0.0,0.0
B827EBD93671,2020-07-25,08:01:56,31.6,65.18,3.0,0.0,0.0
B827EBD93671,2020-07-25,08:06:57,31.62,65.7,1.0,0.0,0.0
B827EBD93671,2020-07-25,11:52:34,31.4,68.03,10.0,0.0,0.0
B827EBD93671,2020-07-25,12:37:42,31.26,67.45,9.0,0.0,0.0
B827EBD93671,2020-07-25,12:42:43,31.26,67.43,9.0,0.0,0.0
B827EBD93671,2020-07-25,12:57:45,31.26,67.51,10.0,0.0,0.0
B827EBD93671,2020-07-25,13:02:46,31.24,67.49,10.0,0.0,0.0
B827EBD93671,2020-07-25,14:17:59,31.12,67.86,11.0,0.0,0.0
B827EBD93671,2020-07-25,15:48:14,30.98,68.41,8.0,0.0,0.0
B827EBD93671,2020-07-25,15:58:16,31.0,68.35,9.0,0.0,0.0
B827EBD93671,2020-07-25,17:13:30,30.81,68.27,9.0,0.0,0.0
B827EBD93671,2020-07-25,17:18:31,30.83,68.28,9.0,0.0,0.0
B827EBD93671,2020-07-25,17:38:34,30.78,68.39,7.0,0.0,0.0
B827EBD93671,2020-07-25,17:43:35,30.78,68.34,8.0,0.0,0.0
B827EBD93671,2020-07-25,17:48:36,30.77,68.33,8.0,0.0,0.0
B827EBD93671,2020-07-25,17:58:37,30.78,68.33,7.0,0.0,0.0
