device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-02,19:38:42,26.74,46.68,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:43:42,26.72,46.59,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:48:59,26.75,46.67,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:54:00,26.74,46.74,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:59:00,26.74,46.52,0.0,0.0,0.0
B827EB6733A4,2020-12-02,21:09:12,26.72,46.99,0.0,0.0,0.0
B827EB6733A4,2020-12-02,21:14:13,26.72,46.85,1.0,0.0,0.0
B827EB6733A4,2020-12-02,21:29:16,26.71,46.7,0.0,0.0,0.0
B827EB6733A4,2020-12-02,21:34:16,26.7,46.75,1.0,0.0,0.0
B827EB6733A4,2020-12-02,22:24:25,26.72,46.67,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:29:26,26.68,46.7,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:34:26,26.71,46.62,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:39:27,26.68,46.59,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:44:28,26.68,46.69,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:49:29,26.68,46.88,1.0,0.0,0.0
B827EB6733A4,2020-12-02,22:54:30,26.7,46.84,0.0,0.0,0.0
B827EB6733A4,2020-12-02,22:59:31,26.67,47.02,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:04:31,26.67,46.76,0.0,0.0,0.0
B827EB6733A4,2020-12-02,23:09:32,26.65,46.72,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:14:33,26.68,46.53,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:24:35,26.67,46.47,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:29:35,26.64,46.36,0.0,0.0,0.0
B827EB6733A4,2020-12-02,23:34:36,26.67,46.43,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:39:37,26.68,46.22,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:44:38,26.67,46.48,1.0,0.0,0.0
B827EB6733A4,2020-12-02,23:49:39,26.7,46.05,0.0,0.0,0.0
B827EB6733A4,2020-12-02,23:54:40,26.68,46.07,0.0,0.0,0.0
B827EB6733A4,2020-12-02,23:59:40,26.65,46.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,00:19:01,26.61,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,00:24:02,26.54,48.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,00:29:03,26.57,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,00:34:04,26.59,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,00:39:04,26.59,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:14:10,26.49,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:39:14,26.47,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:44:15,26.67,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:49:16,26.81,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:54:17,26.85,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,01:59:18,27.04,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,02:14:20,27.23,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,02:19:21,27.22,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,02:44:26,27.36,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,02:59:28,27.43,47.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:04:29,27.37,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:09:30,27.36,47.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:14:31,27.39,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:19:31,27.36,47.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:24:32,27.46,47.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:29:33,27.47,47.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:34:34,27.44,47.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:39:35,27.47,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:44:36,27.49,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,03:49:36,27.47,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:10:11,27.56,47.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:25:14,27.56,46.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:35:16,27.63,46.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:40:17,27.63,45.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:50:18,27.57,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,04:55:19,27.61,46.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:00:20,27.6,46.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:05:21,27.61,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:10:22,27.57,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:15:22,27.51,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:20:23,27.51,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:25:24,27.54,47.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:30:25,27.5,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:35:26,27.54,46.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:40:27,27.56,46.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:45:28,27.56,46.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:50:29,27.63,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,05:55:29,27.56,46.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:00:37,27.54,46.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:05:38,27.64,45.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:15:40,27.6,46.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:20:41,27.6,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:25:41,27.54,46.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:30:42,27.53,47.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:35:43,27.59,47.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:40:44,27.6,47.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:45:45,27.68,46.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:50:46,27.72,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,06:55:47,27.82,46.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:00:47,27.89,45.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:05:48,27.96,44.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:10:49,27.92,44.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:15:50,27.88,44.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:20:51,27.72,45.32,30.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:25:51,27.63,45.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:36:11,27.64,46.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:41:11,27.59,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:46:12,27.6,46.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:51:13,27.57,47.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,07:56:14,27.64,46.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:01:15,27.71,46.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:06:16,27.71,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:11:16,27.77,45.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:16:17,27.78,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:21:18,27.75,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:26:19,27.75,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:31:20,27.71,45.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:36:21,27.71,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:41:22,27.71,45.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:46:22,27.65,44.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:51:23,27.57,45.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,08:56:24,27.63,45.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:01:25,27.67,45.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:06:26,27.7,45.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:11:27,27.72,45.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:16:28,27.78,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:21:28,27.78,45.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:26:29,27.81,45.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:31:30,27.71,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:36:31,27.7,45.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:41:32,27.7,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:46:33,27.92,47.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:51:34,28.01,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,09:56:34,28.02,48.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:01:35,28.01,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:11:37,27.95,47.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:16:38,27.92,47.33,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:21:39,27.91,47.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:26:39,27.85,46.4,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:31:40,27.63,46.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:36:41,27.57,45.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:41:42,27.64,45.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:46:43,27.63,44.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:51:44,27.57,44.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,10:56:44,27.56,46.45,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:01:45,27.56,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:06:46,27.56,48.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:11:47,27.59,48.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:16:48,27.59,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:21:49,27.61,48.17,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:26:50,27.65,47.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:31:50,27.64,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:36:51,27.64,47.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:46:53,27.68,47.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:51:54,27.68,46.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,11:56:55,27.65,45.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:01:55,27.64,45.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:06:56,27.6,45.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:16:58,27.54,44.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:21:59,27.54,44.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:26:59,27.5,44.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:32:00,27.46,44.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:37:01,27.39,44.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:42:02,27.33,45.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:47:03,27.27,45.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:52:03,27.22,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,12:57:04,27.2,45.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:02:05,27.16,45.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:07:06,27.13,45.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:12:07,27.0,46.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:17:08,27.05,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:22:08,27.1,45.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:27:09,27.12,45.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:32:10,27.08,45.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:37:11,27.09,44.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:42:27,27.04,45.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:47:28,27.04,45.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:52:29,27.06,45.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,13:57:30,27.02,45.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:02:30,27.02,45.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:07:38,26.98,45.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:12:39,26.98,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:17:40,27.0,45.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:22:41,26.97,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:27:42,26.97,45.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:32:42,26.94,45.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:37:43,26.95,45.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:42:44,26.92,45.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:47:45,26.95,45.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:52:45,26.91,45.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,14:57:46,26.94,46.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:02:47,26.91,45.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:07:48,26.94,45.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:12:48,26.92,45.74,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:22:50,26.9,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:27:51,26.84,45.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:32:52,26.85,45.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,15:37:53,26.84,45.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,16:48:04,26.78,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,16:58:06,26.78,46.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,17:28:11,26.77,45.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,17:38:12,26.74,45.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,18:23:20,26.73,45.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,18:53:25,26.7,46.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,19:03:26,26.71,46.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:08:37,26.7,45.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:13:38,26.71,45.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:18:39,26.7,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:23:39,26.66,45.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:28:40,26.66,45.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:33:41,26.68,45.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:38:42,26.66,46.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:43:43,26.67,46.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:48:44,26.66,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:53:44,26.68,46.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,20:58:45,26.68,45.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:03:46,26.64,45.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:08:47,26.68,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:13:48,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:18:48,26.66,45.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:23:49,26.63,45.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:28:50,26.66,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:33:51,26.67,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:38:52,26.64,45.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:48:53,26.64,46.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:53:54,26.64,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,21:58:55,26.64,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,22:08:57,26.67,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,22:44:02,26.6,45.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,22:54:04,26.63,45.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:04:06,26.61,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:09:07,26.61,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:24:09,26.6,45.21,1.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:39:12,26.61,45.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:49:13,26.35,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:54:14,26.38,46.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-02,23:59:15,26.53,46.16,0.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:04:03,22.34,74.88,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:09:04,22.38,74.85,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:14:05,22.49,74.84,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:19:06,22.41,75.08,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:24:06,22.28,75.68,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:29:07,22.31,75.73,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:34:08,22.35,75.59,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:39:09,22.42,76.05,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:44:10,22.52,76.03,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:49:11,22.61,75.88,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:54:11,22.63,75.6,15.0,0.0,0.0
B827EBAC19B5,2020-12-02,00:59:12,22.7,75.36,14.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:04:13,22.8,74.27,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:09:14,22.69,75.23,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:14:15,22.69,74.91,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:19:15,22.67,74.01,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:24:16,22.69,74.75,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:29:17,22.72,75.25,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:34:18,22.75,75.33,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:39:19,22.95,73.82,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:44:20,22.93,74.28,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:49:20,22.93,73.7,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:54:21,23.1,73.92,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,01:59:22,23.25,73.59,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:04:23,23.25,74.92,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:09:24,23.45,74.5,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:14:24,23.49,74.09,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:19:25,23.79,71.98,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:24:26,23.96,71.6,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:29:27,23.83,72.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:34:28,24.1,70.34,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:39:28,23.97,71.85,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:44:29,23.8,72.37,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:49:30,24.06,71.06,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:54:31,24.07,70.43,13.0,0.0,0.0
B827EBAC19B5,2020-12-02,02:59:32,23.9,70.84,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:04:32,23.76,71.2,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:09:33,23.71,71.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:14:34,23.89,70.94,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:19:35,23.69,71.9,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:29:36,23.93,70.74,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:34:37,23.73,71.44,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,03:39:38,23.72,72.81,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:04:42,24.76,68.06,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:09:43,24.25,69.33,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:19:45,24.77,67.06,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:29:46,24.55,65.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:39:48,24.74,66.22,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:44:49,24.62,66.74,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:49:50,24.61,67.34,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:54:50,25.53,64.73,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,04:59:51,24.87,64.19,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:04:52,24.52,66.79,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:09:53,24.67,68.15,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:14:54,25.67,63.07,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:19:54,24.94,63.66,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:24:55,24.51,65.67,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:29:56,24.52,65.49,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:34:57,24.79,62.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:39:58,24.7,65.13,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:44:58,24.73,63.77,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:49:59,25.0,62.07,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,05:55:00,24.87,62.85,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:00:01,24.81,63.67,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:05:02,24.79,64.17,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:10:03,24.67,65.09,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:20:04,25.05,61.92,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:50:09,24.32,63.05,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,06:55:10,24.38,62.98,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:00:11,24.38,64.17,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:05:12,24.11,65.06,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:10:12,24.03,64.39,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:15:13,23.84,64.69,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:20:14,23.83,65.46,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:25:15,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:30:16,23.56,66.14,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:35:16,23.5,66.54,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:40:17,23.39,66.83,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:45:18,23.32,67.05,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:50:19,23.25,67.24,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,07:55:20,23.32,68.18,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:00:21,23.37,67.33,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:05:21,23.32,66.56,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:10:22,23.44,65.15,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:15:23,23.6,62.8,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:20:24,23.31,64.53,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:25:25,23.31,63.63,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:30:25,23.5,63.15,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:35:26,23.31,63.63,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:40:27,23.22,63.93,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:45:28,23.21,63.18,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:50:29,23.24,63.39,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,08:55:29,23.27,63.53,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:00:30,23.38,62.38,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:05:31,23.07,63.75,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:10:32,23.07,64.02,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:15:33,23.07,64.78,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:20:33,22.95,66.08,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:25:34,22.94,66.5,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:30:35,22.77,66.86,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:35:36,22.89,66.72,9.0,0.0,0.0
