device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-09-09,14:55:19,30.05,44.19,17.0,0.0,0.0
B827EBE3E383,2020-09-09,15:20:39,29.98,44.62,15.0,0.0,0.0
B827EBE3E383,2020-09-09,15:40:42,30.02,44.36,14.0,0.0,0.0
B827EBE3E383,2020-09-09,16:05:46,30.0,44.07,14.0,0.0,0.0
B827EBE3E383,2020-09-09,16:35:51,30.0,44.87,15.0,0.0,0.0
B827EBE3E383,2020-09-09,17:11:04,30.03,44.35,15.0,0.0,0.0
B827EBE3E383,2020-09-09,17:31:07,30.0,44.83,14.0,0.0,0.0
B827EBE3E383,2020-09-09,17:36:08,29.98,44.74,14.0,0.0,0.0
B827EBE3E383,2020-09-09,18:11:14,30.06,44.26,15.0,0.0,0.0
B827EBE3E383,2020-09-09,18:16:15,29.99,44.17,15.0,0.0,0.0
B827EBE3E383,2020-09-09,18:21:15,30.0,44.27,12.0,0.0,0.0
B827EBE3E383,2020-09-09,18:46:20,30.0,44.8,14.0,0.0,0.0
B827EBE3E383,2020-09-09,19:11:24,30.06,44.25,15.0,0.0,0.0
B827EBE3E383,2020-09-09,19:16:25,30.05,44.28,14.0,0.0,0.0
B827EBE3E383,2020-09-09,19:21:25,30.03,44.14,14.0,0.0,0.0
B827EBE3E383,2020-09-09,20:31:37,30.02,44.26,13.0,0.0,0.0
B827EBE3E383,2020-09-09,20:36:38,30.0,44.53,12.0,0.0,0.0
B827EBE3E383,2020-09-09,20:41:39,30.0,44.63,12.0,0.0,0.0
B827EBE3E383,2020-09-09,20:46:39,29.99,44.61,12.0,0.0,0.0
B827EBE3E383,2020-09-09,20:51:40,29.98,44.65,12.0,0.0,0.0
B827EBE3E383,2020-09-09,20:56:41,30.0,44.78,13.0,0.0,0.0
B827EBE3E383,2020-09-09,21:01:42,29.98,44.5,13.0,0.0,0.0
B827EBE3E383,2020-09-09,21:56:51,29.98,44.82,14.0,0.0,0.0
B827EBE3E383,2020-09-09,22:01:52,29.98,44.69,12.0,0.0,0.0
B827EBE3E383,2020-09-09,22:06:52,29.99,44.63,13.0,0.0,0.0
B827EBE3E383,2020-09-09,22:46:59,30.05,44.25,9.0,0.0,0.0
B827EBE3E383,2020-09-09,22:52:00,30.02,44.18,12.0,0.0,0.0
B827EBE3E383,2020-09-09,22:57:00,29.99,44.41,10.0,0.0,0.0
B827EBE3E383,2020-09-09,23:02:01,29.98,44.47,11.0,0.0,0.0
