device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-24,14:38:59,28.24,53.63,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,14:43:59,28.23,53.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,14:49:00,28.26,52.88,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,14:54:01,28.26,53.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,14:59:02,28.26,53.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:04:03,28.26,54.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:09:03,28.24,53.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:14:04,28.23,54.13,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:19:05,28.26,54.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:24:06,28.24,54.29,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:29:07,28.27,54.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:34:07,28.26,54.09,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:39:08,28.23,53.99,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:44:09,28.26,53.78,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:49:10,28.22,53.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:54:11,28.22,52.5,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,15:59:11,28.2,52.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:04:12,28.15,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:09:13,28.16,52.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:14:14,28.19,52.13,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:19:15,28.19,51.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:29:16,28.16,52.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:34:17,28.18,52.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:39:18,28.19,52.76,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:44:19,28.18,52.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:49:19,28.22,51.58,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:54:20,28.18,52.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,16:59:21,28.18,52.58,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:04:22,28.2,53.05,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:09:23,28.16,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:14:24,28.18,53.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:19:24,28.16,53.65,0.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:24:25,28.18,53.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:29:26,28.16,53.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:34:27,28.16,53.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:39:28,28.15,52.95,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:44:29,28.15,52.14,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:49:29,28.18,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:54:30,28.19,52.95,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,17:59:31,28.18,52.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:04:32,28.19,52.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:09:33,28.2,51.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:14:33,28.16,52.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:19:34,28.18,52.79,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:24:35,28.18,52.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:29:36,28.16,53.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:34:36,28.16,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:39:37,28.15,53.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:44:38,28.13,53.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:54:40,28.13,52.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-24,18:59:40,28.12,52.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,19:04:41,28.12,52.48,2.0,0.0,0.0
B827EB8F4AD3,2020-07-24,23:25:28,27.92,52.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,23:35:30,27.95,52.31,3.0,0.0,0.0
B827EB8F4AD3,2020-07-24,23:40:30,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:01:23,35.75,52.29,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:06:24,35.62,53.15,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:11:24,35.62,52.85,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:16:25,36.0,52.38,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:21:26,36.42,51.28,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:26:27,36.27,51.32,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:31:28,36.58,51.23,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:36:28,36.68,49.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:41:29,36.76,50.07,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:46:30,37.13,49.15,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:51:31,36.9,49.51,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,00:56:32,37.06,49.79,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:07:31,36.17,52.31,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:12:32,36.64,51.22,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:17:33,37.31,49.55,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:22:34,37.21,50.07,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:27:35,37.41,49.43,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:32:35,37.51,49.26,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:37:36,38.09,48.1,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:42:37,37.88,48.73,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:47:38,38.05,48.69,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:52:39,38.26,47.28,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,01:57:39,37.9,48.83,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:02:40,38.37,47.28,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:07:41,38.85,46.47,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:12:42,39.13,47.16,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:17:43,39.35,45.35,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:27:44,39.1,45.62,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:32:45,38.65,47.23,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:37:46,39.29,46.05,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:42:47,39.13,45.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:47:47,39.2,45.31,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:52:48,39.05,45.82,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,02:57:49,38.79,47.91,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:02:50,39.7,44.54,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:07:51,39.68,44.86,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:12:51,39.87,45.62,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:17:52,40.23,43.27,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:22:53,39.96,44.62,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:27:54,40.17,44.52,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:32:55,40.13,44.12,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:37:55,40.1,43.8,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:42:56,40.1,43.32,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:47:57,39.81,44.31,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:52:58,39.76,42.76,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,03:57:58,39.98,42.6,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:02:59,40.4,42.34,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:08:00,40.23,42.53,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:13:01,40.43,42.54,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:18:02,40.67,41.92,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:23:02,40.05,42.72,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:28:03,40.69,41.36,19.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:33:04,40.07,43.25,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:38:05,40.15,43.01,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:43:06,40.29,42.66,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:48:06,40.2,42.96,19.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:53:07,40.53,43.19,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,04:58:08,40.27,42.42,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:03:09,40.61,42.42,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:08:10,40.69,41.77,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:13:10,40.03,41.36,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:18:11,40.29,43.63,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:23:12,40.13,44.12,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:28:13,40.34,43.02,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:33:29,40.37,43.65,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:38:30,40.32,43.0,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:43:31,40.32,43.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:48:31,39.99,44.64,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:53:32,40.43,43.58,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,05:58:40,40.56,42.56,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:03:41,40.03,43.77,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:08:42,40.74,43.02,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:13:43,40.3,44.57,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:18:43,40.07,44.61,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:23:44,40.64,42.92,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:28:45,40.81,41.93,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:33:46,40.62,42.84,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:38:47,40.56,42.63,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:43:47,40.49,42.43,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:48:48,40.53,42.52,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:53:49,40.41,42.59,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,06:58:50,40.57,43.13,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:03:51,40.64,42.6,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:08:51,40.26,43.85,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:13:52,39.99,44.2,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:19:08,39.85,44.87,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:24:09,40.1,43.96,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:29:10,40.1,44.13,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:34:11,40.19,43.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:39:12,39.91,43.95,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:44:13,39.88,44.27,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:49:13,39.99,43.79,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:54:14,39.61,45.4,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,07:59:15,39.29,45.57,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:04:16,39.16,45.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:09:17,39.08,46.32,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:14:17,38.84,46.33,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:19:18,38.82,46.16,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:24:19,38.72,46.49,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:29:20,38.65,46.69,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:34:21,38.67,46.35,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:39:21,38.55,46.81,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:44:22,38.5,46.54,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:49:23,38.41,46.71,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:54:24,38.27,47.15,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,08:59:25,38.27,46.71,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:04:25,38.1,46.72,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:09:26,37.95,47.18,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:14:27,37.93,47.22,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:19:28,37.8,48.05,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:24:29,37.64,48.0,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:29:30,37.62,48.01,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:34:30,37.69,47.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:39:31,37.38,48.39,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:44:32,37.31,48.42,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:49:33,37.23,48.48,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:54:33,37.24,48.84,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,09:59:34,37.12,49.21,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:04:35,36.97,49.69,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:09:36,36.93,49.92,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:19:37,36.76,50.15,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:24:45,36.64,50.93,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:29:46,36.62,50.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:34:47,36.56,51.34,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:39:48,36.51,51.95,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:44:48,36.51,51.78,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:49:49,36.35,52.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:54:50,36.28,53.53,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,10:59:51,36.23,54.7,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:04:52,36.17,55.11,23.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:09:53,36.03,55.27,21.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:14:53,35.92,55.99,24.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:19:54,35.72,56.7,28.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:24:55,35.63,57.18,25.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:29:56,35.45,57.64,24.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:34:57,35.32,58.41,24.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:39:58,35.32,58.13,21.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:44:58,35.28,58.56,21.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:49:59,35.18,58.83,20.0,0.0,0.0
B827EBAC19B5,2020-07-24,11:55:00,35.08,59.44,21.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:00:01,35.11,59.22,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:05:01,35.04,59.32,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:10:02,34.98,59.62,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:15:03,34.9,59.46,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:20:04,34.8,59.74,19.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:25:05,34.78,59.85,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:30:05,34.66,60.18,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:35:06,34.56,60.39,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:40:07,34.51,60.92,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:45:08,34.38,61.27,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:50:08,34.25,61.62,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,12:55:09,34.22,61.61,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:00:10,34.15,61.92,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:05:11,34.15,61.92,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:10:12,34.06,62.21,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:15:13,33.94,62.06,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:20:14,33.99,62.96,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:25:14,33.99,62.42,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:30:15,33.86,62.86,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:35:16,33.97,62.84,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:40:17,33.93,63.1,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:45:18,33.91,62.83,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:50:18,33.93,62.46,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,13:55:19,33.76,62.96,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:00:20,33.74,63.22,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:05:21,33.65,63.36,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:10:22,33.66,63.42,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:15:22,33.6,63.45,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:20:23,33.56,63.23,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:25:24,33.6,63.44,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:30:25,33.52,63.58,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:35:25,33.53,62.95,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:40:26,33.55,63.03,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:45:27,33.51,63.54,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:50:28,33.46,63.39,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,14:55:29,33.52,63.02,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:00:29,33.42,63.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:05:30,33.35,63.41,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:10:31,33.39,62.82,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:15:47,33.32,63.36,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:20:48,33.24,63.58,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:25:49,33.12,63.56,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:30:49,33.2,63.27,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:35:50,33.08,62.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:40:51,33.07,63.08,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:45:52,33.11,63.71,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,15:55:54,33.04,63.66,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:00:54,33.03,63.62,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:05:55,33.08,63.73,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:10:56,32.94,64.19,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:15:57,32.93,64.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:20:58,32.87,64.17,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:25:58,32.86,63.94,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:30:59,32.87,63.88,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:36:00,32.86,63.77,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:41:01,32.76,63.97,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:46:01,32.77,64.28,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:51:02,32.69,64.55,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,16:56:03,32.63,64.92,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:01:04,32.67,64.67,8.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:06:05,32.7,64.34,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:11:05,32.76,64.15,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:16:06,32.71,63.99,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:21:07,32.69,63.68,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:26:08,32.77,63.32,32.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:31:09,32.77,63.18,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:36:10,32.76,63.26,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:41:10,32.83,63.15,9.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:46:11,32.77,63.37,8.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:51:12,32.76,63.25,10.0,0.0,0.0
B827EBAC19B5,2020-07-24,17:56:13,32.81,63.42,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:01:14,32.76,63.45,23.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:06:14,32.67,63.83,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:11:15,32.66,63.82,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:16:16,32.63,63.97,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:21:17,32.59,64.21,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:26:18,32.6,64.34,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:31:18,32.55,64.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:36:19,32.56,64.45,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:41:20,32.48,64.72,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:46:21,32.42,65.13,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:51:22,32.33,65.46,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,18:56:23,32.35,65.36,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:01:23,32.39,65.37,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:11:25,32.38,65.47,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:16:26,32.46,65.2,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:21:27,32.49,65.23,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:26:28,32.49,65.34,11.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:31:28,32.5,65.28,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:36:29,32.46,65.3,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:41:30,32.46,65.58,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:46:31,32.46,65.56,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:51:32,32.46,65.56,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,19:56:33,32.46,65.59,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:01:33,32.43,65.64,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:06:34,32.48,65.73,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:11:35,32.43,65.84,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:16:36,32.48,65.62,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:21:37,32.43,65.66,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:26:38,32.48,65.65,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:31:38,32.5,65.6,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:36:39,32.48,65.99,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:41:40,32.56,65.56,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:46:41,32.62,65.56,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:51:42,32.62,65.93,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,20:56:43,32.59,65.62,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:01:44,32.63,65.45,20.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:06:44,32.7,65.63,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:11:45,32.67,66.01,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:21:47,32.74,66.2,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:26:48,32.73,66.32,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:31:48,32.69,66.41,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:36:49,32.74,67.7,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:41:50,32.66,68.03,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:46:51,32.53,67.61,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:51:52,32.6,67.85,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,21:56:52,32.66,68.03,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:01:53,32.63,67.57,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:06:54,32.56,67.69,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:11:55,32.63,67.38,23.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:16:56,32.63,67.18,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:21:57,32.62,67.26,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:26:58,32.7,67.39,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:31:58,32.78,67.0,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:36:59,32.84,67.7,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:42:00,32.94,67.65,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:47:01,33.07,67.59,18.0,0.0,0.0
B827EBAC19B5,2020-07-24,22:52:02,33.05,67.2,15.0,0.0,0.0
