device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-20,11:18:09,27.86,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:23:10,27.87,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:28:11,27.86,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:33:11,27.86,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:38:12,27.86,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:43:13,27.89,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:48:14,27.86,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:53:15,27.83,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,11:58:15,27.84,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:03:16,27.84,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:08:17,27.86,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:13:18,27.87,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:18:19,27.91,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:23:20,27.84,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:28:20,27.83,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:33:21,27.8,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:38:22,27.82,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:43:23,27.82,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:48:24,27.84,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:53:25,27.82,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,12:58:25,27.84,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:03:26,27.8,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:08:27,27.86,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:13:28,27.79,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:18:29,27.8,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:23:30,27.82,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:28:30,27.83,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:33:31,27.8,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:38:32,27.83,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:43:33,27.77,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:48:34,27.8,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:53:35,27.83,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,13:58:36,27.82,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:03:36,27.82,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:08:37,27.83,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:13:38,27.82,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:18:39,27.86,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:23:39,27.84,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:28:43,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:33:44,27.82,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:38:45,27.8,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:43:46,27.82,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:48:47,27.82,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:53:47,27.79,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,14:58:48,27.8,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:03:49,27.82,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:08:50,27.82,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:13:51,27.83,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:18:51,27.83,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:23:52,27.79,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:28:53,27.8,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:33:54,27.76,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:38:55,27.77,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:43:56,27.77,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:48:56,27.76,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:53:57,27.76,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,15:58:58,27.79,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:03:59,27.8,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:19:01,27.79,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:24:02,27.76,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:29:03,27.75,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:34:04,27.77,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:39:04,27.75,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:44:05,27.79,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:49:06,27.77,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:54:07,27.77,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,16:59:08,27.8,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:04:09,27.82,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:09:09,27.8,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:14:10,27.76,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:19:11,27.8,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:24:12,27.8,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:34:13,27.82,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,17:49:16,27.77,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:09:34,27.76,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:14:35,27.76,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:19:36,27.77,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:24:37,27.79,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:29:38,27.76,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:34:39,27.79,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:39:39,27.77,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:49:41,27.77,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:54:42,27.76,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,18:59:43,27.75,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:04:44,27.79,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:09:44,27.75,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:14:45,27.73,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:19:46,27.79,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:24:47,27.72,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:29:48,27.76,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:34:49,27.8,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:39:49,27.8,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:44:50,27.82,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:49:51,27.79,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:54:52,27.75,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,19:59:53,27.75,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,20:04:53,27.75,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,20:24:57,27.77,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,20:29:58,27.79,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:00:02,27.73,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:05:03,27.73,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:20:06,27.69,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:25:07,27.68,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:30:07,27.73,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:35:08,27.71,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:40:09,27.69,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:45:10,27.71,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:50:10,27.76,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,21:55:11,27.75,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:00:12,27.68,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:05:13,27.73,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:10:14,27.72,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:15:14,27.73,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:50:20,27.72,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,22:55:21,27.69,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:00:22,27.72,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:05:23,27.71,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:10:23,27.72,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:15:24,27.68,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:20:25,27.71,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:25:26,27.69,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:30:27,27.72,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:35:27,27.72,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-20,23:45:29,27.69,41.8,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:01:13,25.8,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:06:14,25.77,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:11:15,25.8,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:16:16,25.75,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:21:16,25.74,48.56,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:26:17,25.77,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:31:18,25.77,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:36:19,25.74,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:41:20,25.77,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:46:20,25.77,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:51:21,25.8,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-20,00:56:22,25.74,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:01:23,25.75,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:16:25,25.78,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:21:26,25.77,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:26:27,25.78,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:31:28,25.78,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:36:28,25.77,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:41:29,25.78,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:46:30,25.78,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:51:31,25.8,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-20,01:56:32,25.77,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:01:33,25.8,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:06:33,25.8,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:11:34,25.8,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:16:35,25.81,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:21:36,25.77,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:26:37,25.74,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:31:38,25.78,48.34,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:36:39,25.78,48.14,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:41:39,25.8,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:46:40,25.78,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:51:41,25.78,48.51,0.0,0.0,0.0
B827EB6733A4,2020-12-20,02:56:42,25.77,48.5,1.0,0.0,0.0
B827EB6733A4,2020-12-20,03:01:43,25.78,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:06:44,25.8,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:11:45,25.78,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:16:46,25.77,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:21:47,25.75,48.49,1.0,0.0,0.0
B827EB6733A4,2020-12-20,03:26:47,25.78,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:31:48,25.84,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:36:49,25.84,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:41:50,25.85,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:46:51,25.88,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:51:52,25.87,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-20,03:56:52,25.85,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:01:53,25.89,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:06:54,25.89,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:11:55,25.89,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:16:56,25.85,48.22,1.0,0.0,0.0
B827EB6733A4,2020-12-20,04:21:57,25.91,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:26:57,25.87,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:31:58,25.89,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:36:59,25.93,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:42:00,25.89,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:47:01,25.89,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:52:02,25.89,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-20,04:57:02,25.85,48.06,0.0,0.0,0.0
B827EB6733A4,2020-12-20,05:02:03,25.82,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-20,05:07:04,25.84,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-20,05:12:05,25.82,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-20,05:32:08,25.77,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:02:13,25.77,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:07:14,25.78,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:12:15,25.77,47.77,1.0,0.0,0.0
B827EB6733A4,2020-12-20,06:17:16,25.78,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:22:16,25.81,47.21,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:27:17,25.75,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:32:18,25.8,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:37:19,25.82,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:42:20,25.81,47.46,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:47:20,25.78,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:52:21,25.75,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-20,06:57:22,25.81,47.94,1.0,0.0,0.0
B827EB6733A4,2020-12-20,07:02:23,25.77,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:07:24,25.77,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:12:25,25.8,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:17:25,25.8,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:22:26,25.77,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:27:27,25.81,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:32:28,25.81,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:37:29,25.81,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:42:30,25.77,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:47:31,25.8,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:52:31,25.77,48.06,0.0,0.0,0.0
B827EB6733A4,2020-12-20,07:57:32,25.78,48.39,1.0,0.0,0.0
B827EB6733A4,2020-12-20,08:02:33,25.77,48.2,1.0,0.0,0.0
B827EB6733A4,2020-12-20,08:07:34,25.78,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:12:37,25.78,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:17:37,25.78,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:22:40,25.75,47.54,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:27:41,25.78,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:32:42,25.77,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:37:43,25.75,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:42:44,25.74,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:47:45,25.74,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:52:46,25.73,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-20,08:57:47,25.74,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:02:47,25.75,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:07:48,25.73,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:12:49,25.77,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:17:50,25.77,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:22:51,25.75,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:27:51,25.77,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:32:52,25.8,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:37:53,25.77,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:42:54,25.77,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:47:55,25.75,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:52:55,25.73,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-20,09:57:56,25.73,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-20,10:02:57,25.7,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-20,10:12:59,25.67,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-20,10:48:05,25.71,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-20,11:03:07,25.71,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-20,11:13:09,25.7,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,11:43:14,25.74,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-20,11:53:15,25.73,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-20,11:58:16,25.77,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:03:17,25.71,47.85,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:08:18,25.77,47.51,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:13:19,25.77,47.91,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:18:20,25.74,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:23:21,25.75,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:28:22,25.75,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:33:23,25.73,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:38:24,25.71,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:43:25,25.71,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:48:26,25.7,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-20,12:53:26,25.73,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-20,13:23:31,25.73,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-20,13:53:38,25.77,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-20,13:58:39,25.75,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-20,14:13:43,25.74,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-20,14:18:44,25.71,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,14:38:47,25.68,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,14:43:48,25.64,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-20,14:48:49,25.67,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-20,15:08:52,25.68,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-20,15:23:55,25.68,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-20,15:38:58,25.68,47.58,0.0,0.0,0.0
B827EB6733A4,2020-12-20,15:43:58,25.71,47.43,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:14:03,25.64,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:39:07,25.63,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:44:08,25.61,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:49:09,25.61,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:54:10,25.61,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,16:59:11,25.6,47.46,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:04:11,25.63,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:09:12,25.6,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:14:13,25.63,47.63,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:19:14,25.63,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:29:15,25.65,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:34:16,25.71,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:39:17,25.71,47.31,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:44:18,25.73,47.52,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:49:18,25.73,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:54:19,25.75,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-20,17:59:20,25.78,47.34,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:04:21,25.74,47.43,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:09:22,25.73,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:14:23,25.7,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:19:23,25.7,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:24:24,25.74,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:29:25,25.75,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:34:26,25.71,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-20,18:44:27,25.73,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:04:31,25.7,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:09:31,25.65,47.63,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:14:32,25.65,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:19:33,25.65,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:24:34,25.7,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:29:35,25.7,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:34:35,25.7,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:39:36,25.73,47.5,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:44:37,25.74,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-20,19:49:38,25.74,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:09:57,25.7,47.7,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:19:58,25.73,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:24:59,25.7,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:30:00,25.74,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:35:01,25.71,47.54,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:40:01,25.73,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:50:03,25.73,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-20,20:55:04,25.74,47.34,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:00:05,25.71,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:05:05,25.67,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:10:06,25.68,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:30:09,25.71,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:35:10,25.7,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:40:11,25.71,47.54,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:45:12,25.68,47.46,1.0,0.0,0.0
B827EB6733A4,2020-12-20,21:50:13,25.68,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,21:55:13,25.7,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:00:14,25.7,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:05:15,25.7,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:10:16,25.67,47.56,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:15:17,25.67,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:20:18,25.7,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:25:18,25.7,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:30:19,25.71,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:35:20,25.7,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:40:21,25.67,47.34,0.0,0.0,0.0
B827EB6733A4,2020-12-20,22:45:22,25.68,47.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:04:32,24.8,50.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:09:33,24.76,50.33,0.0,0.0,0.0
