device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-05,22:47:49,28.53,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:52:50,28.56,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:57:51,28.62,42.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:02:52,28.7,40.74,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:07:53,28.79,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:12:53,28.82,38.71,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:17:54,28.82,38.51,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:22:55,28.79,38.08,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:27:56,28.79,37.75,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:32:57,28.79,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:37:58,28.77,37.56,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:42:58,28.75,37.56,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:47:59,28.75,37.56,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:53:00,28.72,37.3,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,23:58:01,28.7,37.47,1.0,0.0,0.0
B827EB6733A4,2020-09-05,00:04:11,28.09,51.99,3.0,0.0,0.0
B827EB6733A4,2020-09-05,01:04:22,28.08,54.64,5.0,0.0,0.0
B827EB6733A4,2020-09-05,01:19:25,28.12,52.91,4.0,0.0,0.0
B827EB6733A4,2020-09-05,01:24:26,28.09,51.61,3.0,0.0,0.0
B827EB6733A4,2020-09-05,01:29:27,28.03,50.53,3.0,0.0,0.0
B827EB6733A4,2020-09-05,01:49:31,28.01,53.7,3.0,0.0,0.0
B827EB6733A4,2020-09-05,01:54:32,27.99,54.03,3.0,0.0,0.0
B827EB6733A4,2020-09-05,02:19:51,28.13,52.79,2.0,0.0,0.0
B827EB6733A4,2020-09-05,02:24:52,28.13,52.15,3.0,0.0,0.0
B827EB6733A4,2020-09-05,02:29:53,28.1,51.42,3.0,0.0,0.0
B827EB6733A4,2020-09-05,02:34:54,28.09,50.5,2.0,0.0,0.0
B827EB6733A4,2020-09-05,02:39:55,28.06,50.08,3.0,0.0,0.0
B827EB6733A4,2020-09-05,02:49:57,28.03,52.23,2.0,0.0,0.0
B827EB6733A4,2020-09-05,02:59:58,28.02,52.54,3.0,0.0,0.0
B827EB6733A4,2020-09-05,03:15:01,28.06,51.63,3.0,0.0,0.0
B827EB6733A4,2020-09-05,03:25:03,28.06,49.65,3.0,0.0,0.0
B827EB6733A4,2020-09-05,03:30:04,28.08,49.28,3.0,0.0,0.0
B827EB6733A4,2020-09-05,03:35:05,28.06,49.06,2.0,0.0,0.0
B827EB6733A4,2020-09-05,03:40:05,28.06,48.79,2.0,0.0,0.0
B827EB6733A4,2020-09-05,03:50:07,28.05,49.05,4.0,0.0,0.0
B827EB6733A4,2020-09-05,03:55:08,28.01,50.6,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:05:10,28.02,53.47,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:10:11,28.05,53.6,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:15:12,28.02,52.55,2.0,0.0,0.0
B827EB6733A4,2020-09-05,04:20:13,28.03,52.02,4.0,0.0,0.0
B827EB6733A4,2020-09-05,04:30:14,28.03,48.94,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:35:15,28.03,48.47,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:40:16,28.01,47.98,4.0,0.0,0.0
B827EB6733A4,2020-09-05,04:45:17,28.02,48.03,2.0,0.0,0.0
B827EB6733A4,2020-09-05,04:50:18,28.02,47.93,3.0,0.0,0.0
B827EB6733A4,2020-09-05,04:55:19,27.99,47.76,4.0,0.0,0.0
B827EB6733A4,2020-09-05,05:00:20,28.01,47.71,3.0,0.0,0.0
B827EB6733A4,2020-09-05,05:05:20,27.99,47.7,2.0,0.0,0.0
B827EB6733A4,2020-09-05,05:10:21,27.96,47.84,2.0,0.0,0.0
B827EB6733A4,2020-09-05,05:15:22,27.95,49.39,3.0,0.0,0.0
B827EB6733A4,2020-09-05,05:20:23,27.92,51.11,1.0,0.0,0.0
B827EB6733A4,2020-09-05,05:25:24,27.94,51.48,3.0,0.0,0.0
B827EB6733A4,2020-09-05,05:30:25,27.95,51.96,2.0,0.0,0.0
B827EB6733A4,2020-09-05,05:35:26,27.96,51.26,2.0,0.0,0.0
B827EB6733A4,2020-09-05,05:40:27,27.95,50.12,1.0,0.0,0.0
B827EB6733A4,2020-09-05,05:45:28,27.95,48.29,3.0,0.0,0.0
B827EB6733A4,2020-09-05,05:50:28,27.94,47.74,3.0,0.0,0.0
B827EB6733A4,2020-09-05,05:55:29,27.94,47.61,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:00:30,27.92,47.6,2.0,0.0,0.0
B827EB6733A4,2020-09-05,06:05:31,27.94,47.49,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:10:32,27.94,47.33,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:15:33,27.94,47.4,2.0,0.0,0.0
B827EB6733A4,2020-09-05,06:20:34,27.92,47.24,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:25:35,27.89,47.13,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:30:35,27.95,47.35,2.0,0.0,0.0
B827EB6733A4,2020-09-05,06:35:36,27.89,48.91,2.0,0.0,0.0
B827EB6733A4,2020-09-05,06:40:37,27.85,50.52,3.0,0.0,0.0
B827EB6733A4,2020-09-05,06:45:38,27.86,51.9,1.0,0.0,0.0
B827EB6733A4,2020-09-05,06:50:39,27.84,51.14,2.0,0.0,0.0
B827EB6733A4,2020-09-05,06:55:40,27.89,49.78,1.0,0.0,0.0
B827EB6733A4,2020-09-05,07:00:41,27.85,48.2,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:05:42,27.88,47.67,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:10:43,27.88,47.25,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:20:44,27.84,47.12,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:25:45,27.86,46.99,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:30:46,27.85,47.1,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:35:47,27.84,47.05,1.0,0.0,0.0
B827EB6733A4,2020-09-05,07:40:47,27.86,47.06,2.0,0.0,0.0
B827EB6733A4,2020-09-05,07:45:48,27.85,47.01,4.0,0.0,0.0
B827EB6733A4,2020-09-05,07:50:49,27.86,47.05,1.0,0.0,0.0
B827EB6733A4,2020-09-05,07:55:50,27.86,47.09,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:00:51,27.85,47.0,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:05:52,27.84,46.93,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:10:53,27.82,46.9,1.0,0.0,0.0
B827EB6733A4,2020-09-05,08:15:53,27.85,47.04,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:20:54,27.85,47.14,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:25:55,27.85,47.28,3.0,0.0,0.0
B827EB6733A4,2020-09-05,08:30:56,27.84,47.62,1.0,0.0,0.0
B827EB6733A4,2020-09-05,08:35:57,27.82,49.55,3.0,0.0,0.0
B827EB6733A4,2020-09-05,08:40:58,27.78,51.68,2.0,0.0,0.0
B827EB6733A4,2020-09-05,08:45:59,27.78,51.99,3.0,0.0,0.0
B827EB6733A4,2020-09-05,08:51:00,27.85,53.0,3.0,0.0,0.0
B827EB6733A4,2020-09-05,08:56:00,27.86,52.77,3.0,0.0,0.0
B827EB6733A4,2020-09-05,09:01:01,27.88,51.77,2.0,0.0,0.0
B827EB6733A4,2020-09-05,09:06:02,27.86,50.19,3.0,0.0,0.0
B827EB6733A4,2020-09-05,09:11:03,27.85,48.42,2.0,0.0,0.0
B827EB6733A4,2020-09-05,09:16:04,27.82,48.05,2.0,0.0,0.0
B827EB6733A4,2020-09-05,09:21:05,27.82,47.86,1.0,0.0,0.0
B827EB6733A4,2020-09-05,09:26:06,27.82,47.92,3.0,0.0,0.0
B827EB6733A4,2020-09-05,09:46:09,27.84,52.56,1.0,0.0,0.0
B827EB6733A4,2020-09-05,09:51:10,27.84,52.55,1.0,0.0,0.0
B827EB6733A4,2020-09-05,10:16:14,27.86,48.03,2.0,0.0,0.0
B827EB6733A4,2020-09-05,10:21:15,27.85,48.04,1.0,0.0,0.0
B827EB6733A4,2020-09-05,10:26:16,27.85,48.22,2.0,0.0,0.0
B827EB6733A4,2020-09-05,10:31:17,27.82,48.17,2.0,0.0,0.0
B827EB6733A4,2020-09-05,10:36:18,27.81,49.39,1.0,0.0,0.0
B827EB6733A4,2020-09-05,10:41:19,27.78,50.98,3.0,0.0,0.0
B827EB6733A4,2020-09-05,10:46:20,27.75,52.81,2.0,0.0,0.0
B827EB6733A4,2020-09-05,10:51:21,27.78,53.02,3.0,0.0,0.0
B827EB6733A4,2020-09-05,10:56:22,27.82,53.36,1.0,0.0,0.0
B827EB6733A4,2020-09-05,11:01:22,27.84,52.33,2.0,0.0,0.0
B827EB6733A4,2020-09-05,11:11:24,27.92,51.39,2.0,0.0,0.0
B827EB6733A4,2020-09-05,11:21:26,27.91,49.23,1.0,0.0,0.0
B827EB6733A4,2020-09-05,11:26:27,27.88,48.49,2.0,0.0,0.0
B827EB6733A4,2020-09-05,11:31:28,27.91,48.25,2.0,0.0,0.0
B827EB6733A4,2020-09-05,11:36:28,27.88,48.23,0.0,0.0,0.0
B827EB6733A4,2020-09-05,11:41:29,27.86,48.36,2.0,0.0,0.0
B827EB6733A4,2020-09-05,11:46:30,27.85,49.97,0.0,0.0,0.0
B827EB6733A4,2020-09-05,11:51:31,27.79,51.67,0.0,0.0,0.0
B827EB6733A4,2020-09-05,11:56:32,27.81,52.32,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:01:33,27.84,52.38,1.0,0.0,0.0
B827EB6733A4,2020-09-05,12:06:33,27.85,52.08,3.0,0.0,0.0
B827EB6733A4,2020-09-05,12:16:35,27.94,51.45,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:21:36,27.94,50.58,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:26:37,27.92,49.87,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:31:40,27.91,48.55,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:36:40,27.86,48.3,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:41:41,27.85,48.25,1.0,0.0,0.0
B827EB6733A4,2020-09-05,12:46:42,27.86,48.09,2.0,0.0,0.0
B827EB6733A4,2020-09-05,12:51:44,27.86,48.76,0.0,0.0,0.0
B827EB6733A4,2020-09-05,12:56:45,27.81,50.91,1.0,0.0,0.0
B827EB6733A4,2020-09-05,13:01:46,27.79,52.11,3.0,0.0,0.0
B827EB6733A4,2020-09-05,13:06:47,27.78,51.99,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:11:48,27.79,52.21,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:16:48,27.82,52.19,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:21:49,27.89,51.93,1.0,0.0,0.0
B827EB6733A4,2020-09-05,13:26:50,27.89,51.37,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:36:52,27.94,50.73,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:41:53,27.94,50.3,1.0,0.0,0.0
B827EB6733A4,2020-09-05,13:46:54,27.89,49.66,1.0,0.0,0.0
B827EB6733A4,2020-09-05,13:51:55,27.86,49.39,2.0,0.0,0.0
B827EB6733A4,2020-09-05,13:56:55,27.82,49.23,0.0,0.0,0.0
B827EB6733A4,2020-09-05,14:01:56,27.77,50.17,1.0,0.0,0.0
B827EB6733A4,2020-09-05,14:06:57,27.81,51.39,1.0,0.0,0.0
B827EB6733A4,2020-09-05,14:11:58,27.85,51.76,1.0,0.0,0.0
B827EB6733A4,2020-09-05,14:16:59,27.86,51.72,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:22:00,27.86,51.14,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:27:00,27.91,51.32,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:32:01,27.92,50.88,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:37:02,27.92,50.61,1.0,0.0,0.0
B827EB6733A4,2020-09-05,14:42:03,27.89,49.94,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:47:04,27.89,49.41,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:52:05,27.85,49.3,2.0,0.0,0.0
B827EB6733A4,2020-09-05,14:57:06,27.82,49.98,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:02:06,27.81,51.24,1.0,0.0,0.0
B827EB6733A4,2020-09-05,15:07:07,27.84,51.81,0.0,0.0,0.0
B827EB6733A4,2020-09-05,15:12:08,27.88,51.81,1.0,0.0,0.0
B827EB6733A4,2020-09-05,15:17:40,27.88,51.17,1.0,0.0,0.0
B827EB6733A4,2020-09-05,15:22:41,27.92,51.15,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:27:42,27.96,50.99,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:32:43,27.94,50.32,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:37:44,27.92,49.97,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:42:45,27.94,49.33,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:47:46,27.88,49.27,1.0,0.0,0.0
B827EB6733A4,2020-09-05,15:52:47,27.85,49.26,2.0,0.0,0.0
B827EB6733A4,2020-09-05,15:57:47,27.81,50.77,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:02:48,27.81,51.89,1.0,0.0,0.0
B827EB6733A4,2020-09-05,16:07:49,27.82,51.98,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:12:50,27.86,52.02,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:17:51,27.91,52.01,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:22:52,27.91,51.5,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:27:53,27.96,50.6,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:32:53,27.95,50.5,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:37:54,27.96,49.94,1.0,0.0,0.0
B827EB6733A4,2020-09-05,16:42:55,27.95,48.81,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:47:56,27.86,48.69,1.0,0.0,0.0
B827EB6733A4,2020-09-05,16:52:57,27.84,48.52,2.0,0.0,0.0
B827EB6733A4,2020-09-05,16:57:58,27.85,49.95,1.0,0.0,0.0
B827EB6733A4,2020-09-05,17:02:59,27.84,51.62,1.0,0.0,0.0
B827EB6733A4,2020-09-05,17:07:59,27.81,51.25,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:13:00,27.84,51.93,1.0,0.0,0.0
B827EB6733A4,2020-09-05,17:18:01,27.86,51.84,3.0,0.0,0.0
B827EB6733A4,2020-09-05,17:23:02,27.89,51.54,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:28:03,27.91,51.3,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:33:04,27.95,51.63,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:38:05,27.96,50.63,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:43:05,28.01,50.66,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:48:06,27.99,49.99,3.0,0.0,0.0
B827EB6733A4,2020-09-05,17:53:07,27.92,49.5,2.0,0.0,0.0
B827EB6733A4,2020-09-05,17:58:08,27.86,49.34,1.0,0.0,0.0
B827EB6733A4,2020-09-05,18:03:09,27.84,50.31,3.0,0.0,0.0
B827EB6733A4,2020-09-05,18:08:10,27.82,50.94,1.0,0.0,0.0
B827EB6733A4,2020-09-05,18:13:10,27.86,51.5,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:18:11,27.88,52.01,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:23:12,27.89,51.71,3.0,0.0,0.0
B827EB6733A4,2020-09-05,18:28:13,27.94,52.15,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:33:14,27.96,51.48,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:38:15,27.98,51.18,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:43:16,27.96,50.8,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:48:16,27.99,50.07,2.0,0.0,0.0
B827EB6733A4,2020-09-05,18:53:17,27.95,49.59,1.0,0.0,0.0
B827EB6733A4,2020-09-05,18:58:18,27.89,49.02,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:03:19,27.86,49.01,1.0,0.0,0.0
B827EB6733A4,2020-09-05,19:08:20,27.85,50.11,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:13:21,27.86,51.89,2.0,0.0,0.0
B827EB6733A4,2020-09-05,19:18:21,27.86,51.54,2.0,0.0,0.0
B827EB6733A4,2020-09-05,19:23:22,27.86,51.64,4.0,0.0,0.0
B827EB6733A4,2020-09-05,19:28:23,27.91,51.27,4.0,0.0,0.0
B827EB6733A4,2020-09-05,19:33:24,27.92,51.93,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:38:25,27.95,51.62,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:43:26,27.98,51.38,2.0,0.0,0.0
B827EB6733A4,2020-09-05,19:48:26,27.99,50.85,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:53:27,27.94,50.1,3.0,0.0,0.0
B827EB6733A4,2020-09-05,19:58:28,27.89,49.89,2.0,0.0,0.0
B827EB6733A4,2020-09-05,20:03:29,27.86,49.75,2.0,0.0,0.0
B827EB6733A4,2020-09-05,20:08:30,27.85,50.09,2.0,0.0,0.0
B827EB6733A4,2020-09-05,20:13:30,27.88,51.33,3.0,0.0,0.0
B827EB6733A4,2020-09-05,20:18:31,27.88,51.9,3.0,0.0,0.0
B827EB6733A4,2020-09-05,20:23:32,27.91,51.53,2.0,0.0,0.0
B827EB6733A4,2020-09-05,20:28:33,27.88,51.28,2.0,0.0,0.0
B827EB6733A4,2020-09-05,20:33:34,27.92,50.97,3.0,0.0,0.0
B827EB6733A4,2020-09-05,20:38:34,27.94,50.87,3.0,0.0,0.0
B827EB6733A4,2020-09-05,20:43:35,28.01,51.0,4.0,0.0,0.0
B827EB6733A4,2020-09-05,20:48:36,27.96,50.62,3.0,0.0,0.0
B827EB6733A4,2020-09-05,20:53:37,27.98,50.21,5.0,0.0,0.0
B827EB6733A4,2020-09-05,20:58:38,27.94,49.73,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:03:39,27.88,49.65,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:08:40,27.86,50.7,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:13:41,27.88,51.87,4.0,0.0,0.0
B827EB6733A4,2020-09-05,21:18:42,27.89,51.76,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:23:43,27.91,51.25,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:28:43,27.91,51.15,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:33:44,27.95,51.09,2.0,0.0,0.0
B827EB6733A4,2020-09-05,21:38:45,27.98,51.06,4.0,0.0,0.0
B827EB6733A4,2020-09-05,21:43:46,28.01,50.48,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:48:47,27.98,50.3,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:53:48,27.98,49.86,3.0,0.0,0.0
B827EB6733A4,2020-09-05,21:58:49,27.92,49.41,3.0,0.0,0.0
B827EB6733A4,2020-09-05,22:03:50,27.89,49.39,2.0,0.0,0.0
B827EB6733A4,2020-09-05,22:08:50,27.88,49.97,4.0,0.0,0.0
B827EB6733A4,2020-09-05,22:13:51,27.88,51.81,3.0,0.0,0.0
B827EB6733A4,2020-09-05,22:18:52,27.85,51.45,2.0,0.0,0.0
B827EB6733A4,2020-09-05,22:23:53,27.89,51.21,4.0,0.0,0.0
B827EB6733A4,2020-09-05,22:28:54,27.92,51.59,4.0,0.0,0.0
B827EB6733A4,2020-09-05,22:33:55,27.95,50.59,4.0,0.0,0.0
B827EB6733A4,2020-09-05,22:38:56,27.94,50.65,4.0,0.0,0.0
B827EB6733A4,2020-09-05,22:43:57,27.98,51.1,2.0,0.0,0.0
B827EB6733A4,2020-09-05,22:48:58,27.98,49.88,3.0,0.0,0.0
B827EB6733A4,2020-09-05,22:53:59,27.99,49.9,3.0,0.0,0.0
B827EB6733A4,2020-09-05,22:59:00,27.96,49.19,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:04:00,27.92,49.61,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:09:01,27.89,49.61,1.0,0.0,0.0
B827EB6733A4,2020-09-05,23:14:02,27.89,50.35,5.0,0.0,0.0
B827EB6733A4,2020-09-05,23:19:03,27.91,50.93,4.0,0.0,0.0
B827EB6733A4,2020-09-05,23:24:04,27.92,51.08,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:29:05,27.94,51.04,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:34:06,27.99,50.95,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:39:07,27.98,51.11,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:44:08,28.02,50.87,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:49:09,28.03,50.31,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:54:09,28.03,49.87,3.0,0.0,0.0
B827EB6733A4,2020-09-05,23:59:10,27.96,49.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:04:11,26.47,53.46,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:09:11,26.43,53.61,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:14:12,26.39,53.38,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:19:13,26.36,53.2,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:24:14,26.35,53.26,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:29:15,26.36,52.82,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:34:16,26.31,53.24,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:39:17,26.36,53.19,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:44:17,26.36,53.51,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:49:18,26.38,53.63,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:54:19,26.32,53.39,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,00:59:20,26.33,53.67,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:04:21,26.35,53.15,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:09:22,26.29,53.16,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:19:24,26.29,53.67,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:24:24,26.32,53.75,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:29:25,26.29,53.62,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:34:26,26.31,53.46,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:39:27,26.28,53.56,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:44:28,26.28,53.42,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:49:29,26.28,52.64,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:54:30,26.29,52.71,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,01:59:31,26.31,53.31,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:04:31,26.33,53.73,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:09:32,26.31,53.8,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:14:33,26.32,53.34,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:19:34,26.31,53.12,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:24:35,26.33,52.7,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:29:35,26.32,52.33,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:34:36,26.33,52.26,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:39:37,26.32,52.74,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:44:38,26.32,53.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:49:39,26.33,53.05,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:54:40,26.32,52.92,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,02:59:41,26.33,52.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:04:41,26.35,52.74,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:09:42,26.35,52.31,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:14:43,26.36,52.31,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:19:44,26.36,52.66,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:24:45,26.33,52.81,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:29:46,26.31,52.91,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:34:47,26.36,52.77,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:39:48,26.31,52.57,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:44:48,26.35,52.3,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:49:49,26.33,51.98,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:54:50,26.31,51.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,03:59:51,26.38,52.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:04:52,26.32,52.2,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:09:53,26.38,51.97,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:14:54,26.32,51.77,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:19:55,26.33,51.55,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:24:56,26.33,51.26,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:29:57,26.33,51.13,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:34:57,26.36,51.11,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:39:58,26.36,51.16,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:44:59,26.33,51.12,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:50:00,26.32,50.82,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,04:55:01,26.31,50.83,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:00:02,26.29,50.78,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:05:03,26.29,50.72,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:10:03,26.32,50.72,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:15:05,26.33,50.55,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:20:06,26.29,50.65,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:25:06,26.32,50.9,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:30:07,26.33,50.87,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:35:08,26.32,50.59,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:40:09,26.32,50.46,6.0,0.0,0.0
