device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-09-29,20:42:39,28.59,59.97,9.0,0.0,0.0
B827EB37A814,2020-09-29,20:47:40,28.58,60.08,8.0,0.0,0.0
B827EB37A814,2020-09-29,20:52:40,28.56,60.06,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:02:42,28.56,60.04,10.0,0.0,0.0
B827EB37A814,2020-09-29,21:07:43,28.55,60.06,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:22:45,28.53,60.11,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:27:46,28.49,60.11,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:32:47,28.49,60.06,10.0,0.0,0.0
B827EB37A814,2020-09-29,21:37:48,28.47,60.06,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:42:48,28.47,59.96,9.0,0.0,0.0
B827EB37A814,2020-09-29,21:47:49,28.47,60.16,10.0,0.0,0.0
B827EB37A814,2020-09-29,21:52:50,28.46,60.09,10.0,0.0,0.0
B827EB37A814,2020-09-29,21:57:51,28.49,60.01,8.0,0.0,0.0
B827EB37A814,2020-09-29,22:02:52,28.46,60.07,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:07:53,28.46,60.03,11.0,0.0,0.0
B827EB37A814,2020-09-29,22:12:53,28.42,60.09,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:17:54,28.42,60.04,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:22:55,28.42,59.94,9.0,0.0,0.0
B827EB37A814,2020-09-29,22:27:56,28.41,60.04,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:32:57,28.39,59.95,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:37:57,28.39,59.96,9.0,0.0,0.0
B827EB37A814,2020-09-29,22:42:58,28.35,59.94,10.0,0.0,0.0
B827EB37A814,2020-09-29,22:47:59,28.38,59.86,9.0,0.0,0.0
B827EB37A814,2020-09-29,22:53:00,28.36,59.87,11.0,0.0,0.0
B827EB37A814,2020-09-29,22:58:01,28.32,58.54,8.0,0.0,0.0
B827EB37A814,2020-09-29,23:03:01,28.31,58.06,9.0,0.0,0.0
B827EB37A814,2020-09-29,23:08:02,28.29,57.43,9.0,0.0,0.0
B827EB37A814,2020-09-29,23:13:03,28.24,57.04,9.0,0.0,0.0
B827EB37A814,2020-09-29,23:18:04,28.18,56.65,7.0,0.0,0.0
B827EB37A814,2020-09-29,23:23:05,28.14,56.46,8.0,0.0,0.0
B827EB37A814,2020-09-29,23:33:06,28.06,55.82,8.0,0.0,0.0
B827EB37A814,2020-09-29,23:38:07,28.0,55.51,7.0,0.0,0.0
B827EB37A814,2020-09-29,23:43:08,27.99,55.37,7.0,0.0,0.0
B827EB37A814,2020-09-29,23:48:09,27.95,55.15,8.0,0.0,0.0
B827EB37A814,2020-09-29,23:53:09,27.91,55.33,9.0,0.0,0.0
B827EB37A814,2020-09-29,23:58:10,27.88,55.19,8.0,0.0,0.0
B827EB4D4017,2020-09-29,00:22:42,26.4,78.15,11.0,0.0,0.0
B827EB4D4017,2020-09-29,00:27:43,26.42,77.95,10.0,0.0,0.0
B827EB4D4017,2020-09-29,00:32:44,26.44,77.96,12.0,0.0,0.0
B827EB4D4017,2020-09-29,00:42:45,26.54,77.32,11.0,0.0,0.0
B827EB4D4017,2020-09-29,00:52:47,26.57,77.63,10.0,0.0,0.0
B827EB4D4017,2020-09-29,01:32:54,26.83,75.77,9.0,0.0,0.0
B827EB4D4017,2020-09-29,01:37:55,26.88,75.72,9.0,0.0,0.0
B827EB4D4017,2020-09-29,02:08:03,27.1,73.36,12.0,0.0,0.0
B827EB4D4017,2020-09-29,02:38:08,27.32,70.07,10.0,0.0,0.0
B827EB4D4017,2020-09-29,02:48:10,27.4,67.42,8.0,0.0,0.0
B827EB4D4017,2020-09-29,03:18:18,27.65,67.29,9.0,0.0,0.0
B827EB4D4017,2020-09-29,03:23:19,27.63,66.4,10.0,0.0,0.0
B827EB4D4017,2020-09-29,03:28:22,27.67,65.72,10.0,0.0,0.0
B827EB4D4017,2020-09-29,03:33:23,27.75,64.85,8.0,0.0,0.0
B827EB4D4017,2020-09-29,03:38:26,27.59,65.97,9.0,0.0,0.0
B827EB4D4017,2020-09-29,03:43:27,27.85,64.07,9.0,0.0,0.0
B827EB4D4017,2020-09-29,03:48:28,27.85,62.15,7.0,0.0,0.0
B827EB4D4017,2020-09-29,03:53:29,27.89,62.32,10.0,0.0,0.0
B827EB4D4017,2020-09-29,03:58:31,27.94,62.33,9.0,0.0,0.0
B827EB4D4017,2020-09-29,04:03:33,27.87,64.13,9.0,0.0,0.0
B827EB4D4017,2020-09-29,04:08:34,27.85,65.42,11.0,0.0,0.0
B827EB4D4017,2020-09-29,04:13:35,27.91,65.12,10.0,0.0,0.0
B827EB4D4017,2020-09-29,04:18:36,27.99,64.71,9.0,0.0,0.0
B827EB4D4017,2020-09-29,04:23:37,28.01,65.26,11.0,0.0,0.0
B827EB4D4017,2020-09-29,04:38:43,27.87,66.97,9.0,0.0,0.0
B827EB4D4017,2020-09-29,04:48:47,28.09,65.85,11.0,0.0,0.0
B827EB4D4017,2020-09-29,04:53:48,28.13,64.75,11.0,0.0,0.0
B827EB4D4017,2020-09-29,04:58:49,28.15,65.1,9.0,0.0,0.0
B827EB4D4017,2020-09-29,05:08:52,28.33,64.19,9.0,0.0,0.0
B827EB4D4017,2020-09-29,05:18:55,28.37,65.08,8.0,0.0,0.0
B827EB4D4017,2020-09-29,05:28:58,28.47,63.69,8.0,0.0,0.0
B827EB4D4017,2020-09-29,05:39:01,28.47,61.93,7.0,0.0,0.0
B827EB4D4017,2020-09-29,05:44:05,28.44,61.43,7.0,0.0,0.0
B827EB4D4017,2020-09-29,05:49:06,28.36,61.9,7.0,0.0,0.0
B827EB4D4017,2020-09-29,05:54:07,28.4,61.49,13.0,0.0,0.0
B827EB4D4017,2020-09-29,05:59:08,28.43,61.29,9.0,0.0,0.0
B827EB4D4017,2020-09-29,06:04:11,28.33,61.52,8.0,0.0,0.0
B827EB4D4017,2020-09-29,06:09:12,28.36,61.84,7.0,0.0,0.0
B827EB4D4017,2020-09-29,06:14:13,28.31,61.72,9.0,0.0,0.0
B827EB4D4017,2020-09-29,06:19:14,28.34,60.44,9.0,0.0,0.0
B827EB4D4017,2020-09-29,06:24:31,28.24,60.27,7.0,0.0,0.0
B827EB4D4017,2020-09-29,06:39:36,28.39,60.09,6.0,0.0,0.0
B827EB4D4017,2020-09-29,06:44:37,28.29,59.87,6.0,0.0,0.0
B827EB4D4017,2020-09-29,06:49:39,28.13,60.86,7.0,0.0,0.0
B827EB4D4017,2020-09-29,06:54:39,28.13,61.36,7.0,0.0,0.0
B827EB4D4017,2020-09-29,06:59:40,28.3,60.49,9.0,0.0,0.0
B827EB4D4017,2020-09-29,07:04:41,28.44,59.1,8.0,0.0,0.0
B827EB4D4017,2020-09-29,07:09:42,28.33,60.17,10.0,0.0,0.0
B827EB4D4017,2020-09-29,07:14:43,28.26,60.45,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:19:44,28.29,58.98,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:24:44,28.26,59.53,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:29:45,28.26,60.22,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:34:46,28.33,57.06,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:39:47,28.18,58.22,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:44:48,28.27,57.94,8.0,0.0,0.0
B827EB4D4017,2020-09-29,07:49:49,28.24,58.21,6.0,0.0,0.0
B827EB4D4017,2020-09-29,07:54:49,28.22,58.19,7.0,0.0,0.0
B827EB4D4017,2020-09-29,07:59:50,28.22,57.26,7.0,0.0,0.0
B827EB4D4017,2020-09-29,08:04:51,28.22,57.18,7.0,0.0,0.0
B827EB4D4017,2020-09-29,08:09:52,28.2,56.61,6.0,0.0,0.0
B827EB4D4017,2020-09-29,08:14:53,28.22,57.81,8.0,0.0,0.0
B827EB4D4017,2020-09-29,08:50:00,28.13,58.59,9.0,0.0,0.0
B827EB4D4017,2020-09-29,09:15:04,28.13,60.43,9.0,0.0,0.0
B827EB4D4017,2020-09-29,09:45:09,28.08,64.43,10.0,0.0,0.0
B827EB4D4017,2020-09-29,09:50:09,28.09,64.74,10.0,0.0,0.0
B827EB4D4017,2020-09-29,11:00:38,27.98,67.95,11.0,0.0,0.0
B827EB4D4017,2020-09-29,11:05:38,27.96,67.88,10.0,0.0,0.0
B827EB4D4017,2020-09-29,11:10:39,27.96,67.88,13.0,0.0,0.0
B827EB4D4017,2020-09-29,11:40:45,27.95,69.3,12.0,0.0,0.0
B827EB4D4017,2020-09-29,12:00:48,27.91,70.17,11.0,0.0,0.0
B827EB4D4017,2020-09-29,12:05:49,27.89,69.38,10.0,0.0,0.0
B827EB4D4017,2020-09-29,12:10:50,27.87,67.8,11.0,0.0,0.0
B827EB4D4017,2020-09-29,12:15:50,27.78,67.35,12.0,0.0,0.0
B827EB4D4017,2020-09-29,12:50:56,27.77,67.14,9.0,0.0,0.0
B827EB4D4017,2020-09-29,12:55:57,27.77,67.11,7.0,0.0,0.0
B827EB4D4017,2020-09-29,13:00:58,27.79,67.14,9.0,0.0,0.0
B827EB4D4017,2020-09-29,13:10:59,27.81,66.86,9.0,0.0,0.0
B827EB4D4017,2020-09-29,13:21:08,27.84,67.76,9.0,0.0,0.0
B827EB4D4017,2020-09-29,13:46:13,27.71,67.11,13.0,0.0,0.0
B827EB4D4017,2020-09-29,14:26:19,27.12,71.85,13.0,0.0,0.0
B827EB4D4017,2020-09-29,15:41:32,26.9,72.17,12.0,0.0,0.0
B827EB4D4017,2020-09-29,15:46:33,26.92,72.41,12.0,0.0,0.0
B827EB4D4017,2020-09-29,16:41:42,26.94,72.02,11.0,0.0,0.0
B827EB4D4017,2020-09-29,18:01:56,26.8,71.84,11.0,0.0,0.0
B827EB4D4017,2020-09-29,18:06:56,26.78,72.23,12.0,0.0,0.0
B827EB4D4017,2020-09-29,18:11:57,26.77,72.03,12.0,0.0,0.0
B827EB4D4017,2020-09-29,18:16:58,26.75,71.62,10.0,0.0,0.0
B827EB4D4017,2020-09-29,18:52:04,26.59,71.68,6.0,0.0,0.0
B827EB4D4017,2020-09-29,18:57:05,26.56,72.2,7.0,0.0,0.0
B827EB4D4017,2020-09-29,19:02:05,26.56,72.19,6.0,0.0,0.0
B827EB4D4017,2020-09-29,19:07:06,26.56,72.12,6.0,0.0,0.0
B827EB4D4017,2020-09-29,19:17:08,26.51,72.11,7.0,0.0,0.0
B827EB4D4017,2020-09-29,19:22:09,26.49,72.12,7.0,0.0,0.0
B827EB4D4017,2020-09-29,19:27:09,26.47,72.3,7.0,0.0,0.0
B827EB4D4017,2020-09-29,20:17:18,26.42,71.61,8.0,0.0,0.0
B827EB4D4017,2020-09-29,20:32:20,26.21,73.09,10.0,0.0,0.0
B827EB4D4017,2020-09-29,20:37:21,26.28,73.09,10.0,0.0,0.0
B827EB4D4017,2020-09-29,21:47:33,26.24,71.42,10.0,0.0,0.0
B827EB4D4017,2020-09-29,23:37:51,26.18,71.04,10.0,0.0,0.0
B827EB50C3FD,2020-09-29,00:22:39,27.49,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,00:42:42,27.44,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,00:52:44,27.4,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:07:46,27.45,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:12:47,27.43,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:17:48,27.49,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:22:49,27.55,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:37:52,27.66,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,01:52:55,27.71,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,02:13:00,27.89,49.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:03:10,28.03,49.71,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:08:11,28.04,49.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:13:12,28.1,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:18:13,28.08,49.94,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:23:14,28.08,49.98,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:28:17,28.08,50.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:38:19,28.07,50.77,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:53:24,28.1,50.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,03:58:26,28.1,50.42,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:03:27,28.11,50.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:08:28,28.13,50.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:13:29,28.14,50.07,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:23:31,28.21,49.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:28:33,28.21,49.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:33:34,28.23,49.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:38:36,28.18,49.35,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:43:38,28.21,49.25,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:48:40,28.21,49.39,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,04:53:42,28.18,49.41,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:13:49,28.13,49.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:18:50,28.14,49.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:23:53,28.11,49.95,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:28:54,28.1,50.03,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:38:57,28.08,50.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:44:00,28.1,50.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:49:03,28.14,50.14,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:54:05,28.14,50.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,05:59:06,28.15,50.32,2.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:04:08,28.17,50.18,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:09:09,28.2,49.91,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:14:10,28.24,49.89,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:19:12,28.23,49.77,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:24:29,28.25,49.79,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:29:31,28.27,49.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:34:33,28.31,49.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:39:36,28.31,49.63,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:44:37,28.32,49.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:49:38,28.35,49.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:54:39,28.31,49.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,06:59:40,28.34,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:04:41,28.39,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:09:42,28.43,49.05,2.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:14:42,28.42,49.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:19:43,28.41,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:24:44,28.48,48.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:29:45,28.48,48.89,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:34:45,28.46,48.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:39:46,28.51,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:44:47,28.49,48.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:49:48,28.53,48.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:54:49,28.49,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,07:59:49,28.52,48.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:04:50,28.52,48.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:09:51,28.45,48.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:14:52,28.46,48.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:19:53,28.46,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:24:54,28.46,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:29:55,28.46,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:34:55,28.49,48.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:39:56,28.48,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:44:57,28.49,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:49:58,28.49,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:54:59,28.51,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,08:59:59,28.49,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:05:00,28.48,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:10:01,28.52,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:15:02,28.49,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:20:03,28.51,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:25:04,28.55,47.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:30:04,28.46,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:35:05,28.46,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:40:06,28.46,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:45:07,28.41,48.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,09:55:09,28.42,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:00:10,28.39,48.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:05:10,28.46,48.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:10:11,28.51,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:15:12,28.53,48.18,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:25:14,28.58,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:30:15,28.52,48.2,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:40:16,28.56,48.04,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:45:17,28.55,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:50:33,28.55,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,10:55:34,28.51,48.0,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:00:35,28.53,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:05:36,28.52,47.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:10:37,28.53,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:15:38,28.48,47.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:20:38,28.49,47.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:25:39,28.51,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:30:40,28.48,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:35:41,28.43,47.95,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:40:42,28.45,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:45:42,28.46,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,11:50:43,28.45,47.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:05:46,28.42,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:25:49,28.46,47.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:30:50,28.45,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:35:51,28.45,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:40:51,28.45,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,12:45:52,28.43,47.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,13:10:56,28.41,47.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,13:41:08,28.34,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:01:12,28.41,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:06:13,28.36,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:11:13,28.38,47.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:31:17,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:36:17,28.34,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:41:18,28.32,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:51:20,28.38,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,14:56:21,28.36,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,15:01:22,28.35,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,15:56:31,28.31,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,16:06:32,28.3,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,17:01:42,28.28,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,17:06:43,28.28,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,17:26:46,28.3,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,17:51:50,28.23,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,19:42:08,28.18,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:12:13,28.15,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:22:15,28.17,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:32:16,28.18,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:47:19,28.18,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:52:19,28.14,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,20:57:20,28.17,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,21:02:21,28.17,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,21:07:22,28.14,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,21:12:23,28.17,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,21:22:24,28.15,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,23:32:46,27.93,48.43,1.0,0.0,0.0
B827EB50C3FD,2020-09-29,23:42:48,27.99,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,23:47:49,27.94,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-29,23:52:50,27.94,48.58,0.0,0.0,0.0
B827EB6733A4,2020-09-29,00:03:28,28.22,47.81,0.0,0.0,0.0
B827EB6733A4,2020-09-29,00:13:29,28.24,47.8,0.0,0.0,0.0
B827EB6733A4,2020-09-29,00:18:30,28.19,47.65,0.0,0.0,0.0
B827EB6733A4,2020-09-29,00:28:32,28.13,46.91,1.0,0.0,0.0
B827EB6733A4,2020-09-29,00:33:32,28.08,47.07,0.0,0.0,0.0
B827EB6733A4,2020-09-29,00:38:33,28.05,47.35,1.0,0.0,0.0
B827EB6733A4,2020-09-29,00:43:34,28.03,48.11,0.0,0.0,0.0
B827EB6733A4,2020-09-29,01:03:38,28.06,49.92,0.0,0.0,0.0
B827EB6733A4,2020-09-29,01:13:55,28.15,49.26,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:18:55,28.13,48.71,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:23:56,28.12,48.42,0.0,0.0,0.0
B827EB6733A4,2020-09-29,01:28:57,28.09,48.14,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:33:58,28.06,48.09,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:38:59,28.05,47.81,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:44:00,28.02,48.52,1.0,0.0,0.0
B827EB6733A4,2020-09-29,01:49:01,28.03,51.13,0.0,0.0,0.0
B827EB6733A4,2020-09-29,01:54:01,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-09-29,01:59:02,28.08,53.32,1.0,0.0,0.0
B827EB6733A4,2020-09-29,02:04:03,28.09,53.43,0.0,0.0,0.0
B827EB6733A4,2020-09-29,02:09:04,28.1,53.51,0.0,0.0,0.0
B827EB6733A4,2020-09-29,02:14:05,28.12,52.94,1.0,0.0,0.0
B827EB6733A4,2020-09-29,02:19:06,28.13,52.89,0.0,0.0,0.0
B827EB6733A4,2020-09-29,02:24:06,28.13,52.53,2.0,0.0,0.0
B827EB6733A4,2020-09-29,02:29:07,28.15,52.57,2.0,0.0,0.0
B827EB6733A4,2020-09-29,02:34:08,28.16,52.96,2.0,0.0,0.0
B827EB6733A4,2020-09-29,02:39:09,28.19,53.19,2.0,0.0,0.0
B827EB6733A4,2020-09-29,02:44:10,28.19,53.22,0.0,0.0,0.0
B827EB6733A4,2020-09-29,02:59:12,28.23,53.5,0.0,0.0,0.0
B827EB6733A4,2020-09-29,03:04:14,28.19,53.56,0.0,0.0,0.0
B827EB6733A4,2020-09-29,03:09:16,28.23,53.59,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:19:21,28.24,53.48,2.0,0.0,0.0
B827EB6733A4,2020-09-29,03:24:23,28.26,53.63,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:29:26,28.27,53.77,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:34:27,28.26,53.76,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:39:28,28.3,53.65,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:44:29,28.33,53.8,0.0,0.0,0.0
B827EB6733A4,2020-09-29,03:49:30,28.3,53.53,1.0,0.0,0.0
B827EB6733A4,2020-09-29,03:54:31,28.33,54.02,0.0,0.0,0.0
B827EB6733A4,2020-09-29,03:59:32,28.33,53.87,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:04:33,28.36,53.81,0.0,0.0,0.0
B827EB6733A4,2020-09-29,04:09:34,28.33,53.61,0.0,0.0,0.0
B827EB6733A4,2020-09-29,04:14:37,28.33,53.53,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:19:39,28.3,53.68,0.0,0.0,0.0
B827EB6733A4,2020-09-29,04:24:40,28.29,53.55,0.0,0.0,0.0
B827EB6733A4,2020-09-29,04:29:42,28.31,53.64,2.0,0.0,0.0
B827EB6733A4,2020-09-29,04:34:45,28.29,53.66,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:39:47,28.3,53.69,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:44:52,28.27,53.69,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:49:53,28.31,53.77,0.0,0.0,0.0
B827EB6733A4,2020-09-29,04:54:54,28.3,53.8,1.0,0.0,0.0
B827EB6733A4,2020-09-29,04:59:57,28.29,53.86,0.0,0.0,0.0
B827EB6733A4,2020-09-29,05:05:06,28.34,53.96,0.0,0.0,0.0
