device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-30,06:12:49,28.23,54.0,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:17:50,28.22,54.11,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:22:51,28.23,54.22,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:27:51,28.2,54.18,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:32:52,28.22,54.26,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:37:53,28.24,54.26,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:42:54,28.22,54.29,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:47:55,28.24,54.34,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:52:56,28.26,54.35,2.0,0.0,0.0
B827EB6733A4,2020-09-30,06:57:56,28.24,54.18,2.0,0.0,0.0
B827EB6733A4,2020-09-30,07:02:57,28.27,54.29,2.0,0.0,0.0
B827EB6733A4,2020-09-30,07:12:59,28.24,54.08,2.0,0.0,0.0
B827EB6733A4,2020-09-30,07:17:59,28.24,54.3,2.0,0.0,0.0
B827EB6733A4,2020-09-30,07:23:00,28.26,54.16,1.0,0.0,0.0
B827EB6733A4,2020-09-30,07:28:01,28.26,54.12,0.0,0.0,0.0
B827EB6733A4,2020-09-30,07:38:03,28.23,54.29,2.0,0.0,0.0
B827EB6733A4,2020-09-30,07:43:04,28.26,54.43,1.0,0.0,0.0
B827EB6733A4,2020-09-30,07:53:05,28.26,54.34,0.0,0.0,0.0
B827EB6733A4,2020-09-30,07:58:06,28.26,54.45,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:03:07,28.26,54.2,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:08:08,28.23,54.21,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:13:08,28.23,54.14,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:18:09,28.24,54.06,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:23:10,28.23,54.14,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:28:11,28.24,54.26,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:33:19,28.24,54.22,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:38:20,28.22,54.23,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:43:20,28.26,54.27,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:48:21,28.24,54.1,1.0,0.0,0.0
B827EB6733A4,2020-09-30,08:53:22,28.23,54.06,2.0,0.0,0.0
B827EB6733A4,2020-09-30,08:58:24,28.24,54.39,1.0,0.0,0.0
B827EB6733A4,2020-09-30,09:03:25,28.24,54.38,2.0,0.0,0.0
B827EB6733A4,2020-09-30,09:08:26,28.26,54.14,3.0,0.0,0.0
B827EB6733A4,2020-09-30,09:13:27,28.24,54.24,2.0,0.0,0.0
B827EB6733A4,2020-09-30,09:18:27,28.23,54.15,2.0,0.0,0.0
B827EB6733A4,2020-09-30,09:28:29,28.22,54.11,2.0,0.0,0.0
B827EB6733A4,2020-09-30,09:53:33,28.2,54.15,2.0,0.0,0.0
B827EB6733A4,2020-09-30,09:58:34,28.23,54.15,1.0,0.0,0.0
B827EB6733A4,2020-09-30,10:03:35,28.22,54.06,1.0,0.0,0.0
B827EB6733A4,2020-09-30,10:08:35,28.2,54.18,1.0,0.0,0.0
B827EB6733A4,2020-09-30,10:13:36,28.22,53.88,1.0,0.0,0.0
B827EB6733A4,2020-09-30,10:18:37,28.18,54.22,2.0,0.0,0.0
B827EB6733A4,2020-09-30,10:23:38,28.2,54.23,3.0,0.0,0.0
B827EB6733A4,2020-09-30,10:28:39,28.16,54.14,2.0,0.0,0.0
B827EB6733A4,2020-09-30,10:33:39,28.15,54.21,3.0,0.0,0.0
B827EB6733A4,2020-09-30,10:38:40,28.19,54.1,3.0,0.0,0.0
B827EB6733A4,2020-09-30,10:43:41,28.18,53.96,2.0,0.0,0.0
B827EB6733A4,2020-09-30,10:48:42,28.13,54.1,2.0,0.0,0.0
B827EB6733A4,2020-09-30,10:53:43,28.18,54.14,3.0,0.0,0.0
B827EB6733A4,2020-09-30,10:58:43,28.15,54.04,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:03:44,28.15,54.19,1.0,0.0,0.0
B827EB6733A4,2020-09-30,11:08:45,28.18,54.07,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:13:46,28.16,54.16,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:18:46,28.16,53.99,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:23:47,28.15,54.1,4.0,0.0,0.0
B827EB6733A4,2020-09-30,11:28:48,28.13,54.08,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:33:49,28.13,54.17,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:38:50,28.1,54.14,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:43:51,28.12,54.11,4.0,0.0,0.0
B827EB6733A4,2020-09-30,11:48:51,28.1,54.12,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:53:52,28.09,53.96,3.0,0.0,0.0
B827EB6733A4,2020-09-30,11:58:53,28.1,53.91,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:03:54,28.12,54.0,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:08:55,28.08,53.9,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:13:55,28.09,53.85,2.0,0.0,0.0
B827EB6733A4,2020-09-30,12:18:56,28.09,53.92,2.0,0.0,0.0
B827EB6733A4,2020-09-30,12:23:57,28.09,53.91,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:28:58,28.09,53.9,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:33:59,28.05,53.99,1.0,0.0,0.0
B827EB6733A4,2020-09-30,12:39:00,28.05,53.98,4.0,0.0,0.0
B827EB6733A4,2020-09-30,12:44:00,28.08,54.3,1.0,0.0,0.0
B827EB6733A4,2020-09-30,12:49:01,28.06,54.35,3.0,0.0,0.0
B827EB6733A4,2020-09-30,12:54:02,28.1,54.62,2.0,0.0,0.0
B827EB6733A4,2020-09-30,12:59:03,28.13,55.45,4.0,0.0,0.0
B827EB6733A4,2020-09-30,13:04:04,28.16,55.58,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:09:05,28.18,55.48,3.0,0.0,0.0
B827EB6733A4,2020-09-30,13:14:05,28.22,55.3,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:19:06,28.27,55.31,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:24:07,28.3,54.88,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:29:08,28.3,54.7,3.0,0.0,0.0
B827EB6733A4,2020-09-30,13:34:09,28.31,54.44,3.0,0.0,0.0
B827EB6733A4,2020-09-30,13:39:09,28.3,54.16,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:44:10,28.3,53.99,3.0,0.0,0.0
B827EB6733A4,2020-09-30,13:49:11,28.3,53.87,2.0,0.0,0.0
B827EB6733A4,2020-09-30,13:54:12,28.29,53.69,4.0,0.0,0.0
B827EB6733A4,2020-09-30,13:59:13,28.26,53.61,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:04:14,28.23,53.63,2.0,0.0,0.0
B827EB6733A4,2020-09-30,14:09:14,28.23,53.59,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:14:15,28.23,53.85,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:19:16,28.23,53.89,4.0,0.0,0.0
B827EB6733A4,2020-09-30,14:24:17,28.22,54.2,2.0,0.0,0.0
B827EB6733A4,2020-09-30,14:29:18,28.23,53.92,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:34:18,28.26,53.97,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:39:19,28.26,53.67,3.0,0.0,0.0
B827EB6733A4,2020-09-30,14:44:20,28.27,54.05,2.0,0.0,0.0
B827EB6733A4,2020-09-30,14:49:21,28.3,53.94,1.0,0.0,0.0
B827EB6733A4,2020-09-30,14:54:22,28.29,53.9,2.0,0.0,0.0
B827EB6733A4,2020-09-30,14:59:22,28.31,53.72,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:04:23,28.31,53.56,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:09:24,28.3,53.38,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:14:25,28.29,53.26,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:19:26,28.3,53.29,3.0,0.0,0.0
B827EB6733A4,2020-09-30,15:24:27,28.27,53.26,1.0,0.0,0.0
B827EB6733A4,2020-09-30,15:29:27,28.24,53.32,3.0,0.0,0.0
B827EB6733A4,2020-09-30,15:34:28,28.27,53.8,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:39:29,28.27,53.82,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:44:30,28.27,53.88,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:49:31,28.3,53.95,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:54:32,28.29,53.68,2.0,0.0,0.0
B827EB6733A4,2020-09-30,15:59:32,28.33,53.66,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:04:33,28.34,53.46,1.0,0.0,0.0
B827EB6733A4,2020-09-30,16:09:34,28.37,53.61,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:14:35,28.41,53.38,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:19:36,28.41,53.31,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:29:37,28.38,52.9,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:34:38,28.38,52.78,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:44:40,28.34,52.83,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:49:41,28.29,52.82,1.0,0.0,0.0
B827EB6733A4,2020-09-30,16:54:41,28.29,52.92,2.0,0.0,0.0
B827EB6733A4,2020-09-30,16:59:42,28.29,53.13,3.0,0.0,0.0
B827EB6733A4,2020-09-30,17:04:43,28.31,53.62,1.0,0.0,0.0
B827EB6733A4,2020-09-30,17:09:44,28.3,53.62,1.0,0.0,0.0
B827EB6733A4,2020-09-30,17:14:45,28.33,53.57,1.0,0.0,0.0
B827EB6733A4,2020-09-30,17:19:45,28.34,53.32,2.0,0.0,0.0
B827EB6733A4,2020-09-30,17:24:46,28.33,52.96,1.0,0.0,0.0
B827EB6733A4,2020-09-30,17:34:48,28.38,53.24,2.0,0.0,0.0
B827EB6733A4,2020-09-30,17:39:49,28.41,53.18,2.0,0.0,0.0
B827EB6733A4,2020-09-30,17:44:49,28.4,52.97,2.0,0.0,0.0
B827EB6733A4,2020-09-30,17:49:50,28.43,52.86,3.0,0.0,0.0
B827EB6733A4,2020-09-30,18:14:54,28.31,52.72,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:19:55,28.3,52.81,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:29:57,28.29,53.36,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:34:58,28.31,53.27,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:39:59,28.33,53.16,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:44:59,28.31,52.98,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:50:00,28.34,53.1,2.0,0.0,0.0
B827EB6733A4,2020-09-30,18:55:01,28.36,53.14,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:00:02,28.37,52.82,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:05:03,28.4,52.82,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:10:03,28.43,52.73,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:15:04,28.4,52.61,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:20:05,28.4,52.47,1.0,0.0,0.0
B827EB6733A4,2020-09-30,19:25:06,28.37,52.35,0.0,0.0,0.0
B827EB6733A4,2020-09-30,19:30:06,28.38,52.39,3.0,0.0,0.0
B827EB6733A4,2020-09-30,19:35:07,28.33,52.43,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:40:08,28.34,52.44,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:45:09,28.31,52.5,1.0,0.0,0.0
B827EB6733A4,2020-09-30,19:50:10,28.31,53.0,2.0,0.0,0.0
B827EB6733A4,2020-09-30,19:55:11,28.31,53.01,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:00:11,28.34,53.13,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:05:12,28.33,52.99,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:10:13,28.36,52.96,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:15:14,28.36,52.74,3.0,0.0,0.0
B827EB6733A4,2020-09-30,20:20:15,28.38,52.93,1.0,0.0,0.0
B827EB6733A4,2020-09-30,20:25:15,28.4,52.76,3.0,0.0,0.0
B827EB6733A4,2020-09-30,20:30:16,28.41,52.54,1.0,0.0,0.0
B827EB6733A4,2020-09-30,20:35:17,28.37,52.38,1.0,0.0,0.0
B827EB6733A4,2020-09-30,20:40:18,28.37,52.31,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:45:19,28.38,52.51,1.0,0.0,0.0
B827EB6733A4,2020-09-30,20:50:20,28.34,52.45,2.0,0.0,0.0
B827EB6733A4,2020-09-30,20:55:21,28.33,52.39,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:00:21,28.33,52.4,3.0,0.0,0.0
B827EB6733A4,2020-09-30,21:05:22,28.31,52.4,1.0,0.0,0.0
B827EB6733A4,2020-09-30,21:10:23,28.29,52.52,3.0,0.0,0.0
B827EB6733A4,2020-09-30,21:15:24,28.27,52.55,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:20:25,28.29,52.91,1.0,0.0,0.0
B827EB6733A4,2020-09-30,21:25:25,28.29,52.97,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:30:26,28.31,52.96,1.0,0.0,0.0
B827EB6733A4,2020-09-30,21:35:27,28.36,53.02,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:40:28,28.34,52.94,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:45:29,28.4,52.87,2.0,0.0,0.0
B827EB6733A4,2020-09-30,21:50:30,28.43,52.89,1.0,0.0,0.0
B827EB6733A4,2020-09-30,21:55:30,28.47,52.84,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:00:31,28.5,52.66,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:05:32,28.46,52.51,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:10:33,28.48,52.55,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:15:33,28.46,52.41,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:20:34,28.44,52.43,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:25:35,28.43,52.32,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:30:36,28.41,52.36,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:35:37,28.4,52.29,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:40:37,28.37,52.4,2.0,0.0,0.0
B827EB6733A4,2020-09-30,22:45:38,28.34,52.74,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:50:39,28.37,52.88,1.0,0.0,0.0
B827EB6733A4,2020-09-30,22:55:40,28.4,52.99,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:00:41,28.43,52.81,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:05:41,28.46,52.76,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:10:42,28.46,52.66,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:15:43,28.47,52.59,0.0,0.0,0.0
B827EB6733A4,2020-09-30,23:20:44,28.51,52.57,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:25:45,28.55,52.35,0.0,0.0,0.0
B827EB6733A4,2020-09-30,23:30:46,28.54,52.09,0.0,0.0,0.0
B827EB6733A4,2020-09-30,23:35:46,28.55,52.05,0.0,0.0,0.0
B827EB6733A4,2020-09-30,23:40:47,28.51,51.89,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:45:48,28.51,51.71,1.0,0.0,0.0
B827EB6733A4,2020-09-30,23:50:49,28.5,51.59,2.0,0.0,0.0
B827EB6733A4,2020-09-30,23:55:50,28.47,51.52,1.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:02:56,25.67,59.27,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:07:57,25.66,59.07,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:12:58,25.65,59.11,3.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:17:58,25.65,58.74,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:22:59,25.66,58.66,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:33:01,25.59,58.58,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:38:02,25.62,58.33,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:43:03,25.65,58.77,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:48:03,25.63,58.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:53:04,25.65,59.11,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,00:58:05,25.65,59.54,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:03:06,25.65,58.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:08:07,25.62,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:13:07,25.63,58.7,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:18:08,25.6,58.45,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:23:09,25.63,58.46,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:28:10,25.65,58.55,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,01:33:11,25.63,58.78,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,03:28:37,25.69,59.95,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,03:33:38,25.74,60.14,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,04:39:48,25.84,61.12,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,04:54:50,25.85,61.08,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,05:44:58,25.73,59.21,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,05:49:59,25.74,59.12,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,05:55:00,25.77,59.56,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,06:00:01,25.73,59.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,06:05:01,25.8,59.8,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,06:10:02,25.77,59.35,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,06:40:07,25.65,58.86,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:15:13,25.6,60.34,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:20:14,25.63,60.47,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:25:15,25.66,60.73,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:30:16,25.67,60.25,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:35:17,25.66,60.48,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:40:18,25.72,60.21,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,07:55:20,25.74,59.24,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:00:21,25.73,58.49,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:05:22,25.72,58.95,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:10:23,25.69,59.16,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:15:24,25.72,58.71,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:20:25,25.69,58.07,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:25:25,25.69,58.4,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:30:26,25.66,57.8,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:35:27,25.66,58.82,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:40:28,25.66,58.51,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:45:29,25.66,57.87,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,08:50:30,25.67,58.22,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:10:33,25.66,58.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:15:34,25.7,59.52,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:20:34,25.74,59.11,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:25:35,25.76,59.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:30:36,25.79,59.52,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:35:37,25.79,58.92,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:40:38,25.81,59.43,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:45:39,25.81,59.14,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:50:39,25.83,59.04,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,09:55:40,25.85,59.13,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,10:00:41,25.85,59.27,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,10:05:42,25.88,59.39,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,10:10:43,25.83,59.31,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,10:15:43,25.84,59.53,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,10:50:56,25.8,59.95,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,11:00:58,25.77,60.28,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,11:05:59,25.81,60.39,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,11:21:01,25.8,60.4,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,12:01:08,25.74,59.54,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,12:06:09,25.74,59.57,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,12:11:10,25.76,59.05,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,12:21:11,25.77,59.11,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,12:26:12,25.72,58.89,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,13:16:33,25.7,59.32,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,13:21:34,25.7,59.34,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,13:26:35,25.69,59.27,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,13:31:36,25.72,61.19,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,13:41:38,25.62,61.01,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,15:06:53,25.65,61.12,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,15:57:02,25.62,61.05,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,16:52:12,25.6,60.55,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,16:57:13,25.59,58.89,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:02:13,25.53,58.62,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:07:14,25.56,58.67,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:12:15,25.6,58.23,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:17:16,25.6,58.9,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:22:17,25.6,58.6,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:27:17,25.59,58.34,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:32:18,25.62,60.41,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:37:19,25.63,59.5,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:42:20,25.59,59.13,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,17:47:21,25.59,60.21,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,18:22:26,25.56,60.01,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,18:52:31,25.55,58.14,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,18:57:32,25.56,59.34,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:02:33,25.57,58.35,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:17:35,25.6,59.21,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:22:36,25.53,57.89,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:27:37,25.57,58.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:32:38,25.59,57.85,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:37:39,25.6,57.66,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:47:40,25.55,57.94,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:52:41,25.57,59.57,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,19:57:42,25.6,60.8,10.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:07:44,25.57,59.15,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:12:44,25.55,58.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:17:45,25.56,58.16,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:22:46,25.59,57.97,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:27:47,25.56,58.28,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:32:48,25.59,57.7,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:37:49,25.56,58.08,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:42:49,25.63,57.96,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:47:50,25.59,59.72,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:52:51,25.56,58.17,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,20:57:52,25.56,60.72,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:02:53,25.56,58.35,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:07:53,25.59,58.07,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:12:54,25.59,58.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:17:55,25.6,59.26,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:22:56,25.6,58.34,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:27:57,25.59,58.35,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:32:58,25.65,57.83,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:37:58,25.59,58.4,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:42:59,25.6,59.2,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:48:00,25.59,59.33,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:53:01,25.59,59.99,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,21:58:02,25.56,60.82,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:03:03,25.56,60.01,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:08:03,25.53,61.29,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:13:04,25.53,59.45,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:18:05,25.5,59.18,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:23:06,25.5,59.0,6.0,0.0,0.0
