device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-17,06:17:21,26.97,73.22,14.0,0.0,0.0
B827EB4D4017,2020-10-17,06:22:22,26.94,73.35,14.0,0.0,0.0
B827EB4D4017,2020-10-17,06:27:23,26.95,73.16,14.0,0.0,0.0
B827EB4D4017,2020-10-17,06:32:24,26.94,73.54,12.0,0.0,0.0
B827EB4D4017,2020-10-17,06:37:25,26.94,73.35,15.0,0.0,0.0
B827EB4D4017,2020-10-17,06:42:25,26.97,73.48,15.0,0.0,0.0
B827EB4D4017,2020-10-17,06:47:26,27.0,73.16,13.0,0.0,0.0
B827EB4D4017,2020-10-17,06:52:27,26.97,73.27,13.0,0.0,0.0
B827EB4D4017,2020-10-17,06:57:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-17,07:02:29,26.97,72.78,11.0,0.0,0.0
B827EB4D4017,2020-10-17,07:07:30,26.97,72.66,10.0,0.0,0.0
B827EB4D4017,2020-10-17,07:12:30,26.92,72.74,9.0,0.0,0.0
B827EB4D4017,2020-10-17,07:17:31,26.92,72.87,9.0,0.0,0.0
B827EB4D4017,2020-10-17,07:22:32,26.92,73.04,11.0,0.0,0.0
B827EB4D4017,2020-10-17,07:27:33,26.87,72.85,9.0,0.0,0.0
B827EB4D4017,2020-10-17,07:32:34,26.91,73.27,9.0,0.0,0.0
B827EB4D4017,2020-10-17,07:37:35,26.9,73.55,11.0,0.0,0.0
B827EB4D4017,2020-10-17,07:42:35,26.84,73.79,9.0,0.0,0.0
B827EB4D4017,2020-10-17,07:47:36,26.87,73.77,10.0,0.0,0.0
B827EB4D4017,2020-10-17,07:52:37,26.85,73.64,8.0,0.0,0.0
B827EB4D4017,2020-10-17,07:57:38,26.88,73.54,12.0,0.0,0.0
B827EB4D4017,2020-10-17,08:02:39,26.85,73.29,11.0,0.0,0.0
B827EB4D4017,2020-10-17,08:07:39,26.83,73.98,8.0,0.0,0.0
B827EB4D4017,2020-10-17,08:12:40,26.83,73.77,9.0,0.0,0.0
B827EB4D4017,2020-10-17,08:27:43,26.81,73.9,7.0,0.0,0.0
B827EB4D4017,2020-10-17,08:42:46,26.78,74.09,8.0,0.0,0.0
B827EB4D4017,2020-10-17,09:58:18,26.7,73.45,8.0,0.0,0.0
B827EB4D4017,2020-10-17,10:08:20,26.59,73.54,7.0,0.0,0.0
B827EB4D4017,2020-10-17,10:23:22,26.61,74.23,8.0,0.0,0.0
B827EB4D4017,2020-10-17,10:33:24,26.63,73.93,7.0,0.0,0.0
B827EB4D4017,2020-10-17,10:38:24,26.67,74.18,8.0,0.0,0.0
B827EB4D4017,2020-10-17,11:08:29,26.5,74.13,8.0,0.0,0.0
B827EB4D4017,2020-10-17,11:18:31,26.57,74.38,7.0,0.0,0.0
B827EB4D4017,2020-10-17,11:38:35,26.6,74.06,7.0,0.0,0.0
B827EB4D4017,2020-10-17,11:43:36,26.61,74.22,8.0,0.0,0.0
B827EB4D4017,2020-10-17,11:48:37,26.61,73.33,8.0,0.0,0.0
B827EB4D4017,2020-10-17,11:53:38,26.56,73.4,10.0,0.0,0.0
B827EB4D4017,2020-10-17,11:58:39,26.53,74.2,8.0,0.0,0.0
B827EB4D4017,2020-10-17,12:03:40,26.51,74.2,9.0,0.0,0.0
B827EB4D4017,2020-10-17,12:08:40,26.54,74.05,6.0,0.0,0.0
B827EB4D4017,2020-10-17,12:13:41,26.54,73.42,7.0,0.0,0.0
B827EB4D4017,2020-10-17,12:18:42,26.57,73.92,8.0,0.0,0.0
B827EB4D4017,2020-10-17,12:23:43,26.59,73.74,5.0,0.0,0.0
B827EB4D4017,2020-10-17,12:28:44,26.57,73.72,6.0,0.0,0.0
B827EB4D4017,2020-10-17,12:33:45,26.54,72.53,5.0,0.0,0.0
B827EB4D4017,2020-10-17,12:38:46,26.49,73.36,8.0,0.0,0.0
B827EB4D4017,2020-10-17,12:43:46,26.53,73.9,7.0,0.0,0.0
B827EB4D4017,2020-10-17,12:48:47,26.68,72.2,8.0,0.0,0.0
B827EB4D4017,2020-10-17,12:53:48,26.49,73.75,8.0,0.0,0.0
B827EB4D4017,2020-10-17,12:58:49,26.54,73.74,8.0,0.0,0.0
B827EB4D4017,2020-10-17,13:28:54,26.54,74.31,8.0,0.0,0.0
B827EB4D4017,2020-10-17,14:09:01,26.5,74.75,9.0,0.0,0.0
B827EB4D4017,2020-10-17,14:19:02,26.51,74.44,8.0,0.0,0.0
B827EB4D4017,2020-10-17,14:24:03,26.51,73.88,7.0,0.0,0.0
B827EB4D4017,2020-10-17,14:29:04,26.5,73.86,6.0,0.0,0.0
B827EB4D4017,2020-10-17,14:34:05,26.5,73.94,8.0,0.0,0.0
B827EB4D4017,2020-10-17,14:39:06,26.5,74.0,6.0,0.0,0.0
B827EB4D4017,2020-10-17,14:44:07,26.51,74.24,8.0,0.0,0.0
B827EB4D4017,2020-10-17,14:49:07,26.51,74.11,8.0,0.0,0.0
B827EB4D4017,2020-10-17,14:54:08,26.51,73.91,7.0,0.0,0.0
B827EB4D4017,2020-10-17,14:59:09,26.51,74.1,10.0,0.0,0.0
B827EB4D4017,2020-10-17,15:04:11,26.54,74.06,10.0,0.0,0.0
B827EB4D4017,2020-10-17,15:09:12,26.5,74.33,10.0,0.0,0.0
B827EB4D4017,2020-10-17,15:29:15,26.51,74.18,9.0,0.0,0.0
B827EB4D4017,2020-10-17,15:34:16,26.51,73.63,9.0,0.0,0.0
B827EB4D4017,2020-10-17,15:39:17,26.49,73.11,8.0,0.0,0.0
B827EB4D4017,2020-10-17,15:44:18,26.49,73.72,10.0,0.0,0.0
B827EB4D4017,2020-10-17,15:59:20,26.49,73.77,11.0,0.0,0.0
B827EB4D4017,2020-10-17,16:04:21,26.49,73.92,9.0,0.0,0.0
B827EB4D4017,2020-10-17,16:09:22,26.5,74.01,10.0,0.0,0.0
B827EB4D4017,2020-10-17,16:14:23,26.47,73.91,11.0,0.0,0.0
B827EB4D4017,2020-10-17,16:19:23,26.47,74.36,10.0,0.0,0.0
B827EB4D4017,2020-10-17,17:04:32,26.44,74.29,11.0,0.0,0.0
B827EB4D4017,2020-10-17,17:14:33,26.44,74.42,11.0,0.0,0.0
B827EB4D4017,2020-10-17,17:19:34,26.42,74.55,11.0,0.0,0.0
B827EB4D4017,2020-10-17,17:39:38,26.43,74.9,12.0,0.0,0.0
B827EB4D4017,2020-10-17,17:44:38,26.44,75.09,12.0,0.0,0.0
B827EB4D4017,2020-10-17,17:49:39,26.42,74.63,12.0,0.0,0.0
B827EB4D4017,2020-10-17,17:54:40,26.43,74.73,14.0,0.0,0.0
B827EB4D4017,2020-10-17,17:59:41,26.42,74.89,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:04:42,26.42,75.08,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:09:43,26.43,74.87,14.0,0.0,0.0
B827EB4D4017,2020-10-17,18:14:44,26.44,74.94,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:19:44,26.44,75.04,14.0,0.0,0.0
B827EB4D4017,2020-10-17,18:24:45,26.46,74.76,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:29:46,26.44,74.87,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:34:47,26.44,74.35,12.0,0.0,0.0
B827EB4D4017,2020-10-17,18:39:48,26.42,74.83,12.0,0.0,0.0
B827EB4D4017,2020-10-17,18:44:49,26.43,74.9,12.0,0.0,0.0
B827EB4D4017,2020-10-17,18:49:50,26.43,74.87,13.0,0.0,0.0
B827EB4D4017,2020-10-17,18:54:50,26.44,74.66,13.0,0.0,0.0
B827EB4D4017,2020-10-17,19:04:52,26.43,74.41,13.0,0.0,0.0
B827EB4D4017,2020-10-17,19:09:53,26.49,73.88,12.0,0.0,0.0
B827EB4D4017,2020-10-17,19:14:54,26.39,74.25,13.0,0.0,0.0
B827EB4D4017,2020-10-17,19:19:54,26.43,73.76,11.0,0.0,0.0
B827EB4D4017,2020-10-17,19:24:55,26.33,74.24,11.0,0.0,0.0
B827EB4D4017,2020-10-17,19:29:56,26.35,74.19,11.0,0.0,0.0
B827EB4D4017,2020-10-17,19:34:57,26.38,74.99,13.0,0.0,0.0
B827EB4D4017,2020-10-17,19:39:58,26.4,74.9,13.0,0.0,0.0
B827EB4D4017,2020-10-17,19:44:59,26.4,74.65,12.0,0.0,0.0
B827EB4D4017,2020-10-17,19:49:59,26.39,74.65,14.0,0.0,0.0
B827EB4D4017,2020-10-17,19:55:01,26.35,74.51,14.0,0.0,0.0
B827EB4D4017,2020-10-17,20:00:02,26.38,75.24,16.0,0.0,0.0
B827EB4D4017,2020-10-17,20:05:02,26.36,75.33,17.0,0.0,0.0
B827EB4D4017,2020-10-17,20:10:03,26.4,75.16,16.0,0.0,0.0
B827EB4D4017,2020-10-17,20:15:04,26.39,74.93,15.0,0.0,0.0
B827EB4D4017,2020-10-17,20:20:05,26.4,74.16,16.0,0.0,0.0
B827EB4D4017,2020-10-17,20:25:06,26.31,74.52,15.0,0.0,0.0
B827EB4D4017,2020-10-17,20:45:09,26.35,75.07,18.0,0.0,0.0
B827EB4D4017,2020-10-17,20:50:10,26.42,74.83,20.0,0.0,0.0
B827EB4D4017,2020-10-17,20:55:11,26.44,74.05,20.0,0.0,0.0
B827EB4D4017,2020-10-17,21:00:12,26.35,74.08,18.0,0.0,0.0
B827EB4D4017,2020-10-17,21:05:13,26.33,74.46,20.0,0.0,0.0
B827EB4D4017,2020-10-17,21:15:14,26.29,74.0,19.0,0.0,0.0
B827EB4D4017,2020-10-17,21:20:15,26.31,74.25,18.0,0.0,0.0
B827EB4D4017,2020-10-17,21:25:16,26.32,74.71,20.0,0.0,0.0
B827EB4D4017,2020-10-17,21:30:17,26.36,74.95,20.0,0.0,0.0
B827EB4D4017,2020-10-17,21:35:17,26.35,74.85,19.0,0.0,0.0
B827EB4D4017,2020-10-17,21:40:18,26.36,75.02,19.0,0.0,0.0
B827EB4D4017,2020-10-17,21:45:19,26.4,74.94,22.0,0.0,0.0
B827EB4D4017,2020-10-17,21:50:20,26.36,75.01,23.0,0.0,0.0
B827EB4D4017,2020-10-17,21:55:21,26.36,75.13,20.0,0.0,0.0
B827EB4D4017,2020-10-17,22:00:22,26.38,74.93,21.0,0.0,0.0
B827EB4D4017,2020-10-17,22:15:24,26.39,74.83,19.0,0.0,0.0
B827EB4D4017,2020-10-17,22:20:25,26.39,75.04,21.0,0.0,0.0
B827EB4D4017,2020-10-17,22:35:28,26.43,75.0,21.0,0.0,0.0
B827EB4D4017,2020-10-17,23:05:33,26.46,75.79,25.0,0.0,0.0
B827EB4D4017,2020-10-17,23:10:33,26.47,75.74,20.0,0.0,0.0
B827EB4D4017,2020-10-17,23:15:35,26.47,75.6,23.0,0.0,0.0
B827EB4D4017,2020-10-17,23:45:42,26.51,75.59,21.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:00:55,28.11,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:05:56,28.1,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:10:56,28.13,44.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:15:57,28.07,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:20:58,28.11,44.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:25:59,28.11,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:31:00,28.11,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:36:01,28.11,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:46:02,28.07,43.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:51:03,28.08,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,00:56:04,28.08,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:01:05,28.07,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:06:06,28.07,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:11:07,28.1,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:16:07,28.1,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:21:08,28.11,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:26:09,28.1,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:31:10,28.07,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:36:11,28.07,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:41:12,28.08,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:46:13,28.08,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:51:13,28.07,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,01:56:14,28.07,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:01:15,28.04,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:06:16,28.03,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:11:17,28.0,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:16:18,27.99,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:21:19,27.93,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:26:19,27.9,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:31:20,27.91,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:36:21,27.89,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:41:22,27.84,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:46:23,27.87,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:51:24,27.9,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,02:56:25,27.86,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:01:25,27.86,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:06:26,27.86,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:11:27,27.83,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:16:28,27.84,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:21:29,27.86,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:26:30,27.86,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:31:30,27.86,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:36:31,27.87,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:41:32,27.87,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:46:33,27.87,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:51:34,27.86,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,03:56:35,27.84,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:01:36,27.84,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:06:36,27.8,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:21:39,27.8,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:41:43,27.75,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:46:43,27.76,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:51:44,27.76,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,04:56:45,27.79,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:01:46,27.83,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:06:47,27.79,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:11:48,27.82,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:16:49,27.84,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:21:50,27.83,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:26:50,27.79,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:31:51,27.77,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:36:52,27.79,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:41:53,27.79,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:46:54,27.8,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,05:56:56,27.75,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:01:56,27.73,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:06:57,27.75,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:11:58,27.73,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:16:59,27.75,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:22:00,27.69,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:27:01,27.75,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:32:01,27.72,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:42:03,27.73,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:47:04,27.73,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:52:05,27.76,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,06:57:06,27.73,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:02:06,27.73,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:07:07,27.69,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:12:08,27.63,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:17:09,27.58,48.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:22:10,27.55,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:27:11,27.55,49.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:32:12,27.48,49.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:37:12,27.48,49.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:42:13,27.47,49.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:47:14,27.47,49.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,07:57:16,27.45,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:02:17,27.47,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:07:17,27.48,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:12:18,27.52,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:17:19,27.61,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:22:21,27.65,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:37:24,27.75,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,08:47:26,27.8,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,09:17:34,27.72,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,09:22:50,27.73,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,09:37:53,27.82,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,09:57:56,27.75,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:02:57,27.72,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:07:58,27.76,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:12:59,27.75,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:23:00,27.77,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:33:02,27.77,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:38:03,27.73,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:43:04,27.73,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:48:05,27.76,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,10:53:05,27.76,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:13:08,27.63,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:18:09,27.65,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:23:10,27.62,46.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:28:11,27.61,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:33:12,27.59,46.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:38:13,27.61,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:43:14,27.63,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:48:14,27.58,46.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:53:15,27.56,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,11:58:16,27.56,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:03:17,27.56,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:08:18,27.62,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:13:19,27.66,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:33:22,27.65,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:38:23,27.65,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:43:24,27.62,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:48:24,27.61,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:53:25,27.61,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,12:58:26,27.56,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:13:29,27.49,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:18:29,27.44,49.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:28:31,27.41,49.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:33:32,27.44,49.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:38:33,27.48,49.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:43:34,27.48,49.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,13:48:35,27.52,49.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,14:53:46,27.62,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,15:58:57,27.62,49.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:03:58,27.61,49.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:08:58,27.61,49.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:13:59,27.56,49.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:34:03,27.58,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:39:03,27.61,48.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:44:04,27.58,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:49:05,27.58,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:54:06,27.56,49.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,16:59:07,27.59,49.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,17:04:08,27.63,49.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,17:09:08,27.59,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,17:29:12,27.66,50.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:04:18,27.72,49.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:19:20,27.69,49.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:24:21,27.66,50.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:49:25,27.58,50.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:54:26,27.55,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,18:59:27,27.58,50.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,19:04:28,27.59,50.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,19:19:30,27.62,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,19:29:32,27.68,49.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,19:59:38,27.76,50.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,20:49:47,27.79,49.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,20:54:48,27.73,49.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,20:59:49,27.69,49.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,21:49:57,27.77,50.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,22:10:00,27.77,50.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,22:25:03,27.79,50.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,22:45:07,27.69,50.38,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,22:50:07,27.66,50.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,22:55:08,27.66,50.59,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,23:25:13,27.58,50.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,23:35:16,27.61,50.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-17,23:40:16,27.65,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-17,23:45:17,27.66,50.86,0.0,0.0,0.0
B827EB6733A4,2020-10-17,00:01:07,28.72,49.75,1.0,0.0,0.0
B827EB6733A4,2020-10-17,00:06:08,28.71,49.63,1.0,0.0,0.0
B827EB6733A4,2020-10-17,00:11:09,28.74,49.79,1.0,0.0,0.0
B827EB6733A4,2020-10-17,00:16:09,28.72,49.48,1.0,0.0,0.0
B827EB6733A4,2020-10-17,00:21:10,28.79,49.85,1.0,0.0,0.0
B827EB6733A4,2020-10-17,00:26:11,28.77,49.84,0.0,0.0,0.0
B827EB6733A4,2020-10-17,00:36:13,28.81,49.62,0.0,0.0,0.0
B827EB6733A4,2020-10-17,00:41:14,28.78,49.42,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:06:34,28.7,50.03,0.0,0.0,0.0
B827EB6733A4,2020-10-17,01:11:35,28.72,49.97,0.0,0.0,0.0
B827EB6733A4,2020-10-17,01:16:36,28.74,49.94,0.0,0.0,0.0
B827EB6733A4,2020-10-17,01:21:37,28.75,50.06,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:26:37,28.78,49.87,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:31:38,28.79,49.93,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:36:39,28.81,49.82,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:41:40,28.77,49.61,1.0,0.0,0.0
B827EB6733A4,2020-10-17,01:46:41,28.74,49.56,2.0,0.0,0.0
B827EB6733A4,2020-10-17,01:51:42,28.71,49.51,0.0,0.0,0.0
B827EB6733A4,2020-10-17,01:56:43,28.65,49.59,1.0,0.0,0.0
B827EB6733A4,2020-10-17,02:01:43,28.65,49.6,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:06:44,28.61,49.66,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:11:45,28.6,50.0,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:16:46,28.58,50.17,1.0,0.0,0.0
B827EB6733A4,2020-10-17,02:21:47,28.61,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:26:48,28.63,51.01,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:31:49,28.65,51.02,1.0,0.0,0.0
B827EB6733A4,2020-10-17,02:36:50,28.71,50.84,0.0,0.0,0.0
B827EB6733A4,2020-10-17,02:51:52,28.72,50.55,0.0,0.0,0.0
