device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-08,01:18:28,27.99,52.85,20.0,0.0,0.0
B827EB6733A4,2020-09-08,01:28:30,27.95,55.82,17.0,0.0,0.0
B827EB6733A4,2020-09-08,02:23:41,27.96,50.82,17.0,0.0,0.0
B827EB6733A4,2020-09-08,04:14:01,27.88,52.16,23.0,0.0,0.0
B827EB6733A4,2020-09-08,04:19:01,27.89,52.41,28.0,0.0,0.0
B827EB6733A4,2020-09-08,04:29:03,27.91,52.5,30.0,0.0,0.0
B827EB6733A4,2020-09-08,05:09:10,27.91,52.26,22.0,0.0,0.0
B827EB6733A4,2020-09-08,05:14:11,27.91,52.7,26.0,0.0,0.0
B827EB6733A4,2020-09-08,05:19:12,27.92,52.78,22.0,0.0,0.0
B827EB6733A4,2020-09-08,05:24:13,27.95,53.01,23.0,0.0,0.0
B827EB6733A4,2020-09-08,05:29:14,27.91,52.78,23.0,0.0,0.0
B827EB6733A4,2020-09-08,05:39:15,27.92,52.42,23.0,0.0,0.0
B827EB6733A4,2020-09-08,06:04:20,27.91,51.63,16.0,0.0,0.0
B827EB6733A4,2020-09-08,06:14:22,27.91,51.95,18.0,0.0,0.0
B827EB6733A4,2020-09-08,07:24:35,27.79,52.79,18.0,0.0,0.0
B827EB6733A4,2020-09-08,07:29:36,27.82,53.18,21.0,0.0,0.0
B827EB6733A4,2020-09-08,07:34:37,27.84,52.86,20.0,0.0,0.0
B827EB6733A4,2020-09-08,07:39:38,27.84,53.17,21.0,0.0,0.0
B827EB6733A4,2020-09-08,07:49:40,27.85,53.16,26.0,0.0,0.0
B827EB6733A4,2020-09-08,07:54:41,27.82,53.58,28.0,0.0,0.0
B827EB6733A4,2020-09-08,07:59:42,27.84,53.8,27.0,0.0,0.0
B827EB6733A4,2020-09-08,08:04:42,27.82,53.55,24.0,0.0,0.0
B827EB6733A4,2020-09-08,08:09:43,27.84,53.77,26.0,0.0,0.0
B827EB6733A4,2020-09-08,08:14:44,27.81,53.78,23.0,0.0,0.0
B827EB6733A4,2020-09-08,08:19:45,27.79,53.42,22.0,0.0,0.0
B827EB6733A4,2020-09-08,08:39:49,27.84,52.95,21.0,0.0,0.0
B827EB6733A4,2020-09-08,08:44:49,27.82,52.61,23.0,0.0,0.0
B827EB6733A4,2020-09-08,08:49:50,27.81,52.61,22.0,0.0,0.0
B827EB6733A4,2020-09-08,08:54:51,27.82,52.77,25.0,0.0,0.0
B827EB6733A4,2020-09-08,08:59:52,27.84,52.28,22.0,0.0,0.0
B827EB6733A4,2020-09-08,09:04:53,27.82,52.37,22.0,0.0,0.0
B827EB6733A4,2020-09-08,09:09:54,27.82,52.15,21.0,0.0,0.0
B827EB6733A4,2020-09-08,09:14:54,27.79,52.24,21.0,0.0,0.0
B827EB6733A4,2020-09-08,09:19:55,27.82,52.1,22.0,0.0,0.0
B827EB6733A4,2020-09-08,09:24:56,27.81,52.12,20.0,0.0,0.0
B827EB6733A4,2020-09-08,09:29:57,27.79,52.18,22.0,0.0,0.0
B827EB6733A4,2020-09-08,09:34:58,27.81,52.48,22.0,0.0,0.0
B827EB6733A4,2020-09-08,09:39:59,27.81,52.26,19.0,0.0,0.0
B827EB6733A4,2020-09-08,09:45:00,27.84,52.14,26.0,0.0,0.0
B827EB6733A4,2020-09-08,09:50:00,27.79,52.06,25.0,0.0,0.0
B827EB6733A4,2020-09-08,10:00:02,27.78,51.62,21.0,0.0,0.0
B827EB6733A4,2020-09-08,10:05:03,27.81,52.48,24.0,0.0,0.0
B827EB6733A4,2020-09-08,10:10:04,27.78,52.11,24.0,0.0,0.0
B827EB6733A4,2020-09-08,10:15:05,27.77,52.05,21.0,0.0,0.0
B827EB6733A4,2020-09-08,10:20:06,27.77,52.09,23.0,0.0,0.0
B827EB6733A4,2020-09-08,10:25:07,27.79,51.84,22.0,0.0,0.0
B827EB6733A4,2020-09-08,10:30:08,27.79,52.21,21.0,0.0,0.0
B827EB6733A4,2020-09-08,10:35:08,27.81,52.28,27.0,0.0,0.0
B827EB6733A4,2020-09-08,10:40:09,27.82,51.73,22.0,0.0,0.0
B827EB6733A4,2020-09-08,10:45:10,27.79,51.35,18.0,0.0,0.0
B827EB6733A4,2020-09-08,10:55:12,27.75,51.99,21.0,0.0,0.0
B827EB6733A4,2020-09-08,11:00:13,27.75,51.61,21.0,0.0,0.0
B827EB6733A4,2020-09-08,11:05:14,27.75,51.8,20.0,0.0,0.0
B827EB6733A4,2020-09-08,11:10:15,27.77,53.39,18.0,0.0,0.0
B827EB6733A4,2020-09-08,11:15:16,27.77,55.5,19.0,0.0,0.0
B827EB6733A4,2020-09-08,11:20:17,27.79,55.57,18.0,0.0,0.0
B827EB6733A4,2020-09-08,11:25:17,27.79,54.95,21.0,0.0,0.0
B827EB6733A4,2020-09-08,12:10:25,27.82,50.75,16.0,0.0,0.0
B827EB6733A4,2020-09-08,12:35:29,27.81,55.44,16.0,0.0,0.0
B827EB6733A4,2020-09-08,12:40:30,27.82,56.42,14.0,0.0,0.0
B827EB6733A4,2020-09-08,12:55:33,27.84,53.36,14.0,0.0,0.0
B827EB6733A4,2020-09-08,13:00:34,27.78,52.71,13.0,0.0,0.0
B827EB6733A4,2020-09-08,13:05:35,27.77,52.28,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:10:36,27.79,52.19,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:15:37,27.77,53.21,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:20:41,27.78,54.44,14.0,0.0,0.0
B827EB6733A4,2020-09-08,13:25:42,27.78,55.2,14.0,0.0,0.0
B827EB6733A4,2020-09-08,13:30:43,27.79,55.34,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:35:44,27.81,55.68,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:40:45,27.89,55.94,16.0,0.0,0.0
B827EB6733A4,2020-09-08,13:45:45,27.89,55.7,16.0,0.0,0.0
B827EB6733A4,2020-09-08,13:50:46,27.94,55.86,15.0,0.0,0.0
B827EB6733A4,2020-09-08,13:55:47,27.91,54.36,16.0,0.0,0.0
B827EB6733A4,2020-09-08,14:00:49,27.89,53.2,14.0,0.0,0.0
B827EB6733A4,2020-09-08,14:55:58,27.91,52.92,16.0,0.0,0.0
B827EB6733A4,2020-09-08,15:06:00,27.88,50.38,13.0,0.0,0.0
B827EB6733A4,2020-09-08,15:11:01,27.86,50.2,14.0,0.0,0.0
B827EB6733A4,2020-09-08,15:16:01,27.86,50.22,14.0,0.0,0.0
B827EB6733A4,2020-09-08,15:21:02,27.81,52.6,12.0,0.0,0.0
B827EB6733A4,2020-09-08,15:26:03,27.79,54.13,12.0,0.0,0.0
B827EB6733A4,2020-09-08,15:31:04,27.79,53.96,13.0,0.0,0.0
B827EB6733A4,2020-09-08,15:36:05,27.81,54.96,13.0,0.0,0.0
B827EB6733A4,2020-09-08,16:21:13,27.82,50.29,12.0,0.0,0.0
B827EB6733A4,2020-09-08,16:26:14,27.81,52.07,12.0,0.0,0.0
B827EB6733A4,2020-09-08,16:31:15,27.77,53.39,11.0,0.0,0.0
B827EB6733A4,2020-09-08,16:41:16,27.82,54.28,11.0,0.0,0.0
B827EB6733A4,2020-09-08,16:51:18,27.91,54.06,12.0,0.0,0.0
B827EB6733A4,2020-09-08,17:11:22,27.95,51.87,13.0,0.0,0.0
B827EB6733A4,2020-09-08,17:26:24,27.86,50.37,9.0,0.0,0.0
B827EB6733A4,2020-09-08,17:31:25,27.85,51.82,10.0,0.0,0.0
B827EB6733A4,2020-09-08,17:36:26,27.84,53.02,11.0,0.0,0.0
B827EB6733A4,2020-09-08,17:41:27,27.82,53.39,10.0,0.0,0.0
B827EB6733A4,2020-09-08,17:46:28,27.88,53.29,10.0,0.0,0.0
B827EB6733A4,2020-09-08,17:51:29,27.91,53.09,10.0,0.0,0.0
B827EB6733A4,2020-09-08,17:56:30,27.94,53.17,12.0,0.0,0.0
B827EB6733A4,2020-09-08,18:01:31,27.95,52.83,11.0,0.0,0.0
B827EB6733A4,2020-09-08,18:16:34,27.95,50.74,10.0,0.0,0.0
B827EB6733A4,2020-09-08,18:21:34,27.89,50.08,10.0,0.0,0.0
B827EB6733A4,2020-09-08,18:31:36,27.85,50.72,9.0,0.0,0.0
B827EB6733A4,2020-09-08,18:46:39,27.89,53.46,10.0,0.0,0.0
B827EB6733A4,2020-09-08,20:26:58,27.96,49.86,9.0,0.0,0.0
B827EB6733A4,2020-09-08,20:31:58,27.94,49.57,8.0,0.0,0.0
B827EB6733A4,2020-09-08,20:47:01,27.89,51.88,9.0,0.0,0.0
B827EB6733A4,2020-09-08,21:02:05,27.96,51.42,8.0,0.0,0.0
B827EB6733A4,2020-09-08,21:07:06,27.96,51.24,8.0,0.0,0.0
B827EB6733A4,2020-09-08,21:27:09,27.99,49.66,7.0,0.0,0.0
B827EB6733A4,2020-09-08,21:32:10,27.94,49.6,9.0,0.0,0.0
B827EB6733A4,2020-09-08,22:02:16,27.99,51.24,7.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:03:29,26.0,53.99,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:08:30,25.94,54.1,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:13:31,25.97,54.42,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:18:32,25.95,54.42,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:23:32,26.0,54.5,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:28:33,26.04,54.99,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:33:34,26.07,56.09,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:38:35,26.08,56.1,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:43:36,26.09,56.5,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:48:36,26.08,55.59,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:53:37,26.12,56.33,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,00:58:38,26.15,56.42,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:03:39,26.18,56.27,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:08:39,26.14,57.13,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:13:40,26.16,57.0,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:18:41,26.21,56.87,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:23:42,26.21,57.05,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:28:43,26.21,56.66,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:48:46,26.21,55.6,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:53:47,26.19,56.15,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,01:58:48,26.21,56.35,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:03:49,26.26,56.23,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:08:49,26.28,55.85,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:13:50,26.26,55.25,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:18:51,26.25,55.29,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:23:52,26.26,55.81,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:28:53,26.29,55.78,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:33:53,26.35,55.01,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:38:54,26.31,55.04,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:43:55,26.32,54.99,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:53:57,26.32,54.99,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,02:58:58,26.36,55.36,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:03:58,26.38,55.32,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:08:59,26.43,55.24,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:14:00,26.42,54.99,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:19:01,26.43,54.78,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:24:02,26.43,54.23,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:29:03,26.44,53.83,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:34:04,26.44,53.65,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:39:05,26.46,53.42,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:44:06,26.44,52.91,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:49:07,26.38,53.34,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:54:08,26.46,53.03,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,03:59:09,26.36,53.44,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:04:10,26.42,53.66,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:09:11,26.42,53.78,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:14:11,26.39,53.64,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:19:12,26.4,53.63,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:24:13,26.39,53.44,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:29:14,26.38,53.2,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:34:15,26.42,53.94,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:39:16,26.42,54.81,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:44:17,26.42,54.51,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:49:18,26.47,54.29,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:54:18,26.42,54.09,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,04:59:19,26.4,54.07,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:04:20,26.42,54.0,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:09:21,26.43,53.57,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:14:22,26.4,53.71,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:19:23,26.39,53.82,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:24:24,26.44,53.35,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:29:24,26.43,53.39,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:34:25,26.46,53.57,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:39:26,26.42,53.33,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:44:27,26.42,53.24,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:49:28,26.43,53.04,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:54:29,26.44,52.84,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,05:59:30,26.44,52.66,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:04:30,26.42,52.55,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:09:31,26.42,52.71,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:14:32,26.43,52.73,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:19:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:24:35,26.42,52.3,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:29:35,26.44,52.28,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:34:36,26.47,52.1,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:39:37,26.44,52.06,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:44:38,26.42,52.17,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:49:39,26.4,52.27,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:54:39,26.39,52.28,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,06:59:40,26.42,52.66,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:04:41,26.42,52.32,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:09:42,26.4,51.99,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:14:43,26.42,51.79,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:19:44,26.44,52.24,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:24:45,26.44,52.5,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:29:46,26.44,52.64,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:34:47,26.44,52.95,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:39:47,26.46,52.3,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:44:48,26.43,52.56,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:49:49,26.43,52.92,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:54:50,26.44,53.85,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,07:59:51,26.44,53.79,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:04:52,26.51,53.62,29.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:09:53,26.42,53.46,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:14:54,26.49,54.61,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:19:54,26.51,54.82,33.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:24:55,26.54,55.37,33.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:29:56,26.57,54.5,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:34:57,26.6,54.47,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:39:58,26.54,54.68,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:44:59,26.56,54.99,34.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:50:00,26.59,54.71,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,08:55:01,26.53,55.01,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:00:01,26.54,55.06,34.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:05:02,26.57,55.05,36.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:10:03,26.56,55.18,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:15:07,26.56,55.88,36.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:20:08,26.59,55.74,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:25:08,26.57,55.7,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:30:09,26.6,55.53,37.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:35:10,26.61,55.57,38.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:40:11,26.63,55.61,37.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:45:12,26.67,55.46,39.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:50:13,26.67,55.32,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,09:55:14,26.6,55.53,39.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:00:15,26.61,55.91,37.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:05:15,26.6,55.95,38.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:10:16,26.57,55.58,36.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:15:17,26.56,55.16,37.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:20:18,26.56,54.91,36.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:25:19,26.54,54.33,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:30:20,26.47,54.56,34.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:35:21,26.47,54.64,34.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:40:21,26.44,54.57,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:45:22,26.4,54.67,33.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:50:23,26.43,54.54,35.0,0.0,0.0
B827EB8F4AD3,2020-09-08,10:55:24,26.42,53.85,33.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:00:25,26.38,53.74,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:05:26,26.36,54.32,34.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:10:27,26.4,53.52,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:15:27,26.38,54.16,31.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:20:28,26.38,54.03,32.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:25:29,26.38,53.34,30.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:30:30,26.36,53.17,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:35:31,26.36,53.18,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:40:32,26.38,53.16,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:45:32,26.36,53.28,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:50:33,26.38,53.21,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,11:55:34,26.36,53.11,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:00:35,26.36,53.15,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:05:36,26.35,53.11,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:10:37,26.35,53.24,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:15:38,26.33,53.38,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:20:39,26.33,53.57,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:25:40,26.33,53.41,27.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:30:40,26.32,53.77,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:35:42,26.35,53.47,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:40:42,26.33,53.35,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:45:43,26.33,53.16,28.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:50:44,26.35,53.3,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,12:55:45,26.35,53.08,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:00:46,26.31,53.1,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:05:47,26.33,53.52,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:10:47,26.32,53.17,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:15:48,26.33,53.18,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:20:49,26.33,53.27,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:25:50,26.33,53.21,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:30:51,26.35,53.15,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:35:52,26.33,53.11,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:40:53,26.33,53.01,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:45:53,26.32,52.58,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:50:54,26.26,51.98,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,13:55:55,26.25,51.69,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:00:56,26.24,52.29,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:05:57,26.24,52.89,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:10:58,26.21,53.04,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:15:59,26.19,52.83,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:20:59,26.24,52.27,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:26:00,26.21,51.82,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:31:01,26.22,51.8,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:36:02,26.21,52.39,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:41:03,26.18,52.43,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:51:05,26.21,52.43,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,14:56:06,26.19,52.42,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:01:06,26.19,53.01,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:06:07,26.18,52.66,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:11:08,26.19,52.86,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:16:09,26.22,53.24,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:21:11,26.21,52.52,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:26:11,26.19,52.74,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:31:12,26.19,53.15,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:36:13,26.22,52.57,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:46:15,26.16,52.84,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,15:56:16,26.21,53.28,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:01:17,26.25,53.25,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:06:18,26.22,53.48,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:11:19,26.24,53.09,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:16:20,26.22,52.78,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:21:21,26.24,52.89,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:26:22,26.22,52.7,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:31:22,26.21,52.8,25.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:36:23,26.21,53.11,26.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:41:24,26.22,53.16,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:46:25,26.21,53.41,24.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:51:26,26.22,53.1,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,16:56:26,26.24,52.89,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:01:27,26.18,52.96,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:06:28,26.24,52.97,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:11:29,26.22,53.02,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:16:30,26.22,53.11,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:21:31,26.24,53.45,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:26:32,26.26,53.54,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:31:33,26.22,53.43,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:36:49,26.22,53.11,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:41:50,26.25,52.89,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:46:51,26.25,53.15,22.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:51:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-08,17:56:52,26.21,52.65,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:01:53,26.19,53.11,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:06:54,26.16,53.5,23.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:11:55,26.16,53.4,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:16:56,26.19,53.4,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:21:57,26.18,52.7,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:26:58,26.15,52.36,20.0,0.0,0.0
