device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-24,15:46:31,28.86,36.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:51:31,28.83,36.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:56:32,28.82,35.95,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:01:33,28.76,35.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:06:34,28.75,35.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:11:35,28.73,35.6,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:16:36,28.72,35.46,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:21:36,28.66,35.8,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:26:37,28.68,35.93,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:31:38,28.66,35.96,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:36:39,28.66,36.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:41:39,28.62,35.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:46:40,28.62,35.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:51:41,28.61,35.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,16:56:42,28.58,35.65,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:01:42,28.56,35.55,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:06:43,28.55,35.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:11:44,28.53,35.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:16:45,28.52,35.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:21:46,28.53,35.92,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:26:47,28.49,35.88,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:31:47,28.51,36.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:36:48,28.49,36.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:41:49,28.48,36.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:46:50,28.46,36.3,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:51:51,28.46,36.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,17:56:51,28.46,36.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:01:52,28.45,35.88,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:06:53,28.46,35.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:11:54,28.45,35.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:16:55,28.46,35.86,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:21:56,28.43,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:26:56,28.42,35.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:31:57,28.41,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:36:58,28.38,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:41:59,28.39,35.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:47:00,28.38,35.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:52:01,28.38,35.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,18:57:02,28.36,35.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:02:03,28.36,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:07:03,28.34,35.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:12:04,28.32,35.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:17:05,28.32,36.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:22:06,28.34,38.59,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:27:07,28.28,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:32:08,28.28,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:37:08,28.27,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:42:09,28.25,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:47:10,28.24,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:52:11,28.31,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,19:57:12,28.34,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:02:12,28.36,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:07:13,28.48,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:12:14,28.53,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:17:15,28.62,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:22:16,28.66,37.86,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:27:16,28.65,37.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:32:17,28.66,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:37:18,28.65,36.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:42:19,28.62,36.37,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:47:20,28.61,36.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:52:21,28.58,36.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,20:57:21,28.56,36.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:02:22,28.58,36.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:07:23,28.53,36.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:12:24,28.48,36.08,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:17:25,28.48,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:22:26,28.43,35.92,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:27:26,28.42,36.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:32:27,28.42,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:37:28,28.42,36.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:42:29,28.42,36.5,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:47:30,28.39,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:52:30,28.39,36.41,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,21:57:31,28.38,36.24,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:02:32,28.39,36.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:07:33,28.36,37.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:12:34,28.38,40.47,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:17:35,28.32,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:22:35,28.3,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:27:36,28.27,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:32:37,28.23,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:37:38,28.21,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:42:39,28.31,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:47:39,28.36,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:52:40,28.39,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,22:57:41,28.51,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:02:42,28.58,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:07:43,28.61,38.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:12:43,28.63,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:17:44,28.62,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:22:45,28.61,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:27:46,28.58,36.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:32:47,28.53,36.37,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:37:48,28.53,36.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:42:49,28.52,36.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:47:49,28.52,36.29,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:52:50,28.51,36.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,23:57:51,28.41,37.96,0.0,0.0,0.0
B827EB6733A4,2020-08-24,00:04:50,28.23,50.19,1.0,0.0,0.0
B827EB6733A4,2020-08-24,01:20:02,28.22,51.95,1.0,0.0,0.0
B827EB6733A4,2020-08-24,05:10:43,28.12,49.83,10.0,0.0,0.0
B827EB6733A4,2020-08-24,06:00:51,28.08,48.89,5.0,0.0,0.0
B827EB6733A4,2020-08-24,06:05:52,28.08,48.88,4.0,0.0,0.0
B827EB6733A4,2020-08-24,10:01:32,27.95,49.84,5.0,0.0,0.0
B827EB6733A4,2020-08-24,13:37:08,27.91,51.86,1.0,0.0,0.0
B827EB6733A4,2020-08-24,16:07:49,28.01,55.02,2.0,0.0,0.0
B827EB6733A4,2020-08-24,17:58:08,28.02,54.59,2.0,0.0,0.0
B827EB6733A4,2020-08-24,18:43:16,27.96,53.29,1.0,0.0,0.0
B827EB6733A4,2020-08-24,19:43:27,28.01,53.76,1.0,0.0,0.0
B827EB6733A4,2020-08-24,23:14:06,28.13,51.41,1.0,0.0,0.0
B827EB6733A4,2020-08-24,23:49:12,28.13,52.84,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,00:15:18,26.19,52.7,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,00:20:19,26.21,52.67,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,00:55:25,26.38,54.29,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,01:00:26,26.33,54.96,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,01:15:28,26.39,53.68,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,01:40:32,26.44,54.94,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,01:50:36,26.44,54.94,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,02:35:44,26.53,55.33,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,03:45:55,26.46,55.49,8.0,0.0,0.0
B827EB8F4AD3,2020-08-24,04:00:58,26.57,54.17,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,04:21:01,26.57,53.13,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,07:51:44,26.6,50.6,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:06:56,26.54,50.64,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:11:57,26.53,50.54,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:16:58,26.5,50.6,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:21:59,26.53,51.28,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:26:59,26.54,50.59,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:32:00,26.51,50.69,6.0,0.0,0.0
B827EB8F4AD3,2020-08-24,09:37:01,26.5,50.92,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:17:08,26.54,51.32,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:22:08,26.56,51.47,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:27:09,26.54,51.38,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:32:10,26.5,51.47,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:37:11,26.53,51.49,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:42:12,26.56,51.64,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:47:12,26.57,51.92,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:52:13,26.56,51.82,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,10:57:14,26.54,51.8,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:02:15,26.54,51.47,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:07:16,26.5,51.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:12:17,26.5,51.76,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:17:17,26.49,51.76,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:22:18,26.53,51.8,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:27:19,26.53,51.61,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:32:20,26.54,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:37:21,26.53,51.49,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:42:21,26.5,51.49,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:47:22,26.51,51.63,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:52:23,26.53,51.34,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,11:57:24,26.54,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:02:25,26.57,51.27,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:07:26,26.5,51.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:12:26,26.51,51.38,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:17:27,26.51,51.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:22:28,26.49,51.31,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:27:29,26.5,52.08,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:32:30,26.51,54.19,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:37:31,26.5,53.4,5.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:42:31,26.5,52.48,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:52:33,26.51,52.15,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,12:57:34,26.5,51.94,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:02:35,26.47,52.19,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:07:35,26.47,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:12:36,26.47,52.43,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:17:37,26.42,52.26,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:22:38,26.46,52.03,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:27:39,26.46,51.91,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:32:40,26.47,51.85,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:37:40,26.46,51.67,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:42:41,26.4,51.31,4.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:47:42,26.4,51.25,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:52:43,26.43,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,13:57:44,26.43,50.85,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:02:45,26.4,51.06,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:07:45,26.4,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:12:46,26.39,51.43,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:17:47,26.38,51.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:22:48,26.35,51.18,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:27:49,26.33,51.09,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:32:50,26.39,51.01,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:37:50,26.33,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:42:51,26.38,51.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:47:52,26.33,51.27,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,14:52:53,26.31,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:02:54,26.36,50.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:07:55,26.36,50.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:12:56,26.35,50.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:17:57,26.35,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:22:57,26.35,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:27:58,26.36,51.1,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:32:59,26.35,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:38:01,26.33,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:43:02,26.36,50.78,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:48:02,26.32,50.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:53:03,26.35,50.97,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,15:58:04,26.33,51.55,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:03:05,26.35,51.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:08:06,26.33,51.34,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:13:07,26.33,51.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:18:07,26.35,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:23:08,26.38,50.98,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:28:09,26.36,51.33,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:33:10,26.36,51.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:38:11,26.38,51.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:43:11,26.35,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:48:12,26.35,51.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:53:13,26.32,51.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,16:58:14,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:03:15,26.28,51.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:08:15,26.31,52.08,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:13:16,26.31,51.63,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:18:17,26.26,51.52,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:23:18,26.28,51.62,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:28:18,26.28,51.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:33:19,26.31,51.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:38:20,26.31,51.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:43:21,26.29,51.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:48:22,26.32,51.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:53:22,26.29,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,17:58:23,26.28,50.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:03:24,26.35,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:23:27,26.24,51.32,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:28:28,26.29,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:33:29,26.32,51.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:38:30,26.29,51.53,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:43:31,26.33,51.62,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,18:48:32,26.31,51.13,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:18:37,26.25,51.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:23:38,26.25,51.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:28:39,26.28,51.08,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:33:39,26.28,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:38:40,26.26,50.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:43:41,26.25,51.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:48:42,26.19,51.2,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:53:43,26.22,51.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,19:58:44,26.21,51.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,20:23:47,26.19,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,20:38:50,26.19,51.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,20:58:53,26.24,50.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:28:58,26.16,51.32,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:33:59,26.21,51.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:38:59,26.21,51.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:44:00,26.21,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:49:01,26.21,50.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:54:02,26.21,50.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,21:59:03,26.22,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:04:03,26.19,50.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:09:04,26.21,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:14:05,26.22,50.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:19:06,26.21,50.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:24:06,26.16,50.6,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:29:07,26.18,50.76,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:34:08,26.18,51.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:39:09,26.16,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:44:09,26.16,51.01,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:49:10,26.18,51.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:54:11,26.16,51.13,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,22:59:12,26.16,51.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:04:13,26.15,51.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:09:14,26.19,51.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:14:14,26.22,50.91,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:19:15,26.16,51.35,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:24:16,26.18,51.47,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:29:17,26.18,51.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:34:18,26.18,51.29,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:39:19,26.22,51.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:44:19,26.29,50.53,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:49:20,26.19,51.08,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:54:21,26.19,51.79,3.0,0.0,0.0
B827EB8F4AD3,2020-08-24,23:59:22,26.22,52.32,4.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:04:51,33.7,57.24,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:09:52,33.79,56.18,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:14:53,33.07,58.46,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:19:54,33.18,58.37,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:24:55,33.22,58.63,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:29:56,33.17,58.76,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:34:56,33.31,58.3,9.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:39:57,34.01,56.4,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:44:58,34.42,55.61,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:49:59,34.59,53.89,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,00:55:00,33.86,55.35,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:00:00,33.65,57.02,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:05:01,33.74,56.92,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:10:02,34.33,55.0,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:15:03,34.76,54.27,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:20:04,34.65,52.99,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:25:04,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:30:05,34.72,53.78,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:35:06,34.69,52.71,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:40:07,34.73,52.45,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:45:08,35.07,52.34,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:50:09,34.85,52.68,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,01:55:09,34.67,53.31,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,02:00:10,34.86,53.37,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,03:00:23,36.88,50.37,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,03:25:27,36.97,48.54,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,03:30:28,36.64,50.02,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,03:50:31,37.31,48.97,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,03:55:32,37.75,48.05,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:05:34,37.92,47.62,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:10:35,38.23,46.85,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:15:36,38.27,46.61,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:45:41,39.82,42.79,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:50:41,39.4,43.94,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,04:55:42,39.09,43.1,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,05:00:43,39.02,42.97,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,05:51:06,39.51,41.09,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,06:26:12,38.96,42.59,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,06:31:13,39.15,43.43,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,06:36:14,39.31,41.64,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,06:56:17,38.86,42.88,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,07:16:20,38.55,42.67,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,07:56:26,38.44,42.4,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,08:26:31,38.17,42.69,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,08:36:33,38.03,43.29,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,08:41:34,37.79,43.6,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,09:06:38,37.33,45.01,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,09:11:39,37.49,45.92,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,09:21:40,37.09,49.97,20.0,0.0,0.0
