device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-31,19:50:14,26.24,52.7,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:55:15,26.25,52.5,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:00:16,26.25,51.94,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:05:17,26.25,51.04,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:10:17,26.22,51.21,6.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:15:18,26.22,51.25,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:20:19,26.24,50.69,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:25:20,26.21,51.4,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:30:21,26.22,52.06,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:35:22,26.24,52.29,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:40:22,26.21,52.91,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:45:23,26.24,52.93,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:50:24,26.25,52.81,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,20:55:25,26.24,52.55,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:00:26,26.24,52.18,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:05:27,26.21,51.39,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:10:27,26.21,51.48,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:15:28,26.19,52.44,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:20:29,26.21,52.48,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:25:30,26.24,52.78,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:30:30,26.24,52.73,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:35:31,26.19,52.79,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:40:32,26.16,51.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:45:33,26.16,51.52,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:50:34,26.18,51.94,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,21:55:35,26.16,52.18,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:00:35,26.21,52.3,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:05:36,26.21,52.4,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:10:37,26.19,52.23,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:15:38,26.21,52.81,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:20:39,26.22,53.07,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:25:39,26.19,53.2,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:30:40,26.19,53.39,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:35:41,26.16,53.51,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:40:42,26.16,53.73,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:45:43,26.16,53.79,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:50:44,26.21,53.89,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,22:55:44,26.18,53.89,7.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:00:45,26.21,53.6,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:05:46,26.19,53.62,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:10:47,26.19,53.36,6.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:20:48,26.18,53.29,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:25:49,26.19,53.45,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:30:50,26.19,53.59,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:35:51,26.15,53.87,6.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:40:51,26.11,53.8,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:45:52,26.15,54.21,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:50:53,26.18,54.77,7.0,0.0,0.0
B827EB8F4AD3,2020-08-31,23:55:54,26.12,56.43,8.0,0.0,0.0
B827EBAC19B5,2020-08-31,01:40:19,34.15,62.33,18.0,0.0,0.0
B827EBAC19B5,2020-08-31,09:32:35,32.06,72.57,11.0,0.0,0.0
B827EBAC19B5,2020-08-31,09:37:36,32.15,72.46,10.0,0.0,0.0
B827EBAC19B5,2020-08-31,10:02:40,31.95,71.41,11.0,0.0,0.0
B827EBAC19B5,2020-08-31,13:33:19,31.18,74.7,17.0,0.0,0.0
B827EBAC19B5,2020-08-31,13:43:21,31.14,75.25,17.0,0.0,0.0
B827EBAC19B5,2020-08-31,13:48:22,31.18,75.78,17.0,0.0,0.0
B827EBAC19B5,2020-08-31,17:34:01,30.95,74.51,26.0,0.0,0.0
B827EBAC19B5,2020-08-31,17:39:02,30.85,74.36,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,17:44:03,30.94,74.27,27.0,0.0,0.0
B827EBAC19B5,2020-08-31,17:49:04,30.81,75.02,27.0,0.0,0.0
B827EBAC19B5,2020-08-31,18:09:07,31.35,73.56,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:24:20,30.88,74.9,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:29:21,31.07,74.55,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:34:22,31.14,73.71,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:39:22,30.76,75.18,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:44:23,30.67,75.55,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:49:24,30.84,75.5,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:54:25,30.8,74.8,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,19:59:26,31.15,74.27,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,20:04:27,31.07,73.69,32.0,0.0,0.0
B827EBAC19B5,2020-08-31,20:09:27,30.76,74.48,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,20:14:28,30.65,75.04,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,22:29:51,30.32,74.0,24.0,0.0,0.0
B827EBAC19B5,2020-08-31,22:39:53,30.15,75.98,26.0,0.0,0.0
B827EBAC19B5,2020-08-31,22:44:54,30.26,76.1,30.0,0.0,0.0
B827EBAC19B5,2020-08-31,23:20:00,30.93,74.54,31.0,0.0,0.0
B827EBAF88E3,2020-08-31,06:40:46,31.09,32.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,06:56:04,31.04,32.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,07:16:08,31.03,32.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,07:31:10,31.06,32.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,07:36:11,31.03,32.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,08:41:22,29.53,34.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,08:46:30,29.44,34.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,08:51:31,29.35,34.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,09:16:36,29.1,33.84,0.0,0.0,0.0
B827EBAF88E3,2020-08-31,11:27:01,30.38,50.26,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,13:07:18,30.45,49.02,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,13:12:19,30.48,48.97,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,13:17:19,30.45,48.98,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,15:52:48,30.54,43.95,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,21:43:46,30.94,41.02,1.0,0.0,0.0
B827EBAF88E3,2020-08-31,21:48:47,30.96,40.96,2.0,0.0,0.0
B827EBAF88E3,2020-08-31,22:03:49,30.94,41.16,2.0,0.0,0.0
B827EBAF88E3,2020-08-31,22:08:51,30.96,40.86,2.0,0.0,0.0
B827EBAF88E3,2020-08-31,22:33:55,30.98,41.36,2.0,0.0,0.0
B827EBAF88E3,2020-08-31,22:58:59,30.98,42.81,3.0,0.0,0.0
B827EBAF88E3,2020-08-31,23:04:00,30.97,43.2,3.0,0.0,0.0
B827EBAF88E3,2020-08-31,23:09:01,30.98,43.43,4.0,0.0,0.0
B827EBAF88E3,2020-08-31,23:14:02,31.04,43.38,3.0,0.0,0.0
B827EBB27839,2020-08-31,01:40:14,28.97,40.82,0.0,0.0,0.0
B827EBB27839,2020-08-31,09:07:24,26.05,48.43,0.0,0.0,0.0
B827EBB27839,2020-08-31,09:12:25,26.02,48.06,0.0,0.0,0.0
B827EBB27839,2020-08-31,10:22:37,25.06,50.61,0.0,0.0,0.0
B827EBB27839,2020-08-31,10:27:38,25.01,50.08,0.0,0.0,0.0
B827EBB27839,2020-08-31,10:32:39,24.94,50.92,0.0,0.0,0.0
B827EBB27839,2020-08-31,11:02:47,24.57,52.21,0.0,0.0,0.0
B827EBB27839,2020-08-31,14:53:27,22.56,57.99,0.0,0.0,0.0
B827EBB27839,2020-08-31,17:28:54,22.12,59.65,0.0,0.0,0.0
B827EBB27839,2020-08-31,18:54:08,22.14,59.86,0.0,0.0,0.0
B827EBB27839,2020-08-31,19:39:16,21.96,60.42,0.0,0.0,0.0
B827EBB27839,2020-08-31,22:19:43,21.72,61.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:01:00,32.46,57.88,1.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:06:01,32.4,57.36,2.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:21:04,32.39,58.52,1.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:31:06,32.42,59.22,2.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:36:06,32.37,60.66,3.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:41:07,32.37,60.92,1.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:46:08,32.36,60.17,1.0,0.0,0.0
B827EBB32FBF,2020-08-31,07:51:09,32.37,59.09,1.0,0.0,0.0
B827EBB32FBF,2020-08-31,08:01:11,32.4,58.58,2.0,0.0,0.0
B827EBB32FBF,2020-08-31,08:16:13,32.47,58.9,3.0,0.0,0.0
B827EBB32FBF,2020-08-31,08:26:15,32.33,58.09,4.0,0.0,0.0
B827EBB32FBF,2020-08-31,08:31:16,32.32,63.5,4.0,0.0,0.0
B827EBB32FBF,2020-08-31,08:36:16,32.33,60.7,4.0,0.0,0.0
B827EBB32FBF,2020-08-31,09:11:31,32.27,62.83,7.0,0.0,0.0
B827EBB32FBF,2020-08-31,09:16:32,32.3,62.68,7.0,0.0,0.0
B827EBB32FBF,2020-08-31,10:46:46,32.02,62.93,11.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:01:52,32.18,59.56,9.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:06:53,32.04,61.58,11.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:11:54,32.08,62.65,14.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:16:55,32.01,61.24,10.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:21:55,32.08,60.84,11.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:31:57,32.18,58.87,9.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:36:58,32.12,58.03,9.0,0.0,0.0
B827EBB32FBF,2020-08-31,11:41:59,32.09,58.36,9.0,0.0,0.0
B827EBB32FBF,2020-08-31,18:58:14,32.19,55.89,14.0,0.0,0.0
B827EBB32FBF,2020-08-31,19:03:15,32.15,55.08,12.0,0.0,0.0
B827EBB32FBF,2020-08-31,19:08:15,32.18,55.56,13.0,0.0,0.0
B827EBB32FBF,2020-08-31,19:13:16,32.16,54.77,11.0,0.0,0.0
B827EBB32FBF,2020-08-31,19:33:20,32.19,54.67,12.0,0.0,0.0
B827EBC44A3E,2020-08-31,01:05:55,23.87,56.44,10.0,0.0,0.0
B827EBC44A3E,2020-08-31,01:51:03,24.73,57.57,10.0,0.0,0.0
B827EBC44A3E,2020-08-31,02:46:12,25.95,61.61,8.0,0.0,0.0
B827EBC44A3E,2020-08-31,03:36:21,24.77,64.41,4.0,0.0,0.0
B827EBC44A3E,2020-08-31,04:11:27,24.83,64.62,3.0,0.0,0.0
B827EBC44A3E,2020-08-31,04:46:32,25.32,62.81,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,05:46:42,25.75,62.58,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:11:46,25.32,62.11,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:16:47,25.27,63.2,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:21:48,25.06,63.31,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:26:49,25.32,63.57,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:31:49,25.32,63.77,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:36:50,25.17,64.47,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:41:51,24.93,65.67,4.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:46:52,25.16,65.32,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:51:53,25.35,65.45,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,06:56:53,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:01:54,25.73,64.18,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:06:55,25.69,64.14,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:11:56,25.71,64.41,3.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:16:57,25.42,65.77,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:26:58,25.48,65.87,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:31:59,25.35,65.67,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:37:00,25.42,65.29,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:42:01,25.49,65.17,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:47:01,25.41,65.77,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:52:02,25.44,65.34,0.0,0.0,0.0
B827EBC44A3E,2020-08-31,07:57:03,25.31,67.41,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:02:04,25.25,66.45,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:07:04,25.37,66.99,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:12:05,25.31,65.89,4.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:17:06,25.09,65.68,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:22:07,25.07,65.45,4.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:27:08,25.14,67.31,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:32:08,25.07,67.2,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:37:09,25.06,66.04,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:42:10,25.16,66.94,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:47:11,25.23,63.59,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:52:12,25.0,64.69,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,08:57:13,25.34,63.52,1.0,0.0,0.0
B827EBC44A3E,2020-08-31,09:02:14,25.42,60.75,2.0,0.0,0.0
B827EBC44A3E,2020-08-31,09:32:21,25.21,59.03,3.0,0.0,0.0
B827EBC44A3E,2020-08-31,21:40:28,20.44,62.77,6.0,0.0,0.0
B827EBC44A3E,2020-08-31,21:45:29,21.23,60.22,6.0,0.0,0.0
B827EBC44A3E,2020-08-31,21:50:29,21.77,58.5,7.0,0.0,0.0
B827EBC44A3E,2020-08-31,21:55:30,22.19,57.06,5.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:00:31,22.5,56.29,5.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:05:32,22.62,56.01,6.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:10:33,22.73,55.71,5.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:15:34,22.94,55.26,6.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:20:34,22.94,55.08,7.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:25:35,23.01,54.7,7.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:30:36,22.95,55.16,7.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:35:37,23.04,55.06,8.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:40:38,23.1,55.33,7.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:45:38,23.13,55.35,8.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:50:39,23.15,55.7,8.0,0.0,0.0
B827EBC44A3E,2020-08-31,22:55:40,23.31,55.39,10.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:00:41,23.41,55.5,10.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:05:42,23.41,55.63,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:10:42,23.45,55.72,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:15:43,23.55,55.21,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:20:44,23.53,55.71,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:25:45,23.45,55.78,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:30:46,23.46,56.6,9.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:35:46,23.55,56.06,10.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:40:47,23.5,56.67,12.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:45:48,23.62,56.06,11.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:50:49,23.6,56.77,12.0,0.0,0.0
B827EBC44A3E,2020-08-31,23:55:50,23.55,58.08,12.0,0.0,0.0
B827EBCBB4B4,2020-08-31,00:07:10,29.17,42.47,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,00:42:15,29.23,42.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,01:17:20,29.26,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,01:57:42,29.31,42.89,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,02:22:46,29.33,43.0,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,04:23:06,29.03,45.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,04:58:12,29.31,45.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,05:23:16,29.41,45.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:08:24,29.48,45.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:13:25,29.49,45.24,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:18:26,29.48,45.25,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:23:26,29.49,45.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:28:27,29.49,45.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:33:28,29.49,45.22,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:38:29,29.52,45.36,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:43:30,29.52,45.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:48:30,29.52,45.33,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:53:31,29.52,45.24,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,06:58:32,29.55,45.21,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:03:33,29.52,45.22,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:08:34,29.55,45.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:13:35,29.56,45.37,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:18:35,29.56,45.43,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:23:36,29.56,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:28:37,29.59,45.57,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:33:38,29.58,45.53,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:38:39,29.59,45.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:43:39,29.58,45.46,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:48:40,29.61,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:53:41,29.58,45.52,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,07:58:42,29.59,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:03:43,29.62,45.49,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:08:44,29.59,45.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:18:45,29.58,45.52,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:33:48,29.61,45.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:38:49,29.61,45.61,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:43:49,29.62,45.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:48:50,29.59,45.65,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:53:51,29.62,45.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,08:58:52,29.61,45.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:03:53,29.62,45.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:08:53,29.61,45.68,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:13:54,29.59,45.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:18:55,29.59,45.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:23:56,29.61,45.77,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:28:57,29.59,45.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:33:57,29.62,45.78,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:38:58,29.62,45.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:43:59,29.59,45.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:49:00,29.62,45.69,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:54:01,29.59,45.58,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,09:59:02,29.58,45.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:04:02,29.63,45.53,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:09:03,29.61,45.55,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:14:04,29.58,45.53,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:19:05,29.59,45.5,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:24:06,29.58,45.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:29:06,29.56,45.43,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:34:07,29.61,45.44,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:39:08,29.58,45.42,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:44:09,29.56,45.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:49:10,29.56,45.37,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:54:11,29.55,45.32,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,10:59:11,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:04:12,29.55,45.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:09:13,29.56,45.44,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:14:14,29.52,45.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:24:15,29.54,45.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:29:16,29.51,45.3,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:34:17,29.49,45.25,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:39:18,29.52,45.24,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:49:20,29.49,45.18,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:54:20,29.51,45.18,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,11:59:21,29.49,45.19,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:04:22,29.49,45.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:09:23,29.48,45.2,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:14:23,29.49,45.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:19:24,29.51,45.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:24:25,29.49,45.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:29:26,29.49,45.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:34:27,29.47,45.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:39:28,29.48,45.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:44:28,29.47,45.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:49:29,29.47,45.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:54:30,29.48,44.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,12:59:31,29.45,44.92,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:04:32,29.47,44.92,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:09:33,29.45,44.87,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:14:34,29.45,44.91,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:19:34,29.44,44.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:24:51,29.45,44.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:29:51,29.44,44.77,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:34:52,29.45,44.82,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:39:53,29.43,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:44:54,29.44,44.7,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:49:54,29.43,44.69,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:54:55,29.44,44.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,13:59:56,29.43,44.63,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:04:57,29.43,44.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:09:58,29.43,44.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:14:59,29.44,44.53,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:19:59,29.41,44.52,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:25:00,29.43,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:30:01,29.43,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:35:02,29.4,44.49,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:45:03,29.4,44.43,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:50:04,29.38,44.44,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,14:55:05,29.4,44.39,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:00:05,29.4,44.44,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:05:06,29.4,44.38,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:10:07,29.4,44.35,2.0,0.0,0.0
