device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-08-21,05:51:01,33.47,32.9,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:56:02,33.18,33.12,0.0,0.0,0.0
B827EBB27839,2020-08-21,06:01:02,32.93,33.5,0.0,0.0,0.0
B827EBB27839,2020-08-21,06:06:03,32.73,33.97,0.0,0.0,0.0
B827EBB27839,2020-08-21,06:11:04,32.52,34.64,0.0,0.0,0.0
B827EBB27839,2020-08-21,06:16:05,32.43,34.41,0.0,0.0,0.0
B827EBB27839,2020-08-21,13:27:21,23.21,54.49,0.0,0.0,0.0
B827EBB27839,2020-08-21,13:32:22,23.25,54.27,0.0,0.0,0.0
B827EBB27839,2020-08-21,13:42:24,23.2,54.72,0.0,0.0,0.0
B827EBB27839,2020-08-21,14:02:27,23.04,55.35,0.0,0.0,0.0
B827EBB27839,2020-08-21,14:07:28,23.08,54.49,0.0,0.0,0.0
B827EBB27839,2020-08-21,14:12:29,23.02,55.37,0.0,0.0,0.0
B827EBB27839,2020-08-21,14:37:33,22.91,55.43,0.0,0.0,0.0
B827EBB27839,2020-08-21,14:42:34,22.93,55.18,0.0,0.0,0.0
B827EBB27839,2020-08-21,15:02:37,22.83,55.52,0.0,0.0,0.0
B827EBB27839,2020-08-21,15:57:46,22.76,56.2,0.0,0.0,0.0
B827EBB27839,2020-08-21,21:13:40,21.96,60.09,0.0,0.0,0.0
B827EBB27839,2020-08-21,23:08:59,21.87,60.34,0.0,0.0,0.0
B827EBB27839,2020-08-21,23:14:00,21.73,60.2,0.0,0.0,0.0
B827EBB27839,2020-08-21,23:49:06,21.77,60.31,0.0,0.0,0.0
B827EBB27839,2020-08-21,23:54:07,21.84,60.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:00:33,32.91,48.23,10.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:15:35,32.94,47.76,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:25:37,32.95,48.49,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:35:38,33.0,47.07,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:40:39,33.01,46.95,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:45:40,33.04,46.55,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:50:41,33.05,45.94,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,00:55:42,33.04,46.16,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:00:42,33.09,46.62,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:05:43,33.06,44.78,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:10:44,33.05,45.6,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:15:45,33.08,46.1,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:20:46,33.09,45.11,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:25:46,33.1,44.66,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:30:47,33.06,43.98,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:35:48,33.05,44.11,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:40:49,33.02,43.6,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:45:50,33.06,45.05,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:50:51,33.05,44.68,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,01:55:51,33.1,46.17,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:00:52,33.12,47.42,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:05:53,33.18,46.61,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:10:54,33.15,45.76,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:15:55,33.12,46.02,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:25:56,33.15,45.07,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:30:57,33.13,45.03,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:35:58,33.13,44.92,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:40:59,33.16,45.06,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:46:00,33.16,45.87,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:51:00,33.1,47.43,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,02:56:01,33.12,46.15,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:01:02,33.15,46.03,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:06:03,33.13,46.88,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:11:04,33.18,46.58,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:16:04,33.15,46.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:21:05,33.04,47.24,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:26:06,33.12,47.78,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:31:07,33.13,49.3,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:36:08,33.18,48.58,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:41:08,33.06,48.25,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:46:09,33.13,50.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:51:10,33.18,49.83,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,03:56:11,33.15,49.42,5.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:01:12,33.09,51.54,7.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:06:13,33.18,50.77,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:11:13,33.22,49.12,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:16:14,33.15,48.36,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:21:15,33.16,47.87,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:26:16,33.22,46.21,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:31:17,33.18,46.06,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:36:18,33.2,47.22,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:41:18,33.12,46.56,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:46:19,33.13,46.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:51:20,33.15,45.76,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,04:56:21,33.16,45.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:01:22,33.15,44.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:06:23,33.13,44.49,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:11:24,33.12,45.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:16:24,33.09,45.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:21:25,33.15,45.1,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:26:26,33.16,44.45,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:31:27,33.12,45.32,4.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:41:29,33.09,42.9,2.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:46:29,33.09,43.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:51:30,33.15,43.12,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,05:56:31,33.13,41.89,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:01:31,33.15,41.89,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:06:32,33.18,41.07,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:11:33,33.12,40.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:21:35,33.12,40.69,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:26:36,33.08,41.05,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:36:37,33.09,41.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:41:38,33.12,41.37,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:46:39,33.12,42.07,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,06:56:41,33.15,42.07,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,07:16:44,33.15,42.04,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,07:31:46,33.1,41.05,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,07:36:47,33.15,41.9,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,07:51:50,33.18,43.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:06:52,33.16,43.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:11:53,33.15,43.67,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:16:54,33.16,45.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:21:54,33.2,44.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:26:55,33.19,46.49,6.0,0.0,0.0
B827EBB32FBF,2020-08-21,08:31:56,33.2,45.97,3.0,0.0,0.0
B827EBB32FBF,2020-08-21,09:02:01,33.2,46.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,09:17:03,33.18,46.51,1.0,0.0,0.0
B827EBB32FBF,2020-08-21,10:12:12,33.12,46.43,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,10:27:14,33.13,45.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,10:32:15,33.12,44.83,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,10:47:17,33.1,46.16,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,11:17:22,33.06,46.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,11:47:27,33.01,42.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,12:07:30,32.97,44.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,12:47:37,33.02,41.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,12:57:38,33.04,42.51,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,13:37:45,33.02,41.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,13:47:46,33.01,41.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,13:52:47,33.05,40.9,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,13:57:48,33.04,40.83,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,14:07:50,33.01,41.22,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,14:17:51,33.01,41.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,14:27:53,32.97,41.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,14:42:55,33.02,41.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,15:07:59,33.02,40.55,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,15:33:03,33.01,40.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,15:43:05,33.01,40.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:03:08,33.04,41.12,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:08:09,33.0,41.41,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:18:11,33.02,41.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:23:12,33.01,42.4,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:33:13,33.01,42.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:38:14,33.0,42.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:48:16,33.0,44.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,16:58:17,33.0,43.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:03:18,32.97,43.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:13:19,32.94,43.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:23:21,32.91,43.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:33:23,32.97,43.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:43:24,32.92,44.42,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,17:58:27,32.94,44.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:08:28,32.91,45.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:18:30,32.89,48.23,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:23:31,32.85,48.92,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:38:33,32.88,48.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:43:34,32.95,50.04,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:48:35,32.89,49.43,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,18:58:36,32.86,48.92,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,19:08:38,32.86,49.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,19:23:41,32.8,49.3,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,19:33:42,32.84,49.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,19:43:44,32.88,49.71,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,19:53:45,32.85,49.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:08:48,32.84,50.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:13:49,32.81,51.39,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:23:50,32.81,49.98,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:33:52,32.84,51.89,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:38:53,32.81,53.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,20:58:56,32.8,52.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:08:57,32.78,52.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:13:58,32.81,53.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:18:59,32.77,52.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:29:01,32.77,52.96,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:34:01,32.81,52.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:39:02,32.75,51.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:49:04,32.78,52.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:54:05,32.75,52.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,21:59:05,32.77,52.09,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,22:14:08,32.8,51.8,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,22:24:09,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,22:34:11,32.71,52.75,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,22:49:13,32.7,53.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,22:59:15,32.71,52.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-21,23:34:20,32.78,51.47,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:00:56,24.06,55.59,11.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:15:58,24.11,57.51,11.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:26:00,24.27,56.72,9.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:31:00,24.38,56.98,10.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:36:01,24.46,56.87,10.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:41:02,24.45,56.17,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:46:03,24.38,56.45,10.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:51:04,24.22,56.92,9.0,0.0,0.0
B827EBC44A3E,2020-08-21,00:56:04,24.14,58.31,9.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:01:05,23.8,58.19,8.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:06:06,23.41,59.41,8.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:11:07,23.32,61.62,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:16:08,23.25,60.81,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:26:09,23.22,60.05,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:31:10,23.36,60.81,8.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:36:11,23.91,60.81,8.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:41:12,24.31,59.62,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:46:12,24.7,59.64,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:51:13,24.97,59.96,6.0,0.0,0.0
B827EBC44A3E,2020-08-21,01:56:14,25.24,59.43,6.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:01:15,25.38,57.85,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:06:16,25.44,59.26,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:11:16,25.35,58.8,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:16:17,25.38,58.15,7.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:21:18,25.32,57.8,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:26:19,25.25,58.41,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:31:20,25.25,56.88,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:36:20,25.16,57.11,8.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:41:21,25.18,56.78,6.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:46:22,24.08,59.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:51:23,24.62,59.21,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,02:56:24,24.97,57.41,6.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:01:25,25.07,56.97,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:06:25,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:11:26,25.14,57.13,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:16:27,25.14,57.52,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:21:28,25.2,57.35,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:26:28,25.24,57.36,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:31:29,25.24,57.21,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:36:30,24.11,57.32,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:41:31,23.43,59.04,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:46:32,23.11,59.75,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:51:33,22.97,60.1,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,03:56:34,22.73,60.22,5.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:01:34,22.79,61.1,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:06:35,22.69,60.92,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:11:36,22.53,61.17,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:16:37,22.58,60.79,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:21:38,22.58,60.75,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:26:38,22.31,61.18,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:31:39,22.47,60.33,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:36:40,22.65,60.06,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:41:41,22.39,60.84,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:46:42,22.49,60.35,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:51:43,22.65,59.57,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,04:56:43,22.83,59.1,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:01:44,23.13,60.42,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:06:45,23.48,59.98,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:11:46,23.69,57.45,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:16:47,23.72,59.14,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:21:48,24.04,59.62,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:26:49,24.37,58.42,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:31:49,24.55,58.81,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:36:50,24.67,58.33,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:41:51,24.76,58.6,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:46:52,24.91,57.81,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:51:53,25.04,57.67,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,05:56:54,24.96,57.92,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:01:54,25.03,56.9,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:06:55,24.77,54.93,4.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:11:56,24.69,57.62,1.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:21:58,24.8,57.06,2.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:26:58,24.85,56.31,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:31:59,24.7,57.24,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:37:00,24.77,56.37,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:42:01,24.91,57.6,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:47:02,24.99,57.3,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,06:57:03,24.51,54.67,3.0,0.0,0.0
B827EBC44A3E,2020-08-21,07:17:06,23.15,59.2,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,07:37:10,22.43,60.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,07:52:12,23.35,57.5,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,08:07:14,22.59,60.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,08:17:16,22.26,61.73,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,08:22:17,22.66,62.29,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,08:27:17,22.77,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,08:32:18,22.94,61.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,09:12:25,24.7,57.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,09:17:26,25.1,56.83,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,21:45:34,20.73,60.75,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,22:45:44,22.71,54.3,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,23:45:53,22.76,53.93,0.0,0.0,0.0
B827EBC44A3E,2020-08-21,23:50:54,22.69,54.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:17:25,30.27,40.73,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:22:25,30.27,40.74,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:27:26,30.3,40.79,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:47:30,30.31,40.8,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:52:31,30.3,40.76,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,00:57:32,30.3,40.83,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:02:32,30.31,40.76,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:07:33,30.28,40.85,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:12:34,30.3,40.84,11.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:17:35,30.28,40.85,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:22:51,30.27,40.91,11.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:32:53,30.27,41.04,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:37:54,30.27,41.08,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:42:55,30.25,41.15,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:47:55,30.27,41.18,10.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:52:56,30.24,41.26,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,01:58:01,30.25,41.31,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:03:01,30.25,41.26,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:08:02,30.28,41.3,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:13:03,30.27,41.34,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:18:04,30.28,41.35,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:23:05,30.28,41.45,9.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:28:06,30.27,41.49,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:33:06,30.28,41.49,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:38:07,30.28,41.57,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:43:08,30.3,41.62,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:48:09,30.3,41.62,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:53:10,30.3,41.66,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,02:58:11,30.31,41.69,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:03:12,30.35,41.68,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:08:13,30.35,41.64,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:13:13,30.34,41.75,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:18:14,30.35,41.73,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:23:15,30.37,41.73,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:28:16,30.37,41.8,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:33:17,30.35,41.84,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:38:17,30.35,41.85,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:43:18,30.38,41.93,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:48:19,30.37,41.96,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:53:20,30.37,41.96,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,03:58:21,30.38,42.06,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:03:22,30.34,42.08,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:08:22,30.37,42.09,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:13:23,30.35,42.11,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:18:24,30.37,42.17,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:23:25,30.35,42.16,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:28:26,30.37,42.18,8.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:33:27,30.34,42.15,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:38:27,30.32,42.22,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:43:28,30.35,42.25,7.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:48:29,30.32,42.22,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:53:30,30.32,42.24,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,04:58:31,30.32,42.31,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:03:31,30.32,42.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:08:32,30.31,42.32,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:13:33,30.32,42.28,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:18:34,30.31,42.28,6.0,0.0,0.0
