device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-17,21:55:42,28.61,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,22:05:44,28.55,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,22:30:48,28.79,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,22:35:49,28.77,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,22:40:49,28.77,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,22:45:50,28.73,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-17,23:30:58,28.61,44.82,0.0,0.0,0.0
B827EB6733A4,2020-11-17,00:02:22,26.82,48.58,0.0,0.0,0.0
B827EB6733A4,2020-11-17,00:37:28,26.85,49.16,0.0,0.0,0.0
B827EB6733A4,2020-11-17,00:42:29,26.85,49.18,0.0,0.0,0.0
B827EB6733A4,2020-11-17,01:07:33,26.84,49.45,1.0,0.0,0.0
B827EB6733A4,2020-11-17,01:12:34,26.89,49.61,1.0,0.0,0.0
B827EB6733A4,2020-11-17,01:22:36,26.82,49.74,1.0,0.0,0.0
B827EB6733A4,2020-11-17,01:27:37,26.85,49.91,2.0,0.0,0.0
B827EB6733A4,2020-11-17,01:52:41,26.89,49.75,1.0,0.0,0.0
B827EB6733A4,2020-11-17,02:17:45,26.85,50.48,0.0,0.0,0.0
B827EB6733A4,2020-11-17,02:22:46,26.91,50.82,1.0,0.0,0.0
B827EB6733A4,2020-11-17,02:27:47,26.91,50.58,0.0,0.0,0.0
B827EB6733A4,2020-11-17,02:32:47,26.95,50.5,0.0,0.0,0.0
B827EB6733A4,2020-11-17,02:37:48,26.98,50.29,0.0,0.0,0.0
B827EB6733A4,2020-11-17,02:42:49,26.95,50.41,0.0,0.0,0.0
B827EB6733A4,2020-11-17,02:57:52,26.96,50.23,0.0,0.0,0.0
B827EB6733A4,2020-11-17,04:13:03,27.06,50.46,1.0,0.0,0.0
B827EB6733A4,2020-11-17,04:38:07,27.04,50.0,1.0,0.0,0.0
B827EB6733A4,2020-11-17,04:43:08,27.06,50.39,0.0,0.0,0.0
B827EB6733A4,2020-11-17,04:48:09,27.04,50.41,1.0,0.0,0.0
B827EB6733A4,2020-11-17,04:58:11,27.01,50.46,0.0,0.0,0.0
B827EB6733A4,2020-11-17,05:48:19,27.08,50.05,0.0,0.0,0.0
B827EB6733A4,2020-11-17,06:03:22,27.09,50.33,0.0,0.0,0.0
B827EB6733A4,2020-11-17,06:18:24,27.08,50.47,0.0,0.0,0.0
B827EB6733A4,2020-11-17,06:23:25,27.15,50.61,0.0,0.0,0.0
B827EB6733A4,2020-11-17,07:18:34,27.16,50.11,0.0,0.0,0.0
B827EB6733A4,2020-11-17,07:28:37,27.16,50.39,0.0,0.0,0.0
B827EB6733A4,2020-11-17,07:33:38,27.23,50.84,0.0,0.0,0.0
B827EB6733A4,2020-11-17,07:53:42,27.2,50.36,1.0,0.0,0.0
B827EB6733A4,2020-11-17,08:23:48,27.2,50.01,25.0,0.0,0.0
B827EB6733A4,2020-11-17,08:33:50,27.23,49.8,32.0,0.0,0.0
B827EB6733A4,2020-11-17,08:38:50,27.24,49.64,40.0,0.0,0.0
B827EB6733A4,2020-11-17,08:43:51,27.3,49.19,14.0,0.0,0.0
B827EB6733A4,2020-11-17,08:48:52,27.26,50.05,3.0,0.0,0.0
B827EB6733A4,2020-11-17,08:53:53,27.29,50.45,2.0,0.0,0.0
B827EB6733A4,2020-11-17,09:08:55,27.2,50.16,33.0,0.0,0.0
B827EB6733A4,2020-11-17,09:18:57,27.2,50.76,5.0,0.0,0.0
B827EB6733A4,2020-11-17,09:34:00,27.23,50.34,3.0,0.0,0.0
B827EB6733A4,2020-11-17,09:39:00,27.29,50.76,1.0,0.0,0.0
B827EB6733A4,2020-11-17,09:44:01,27.29,50.29,0.0,0.0,0.0
B827EB6733A4,2020-11-17,09:49:02,27.27,50.72,0.0,0.0,0.0
B827EB6733A4,2020-11-17,10:14:07,27.19,49.94,0.0,0.0,0.0
B827EB6733A4,2020-11-17,10:19:08,27.23,49.69,0.0,0.0,0.0
B827EB6733A4,2020-11-17,10:24:08,27.41,50.31,0.0,0.0,0.0
B827EB6733A4,2020-11-17,10:29:09,27.2,50.14,0.0,0.0,0.0
B827EB6733A4,2020-11-17,10:34:10,27.23,50.31,0.0,0.0,0.0
B827EB6733A4,2020-11-17,11:24:18,27.2,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-17,11:34:20,27.24,49.68,0.0,0.0,0.0
B827EB6733A4,2020-11-17,12:29:30,27.22,49.17,0.0,0.0,0.0
B827EB6733A4,2020-11-17,13:04:36,27.2,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-17,13:29:57,27.23,49.82,0.0,0.0,0.0
B827EB6733A4,2020-11-17,14:45:09,27.19,49.28,0.0,0.0,0.0
B827EB6733A4,2020-11-17,14:50:10,27.17,49.34,0.0,0.0,0.0
B827EB6733A4,2020-11-17,14:55:11,27.19,49.31,0.0,0.0,0.0
B827EB6733A4,2020-11-17,15:00:12,27.19,49.61,0.0,0.0,0.0
B827EB6733A4,2020-11-17,15:55:21,27.19,49.2,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:20:25,27.22,49.25,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:30:26,27.2,49.3,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:35:27,27.22,49.41,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:40:28,27.2,49.22,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:45:29,27.19,49.09,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:50:30,27.22,49.03,0.0,0.0,0.0
B827EB6733A4,2020-11-17,16:55:30,27.22,49.17,0.0,0.0,0.0
B827EB6733A4,2020-11-17,17:00:31,27.2,49.31,0.0,0.0,0.0
B827EB6733A4,2020-11-17,17:30:36,27.19,49.28,0.0,0.0,0.0
B827EB6733A4,2020-11-17,19:20:55,27.2,49.37,0.0,0.0,0.0
B827EB6733A4,2020-11-17,19:25:56,27.2,49.3,0.0,0.0,0.0
B827EB6733A4,2020-11-17,19:30:57,27.2,49.26,0.0,0.0,0.0
B827EB6733A4,2020-11-17,19:35:57,27.19,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-17,19:51:00,27.19,49.46,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:11:13,27.2,49.26,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:21:14,27.26,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:26:15,27.2,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:31:16,27.17,49.56,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:36:17,27.2,49.35,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:41:17,27.2,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-17,21:56:20,27.23,49.09,0.0,0.0,0.0
B827EB6733A4,2020-11-17,22:01:21,27.17,49.12,0.0,0.0,0.0
B827EB6733A4,2020-11-17,22:41:27,27.16,49.25,0.0,0.0,0.0
B827EB6733A4,2020-11-17,23:46:39,27.19,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:00:52,25.43,56.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:05:53,25.42,56.31,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:10:54,25.49,55.73,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:15:55,25.42,56.48,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:20:56,25.39,57.0,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:25:56,25.41,56.51,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:30:57,25.41,56.94,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:41:00,25.41,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:46:01,25.42,57.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:51:02,25.42,57.51,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,00:56:03,25.38,57.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:01:04,25.45,57.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:06:04,25.45,57.96,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:11:05,25.43,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:16:06,25.45,58.03,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:21:07,25.42,58.14,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:26:07,25.43,57.87,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:31:08,25.41,58.51,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:36:09,25.41,59.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:41:10,25.45,58.88,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:46:11,25.48,59.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:51:11,25.5,60.42,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,01:56:12,25.53,59.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:01:13,25.55,59.46,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:06:14,25.57,58.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:11:15,25.56,57.72,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:16:15,25.56,58.36,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:21:16,25.55,59.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:26:17,25.56,60.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:31:18,25.65,61.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:36:18,25.67,62.28,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:41:19,25.7,63.15,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:46:20,25.8,63.0,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:51:21,25.83,62.4,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,02:56:22,25.8,62.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:06:23,25.88,63.52,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:16:25,25.95,62.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:21:25,25.94,61.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:26:26,25.91,61.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:31:27,25.92,61.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:36:28,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:41:29,25.92,60.97,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,03:46:29,25.91,60.73,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:11:37,25.8,58.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:21:38,25.76,57.73,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:26:39,25.73,59.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:31:40,25.74,58.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:36:41,25.79,58.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:41:41,25.73,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:46:42,25.77,58.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:51:43,25.74,58.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,04:56:44,25.67,58.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:01:45,25.62,58.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:06:46,25.57,57.95,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:11:46,25.52,58.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:16:47,25.6,60.01,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:21:48,25.7,59.6,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:26:49,25.72,59.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:31:50,25.8,59.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:36:50,25.73,59.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:41:51,25.74,59.42,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:46:52,25.79,58.93,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:51:53,25.74,58.93,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,05:56:54,25.74,59.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:01:54,25.76,58.71,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:06:55,25.74,58.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:11:56,25.74,59.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:16:57,25.76,57.92,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:21:58,25.72,57.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:26:58,25.69,57.91,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:31:59,25.72,58.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:37:00,25.77,58.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:42:01,25.81,58.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:47:01,25.81,59.72,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:52:02,25.83,59.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,06:57:03,25.85,59.47,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:02:04,25.88,59.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:12:06,25.85,59.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:17:06,25.85,59.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:22:07,25.83,60.09,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:27:08,25.87,61.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:32:09,25.91,60.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:37:10,25.91,59.81,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:42:10,25.92,60.25,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:47:11,25.92,60.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:52:12,25.9,60.76,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,07:57:13,25.91,60.5,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:02:14,25.94,60.14,5.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:07:15,25.92,60.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:12:16,25.88,59.85,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:17:16,25.85,58.98,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:22:33,25.9,59.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:27:33,25.88,60.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:32:34,25.87,60.25,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:37:35,25.9,59.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:47:37,25.91,60.11,5.0,0.0,0.0
B827EB8F4AD3,2020-11-17,08:52:37,25.85,59.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:02:39,25.85,60.48,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:07:40,25.88,61.5,5.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:12:41,25.83,61.39,5.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:17:42,25.81,61.79,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:22:42,25.84,60.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,09:27:43,25.8,60.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:07:50,25.83,60.82,4.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:12:50,25.84,59.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:17:51,25.8,59.6,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:22:52,25.8,58.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:27:53,25.81,59.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:32:54,25.83,59.28,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:37:54,25.84,59.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:42:55,25.87,58.8,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:47:56,25.85,58.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:52:57,25.85,57.92,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,10:57:58,25.88,58.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:02:58,25.84,56.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:07:59,25.87,55.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:13:00,25.85,56.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:18:01,25.83,56.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:23:02,25.84,57.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:28:02,25.84,56.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:33:03,25.84,56.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:38:04,25.83,56.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:43:05,25.83,56.17,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:48:06,25.8,56.61,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:53:06,25.83,57.2,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,11:58:07,25.83,58.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:03:08,25.84,58.05,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:08:09,25.85,57.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:13:10,25.83,58.25,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:18:10,25.83,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:23:11,25.83,58.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:28:12,25.84,58.46,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:33:13,25.85,58.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:38:14,25.87,58.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:43:14,25.87,58.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:48:15,25.88,58.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:53:16,25.9,57.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,12:58:17,25.9,58.66,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:03:17,25.88,57.58,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:08:18,25.92,58.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:13:19,25.9,57.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:18:20,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:23:21,25.91,57.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:28:22,25.92,58.08,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:33:22,25.91,57.08,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:38:23,25.94,57.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:43:24,25.91,58.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:48:25,25.9,57.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:53:26,25.91,57.47,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,13:58:26,25.91,58.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:03:27,25.9,58.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:08:28,25.87,57.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:13:29,25.87,56.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:18:30,25.87,58.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:23:30,25.87,57.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:28:31,25.83,57.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:33:32,25.84,57.34,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:38:33,25.83,57.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:43:34,25.83,57.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:48:35,25.85,58.35,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:53:35,25.84,57.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,14:58:36,25.84,56.79,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:03:37,25.8,57.75,2.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:08:38,25.81,57.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:13:39,25.84,56.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:18:39,25.84,57.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:23:40,25.84,57.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:28:41,25.87,57.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:33:42,25.8,57.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:38:43,25.8,57.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:43:43,25.83,57.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:48:44,25.79,57.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,15:53:45,25.79,56.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:03:46,25.79,56.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:08:47,25.73,56.73,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:13:48,25.76,56.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:18:49,25.74,56.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:23:50,25.76,56.6,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:28:51,25.76,56.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:33:51,25.77,57.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:38:52,25.77,56.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:43:53,25.77,56.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:48:54,25.77,57.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:53:55,25.74,57.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,16:58:55,25.74,57.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:03:56,25.76,58.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:08:57,25.73,58.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:13:58,25.77,58.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:18:59,25.77,58.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:23:59,25.74,58.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:29:00,25.77,58.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:34:01,25.77,57.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:39:02,25.79,57.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:44:03,25.77,57.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:49:03,25.79,57.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:54:04,25.76,57.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,17:59:05,25.74,57.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:04:06,25.77,58.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:09:06,25.8,59.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:14:07,25.81,58.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:19:08,25.81,58.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:24:09,25.8,58.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:29:10,25.79,58.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:34:10,25.76,58.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:39:11,25.79,58.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:44:12,25.76,59.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:49:13,25.8,59.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:54:14,25.83,58.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,18:59:15,25.79,59.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:04:16,25.81,59.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:29:20,25.83,57.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:34:21,25.84,57.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:39:21,25.83,58.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:44:22,25.79,58.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:49:23,25.8,57.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:54:24,25.83,58.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,19:59:25,25.85,57.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:34:30,25.85,58.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:39:31,25.9,57.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:44:32,25.87,57.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:49:33,25.84,57.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:54:34,25.87,57.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,20:59:34,25.88,56.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:14:37,25.9,57.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:19:37,25.87,57.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:24:38,25.9,56.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:29:39,25.88,56.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:34:40,25.88,56.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:49:42,25.87,56.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:54:43,25.88,56.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,21:59:44,25.9,55.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:04:45,25.91,56.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:09:45,25.9,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:14:46,25.9,56.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:19:47,25.92,56.6,0.0,0.0,0.0
