device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-16,12:06:23,30.62,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:11:24,30.66,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:16:25,30.63,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:21:26,30.63,40.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:26:26,30.62,40.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:31:27,30.61,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:36:28,30.62,40.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:41:29,30.62,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:46:30,30.61,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:51:31,30.61,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:56:31,30.61,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:01:32,30.56,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:06:33,30.59,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:11:34,30.58,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:16:35,30.55,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:21:35,30.55,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:26:36,30.55,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:31:37,30.61,41.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:36:38,30.51,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:41:39,30.51,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:46:39,30.52,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:51:40,30.51,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,13:56:41,30.51,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:01:42,30.52,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:06:43,30.52,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:11:44,30.48,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:16:44,30.48,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:21:45,30.49,40.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:26:46,30.46,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:31:47,30.45,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:36:48,30.44,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:41:48,30.45,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:46:49,30.42,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:51:50,30.42,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,14:56:51,30.41,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:01:52,30.42,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:06:52,30.45,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:11:53,30.39,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:16:54,30.38,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:21:55,30.39,40.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:26:56,30.39,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:31:56,30.38,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:36:57,30.38,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:41:58,30.35,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:46:59,30.34,40.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:52:00,30.32,40.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,15:57:00,30.32,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:02:01,30.34,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:07:02,30.34,40.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:12:03,30.34,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:17:04,30.32,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:22:05,30.34,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:27:05,30.31,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:32:06,30.32,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:37:07,30.32,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:42:08,30.32,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:47:09,30.31,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:52:09,30.28,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,16:57:10,30.28,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:02:11,30.27,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:07:12,30.22,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:12:12,30.24,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:17:13,30.25,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:22:14,30.25,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:27:15,30.22,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:32:16,30.24,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:37:17,30.22,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:42:17,30.21,40.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:47:18,30.22,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:52:19,30.24,40.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,17:57:20,30.21,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:02:21,30.21,40.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:07:21,30.21,40.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:12:22,30.19,40.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:17:23,30.19,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:22:24,30.18,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:27:25,30.18,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:32:25,30.15,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:37:26,30.17,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:42:27,30.18,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:47:28,30.15,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:52:28,30.15,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,18:57:29,30.15,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:02:30,30.14,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:07:31,30.15,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:12:32,30.14,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:17:33,30.12,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:22:33,30.11,40.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:32:35,30.1,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:37:36,30.1,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:42:37,30.1,40.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:47:37,30.07,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:52:38,30.07,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,19:57:39,30.06,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:02:40,30.06,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:07:40,30.07,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:12:41,30.03,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:17:42,30.04,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:22:43,30.06,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:27:44,30.04,40.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:32:44,30.0,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:37:45,30.03,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:42:46,30.01,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:47:47,29.99,39.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:52:48,29.99,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,20:57:48,29.94,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:02:49,29.96,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:07:50,29.96,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:12:51,29.97,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:17:52,29.94,39.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:22:52,29.94,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:27:53,29.93,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:32:54,29.96,39.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:37:55,29.94,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:42:56,29.91,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:47:57,29.93,39.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,21:52:57,29.93,39.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:02:59,29.94,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:08:00,29.93,39.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:13:00,29.94,39.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:18:01,29.93,39.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:23:02,29.94,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:28:03,29.93,39.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:33:04,29.9,39.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:38:05,29.91,39.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:43:05,29.9,39.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:48:06,29.91,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:53:07,29.89,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,22:58:08,29.84,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:03:09,29.83,39.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:08:10,29.86,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:13:10,29.84,39.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:18:11,29.86,39.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:23:12,29.83,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:28:13,29.83,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:33:14,29.84,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:38:14,29.84,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:43:15,29.83,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:48:16,29.83,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:53:17,29.82,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,23:58:18,29.8,40.42,0.0,0.0,0.0
B827EB6733A4,2020-07-16,00:01:04,29.02,53.73,6.0,0.0,0.0
B827EB6733A4,2020-07-16,00:06:05,29.03,53.75,6.0,0.0,0.0
B827EB6733A4,2020-07-16,00:11:06,29.03,53.76,5.0,0.0,0.0
B827EB6733A4,2020-07-16,00:16:06,29.06,53.82,4.0,0.0,0.0
B827EB6733A4,2020-07-16,00:21:08,29.06,54.0,5.0,0.0,0.0
B827EB6733A4,2020-07-16,00:26:08,29.05,54.04,4.0,0.0,0.0
B827EB6733A4,2020-07-16,00:31:09,29.05,54.16,4.0,0.0,0.0
B827EB6733A4,2020-07-16,00:36:10,29.02,54.35,4.0,0.0,0.0
B827EB6733A4,2020-07-16,00:41:11,29.05,54.42,3.0,0.0,0.0
B827EB6733A4,2020-07-16,00:46:12,29.09,54.09,3.0,0.0,0.0
B827EB6733A4,2020-07-16,00:56:13,29.08,53.51,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:01:14,29.08,52.8,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:06:15,29.06,54.31,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:11:16,29.1,56.49,2.0,0.0,0.0
B827EB6733A4,2020-07-16,01:16:16,29.1,55.6,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:21:17,29.12,53.94,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:26:18,29.14,53.04,2.0,0.0,0.0
B827EB6733A4,2020-07-16,01:31:19,29.13,53.0,2.0,0.0,0.0
B827EB6733A4,2020-07-16,01:36:20,29.13,52.74,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:41:21,29.06,52.12,1.0,0.0,0.0
B827EB6733A4,2020-07-16,01:46:21,29.05,51.65,2.0,0.0,0.0
B827EB6733A4,2020-07-16,01:51:22,29.03,51.56,3.0,0.0,0.0
B827EB6733A4,2020-07-16,01:56:23,29.05,51.39,2.0,0.0,0.0
B827EB6733A4,2020-07-16,02:01:24,29.05,50.92,2.0,0.0,0.0
B827EB6733A4,2020-07-16,02:06:25,29.03,50.85,2.0,0.0,0.0
B827EB6733A4,2020-07-16,02:11:25,29.05,51.62,3.0,0.0,0.0
B827EB6733A4,2020-07-16,02:16:26,29.02,51.2,4.0,0.0,0.0
B827EB6733A4,2020-07-16,02:21:27,29.02,50.83,3.0,0.0,0.0
B827EB6733A4,2020-07-16,02:26:28,29.0,51.2,3.0,0.0,0.0
B827EB6733A4,2020-07-16,02:31:29,29.0,51.07,3.0,0.0,0.0
B827EB6733A4,2020-07-16,02:36:30,28.99,50.68,1.0,0.0,0.0
B827EB6733A4,2020-07-16,02:56:33,28.95,51.25,3.0,0.0,0.0
B827EB6733A4,2020-07-16,03:01:34,28.89,50.6,3.0,0.0,0.0
B827EB6733A4,2020-07-16,03:06:34,28.95,50.98,2.0,0.0,0.0
B827EB6733A4,2020-07-16,03:11:35,28.91,50.61,3.0,0.0,0.0
B827EB6733A4,2020-07-16,03:16:36,28.91,51.07,4.0,0.0,0.0
B827EB6733A4,2020-07-16,03:21:37,28.93,50.66,1.0,0.0,0.0
B827EB6733A4,2020-07-16,03:26:37,28.91,50.07,3.0,0.0,0.0
B827EB6733A4,2020-07-16,03:31:38,28.86,49.66,2.0,0.0,0.0
B827EB6733A4,2020-07-16,03:36:39,28.89,50.36,1.0,0.0,0.0
B827EB6733A4,2020-07-16,03:41:40,28.88,50.3,2.0,0.0,0.0
B827EB6733A4,2020-07-16,03:46:41,28.83,50.46,3.0,0.0,0.0
B827EB6733A4,2020-07-16,03:51:41,28.88,50.26,4.0,0.0,0.0
B827EB6733A4,2020-07-16,03:56:42,28.86,49.63,1.0,0.0,0.0
B827EB6733A4,2020-07-16,04:01:43,28.88,48.95,0.0,0.0,0.0
B827EB6733A4,2020-07-16,04:06:44,28.86,49.23,2.0,0.0,0.0
B827EB6733A4,2020-07-16,04:11:45,28.81,49.3,3.0,0.0,0.0
B827EB6733A4,2020-07-16,04:16:45,28.77,49.19,4.0,0.0,0.0
B827EB6733A4,2020-07-16,04:21:46,28.85,49.93,2.0,0.0,0.0
B827EB6733A4,2020-07-16,04:26:47,28.85,50.12,3.0,0.0,0.0
B827EB6733A4,2020-07-16,04:31:48,28.83,49.98,2.0,0.0,0.0
B827EB6733A4,2020-07-16,04:51:51,28.78,49.46,2.0,0.0,0.0
B827EB6733A4,2020-07-16,04:56:52,28.82,49.6,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:01:53,28.78,49.27,1.0,0.0,0.0
B827EB6733A4,2020-07-16,05:06:54,28.77,49.25,1.0,0.0,0.0
B827EB6733A4,2020-07-16,05:11:54,28.78,49.01,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:16:55,28.78,49.34,3.0,0.0,0.0
B827EB6733A4,2020-07-16,05:21:56,28.82,49.07,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:26:57,28.77,49.66,4.0,0.0,0.0
B827EB6733A4,2020-07-16,05:31:58,28.78,49.75,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:36:58,28.81,49.54,3.0,0.0,0.0
B827EB6733A4,2020-07-16,05:41:59,28.75,49.44,3.0,0.0,0.0
B827EB6733A4,2020-07-16,05:47:00,28.75,49.47,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:52:01,28.78,49.66,2.0,0.0,0.0
B827EB6733A4,2020-07-16,05:57:02,28.77,49.91,2.0,0.0,0.0
B827EB6733A4,2020-07-16,06:02:02,28.75,50.11,2.0,0.0,0.0
B827EB6733A4,2020-07-16,06:07:03,28.74,50.15,3.0,0.0,0.0
B827EB6733A4,2020-07-16,06:12:04,28.79,49.76,1.0,0.0,0.0
B827EB6733A4,2020-07-16,06:17:05,28.72,50.01,3.0,0.0,0.0
B827EB6733A4,2020-07-16,06:22:06,28.74,50.26,2.0,0.0,0.0
B827EB6733A4,2020-07-16,06:27:06,28.75,50.27,2.0,0.0,0.0
B827EB6733A4,2020-07-16,06:32:07,28.77,50.27,0.0,0.0,0.0
B827EB6733A4,2020-07-16,06:37:08,28.78,50.78,2.0,0.0,0.0
B827EB6733A4,2020-07-16,06:47:10,28.81,50.89,3.0,0.0,0.0
B827EB6733A4,2020-07-16,06:52:10,28.75,50.4,3.0,0.0,0.0
B827EB6733A4,2020-07-16,06:57:11,28.71,50.94,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:02:12,28.7,50.69,2.0,0.0,0.0
B827EB6733A4,2020-07-16,07:07:13,28.74,51.16,2.0,0.0,0.0
B827EB6733A4,2020-07-16,07:12:14,28.72,50.71,3.0,0.0,0.0
B827EB6733A4,2020-07-16,07:17:14,28.78,50.48,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:22:15,28.71,50.22,3.0,0.0,0.0
B827EB6733A4,2020-07-16,07:27:16,28.74,49.46,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:32:17,28.77,49.36,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:37:18,28.75,49.57,2.0,0.0,0.0
B827EB6733A4,2020-07-16,07:42:19,28.74,49.63,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:47:19,28.7,49.84,2.0,0.0,0.0
B827EB6733A4,2020-07-16,07:52:20,28.7,49.69,1.0,0.0,0.0
B827EB6733A4,2020-07-16,07:57:21,28.75,50.53,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:02:22,28.71,50.23,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:07:23,28.72,50.02,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:12:24,28.7,50.04,3.0,0.0,0.0
B827EB6733A4,2020-07-16,08:17:40,28.7,49.65,3.0,0.0,0.0
B827EB6733A4,2020-07-16,08:22:41,28.7,49.58,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:27:41,28.7,49.66,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:32:42,28.68,50.17,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:37:43,28.65,50.54,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:42:44,28.71,51.11,2.0,0.0,0.0
B827EB6733A4,2020-07-16,08:47:45,28.71,50.85,1.0,0.0,0.0
B827EB6733A4,2020-07-16,08:52:46,28.75,51.11,0.0,0.0,0.0
B827EB6733A4,2020-07-16,08:57:46,28.75,51.12,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:02:47,28.77,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:07:48,28.77,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:12:49,28.77,52.1,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:17:50,28.77,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:22:51,28.77,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:27:51,28.78,52.69,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:32:52,28.82,53.11,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:37:53,28.81,53.19,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:42:54,28.82,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:47:55,28.81,53.29,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:52:56,28.83,53.46,0.0,0.0,0.0
B827EB6733A4,2020-07-16,09:57:56,28.83,53.67,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:02:57,28.88,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:07:58,28.86,53.81,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:12:59,28.85,53.95,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:18:00,28.91,53.9,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:23:01,28.88,53.84,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:28:01,28.91,53.78,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:33:02,28.93,53.9,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:38:03,28.96,53.8,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:43:04,28.93,53.92,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:48:05,28.96,54.1,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:53:05,28.96,53.96,0.0,0.0,0.0
B827EB6733A4,2020-07-16,10:58:06,28.93,53.94,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:03:07,28.95,53.79,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:08:08,28.93,53.77,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:13:09,28.95,53.72,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:18:10,28.96,53.53,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:23:10,28.98,53.56,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:28:11,28.99,53.6,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:33:12,28.99,53.4,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:38:13,28.93,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:43:14,28.95,53.39,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:48:14,28.95,53.19,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:53:15,28.96,53.1,0.0,0.0,0.0
B827EB6733A4,2020-07-16,11:58:16,28.95,53.08,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:03:17,28.92,53.03,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:08:18,28.95,52.95,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:13:18,28.95,52.92,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:18:19,28.95,52.83,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:23:20,28.96,52.89,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:28:21,28.89,52.81,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:33:21,28.91,52.79,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:38:22,28.88,52.82,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:43:23,28.91,52.8,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:48:24,28.89,52.75,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:53:25,28.89,52.8,0.0,0.0,0.0
B827EB6733A4,2020-07-16,12:58:25,28.89,52.64,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:03:26,28.89,52.51,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:08:27,28.86,52.45,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:13:28,28.88,52.48,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:18:29,28.86,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:23:29,28.86,52.43,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:28:30,28.88,52.26,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:33:31,28.85,52.34,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:38:32,28.83,52.38,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:43:33,28.83,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:48:34,28.86,52.35,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:53:34,28.85,52.28,0.0,0.0,0.0
B827EB6733A4,2020-07-16,13:58:35,28.82,52.16,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:03:36,28.82,52.2,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:08:37,28.79,52.18,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:13:38,28.81,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:18:39,28.83,52.2,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:23:39,28.79,52.09,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:28:40,28.81,52.04,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:33:41,28.82,52.02,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:38:42,28.79,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:43:43,28.78,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:48:43,28.78,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:53:44,28.79,51.93,0.0,0.0,0.0
B827EB6733A4,2020-07-16,14:58:45,28.78,51.89,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:03:46,28.81,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:08:47,28.81,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:13:47,28.81,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:18:48,28.78,51.68,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:23:49,28.78,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:28:50,28.77,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:33:51,28.78,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:38:51,28.79,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:43:52,28.79,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:48:53,28.77,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-16,15:59:10,28.77,51.4,0.0,0.0,0.0
B827EB6733A4,2020-07-16,16:04:11,28.74,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-16,16:14:12,28.72,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-16,16:19:13,28.72,51.41,0.0,0.0,0.0
B827EB6733A4,2020-07-16,16:24:29,28.72,51.5,0.0,0.0,0.0
B827EB6733A4,2020-07-16,16:29:30,28.75,51.52,0.0,0.0,0.0
