device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-04,19:41:10,25.17,53.78,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:46:11,25.18,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:51:11,25.18,53.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:56:12,25.2,53.57,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:01:13,25.2,53.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:06:14,25.21,53.49,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:11:15,25.21,53.41,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:16:15,25.22,53.56,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:21:16,25.24,53.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:26:17,25.26,53.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:36:18,25.2,53.28,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:41:19,25.2,53.55,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:46:20,25.21,53.62,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,20:51:21,25.21,53.5,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:01:23,25.2,53.6,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:06:24,25.15,53.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:11:32,25.2,53.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:16:33,25.14,53.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:21:34,25.18,53.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:26:34,25.15,53.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:31:35,25.11,53.71,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:36:36,25.13,53.37,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,21:41:37,25.1,53.51,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,22:36:46,25.14,52.8,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,22:46:48,25.15,52.98,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:01:50,25.21,52.94,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:06:51,25.22,52.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:11:52,25.25,51.68,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:16:53,25.26,51.87,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:21:54,25.28,51.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:26:54,25.28,51.93,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:46:58,25.25,52.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:51:58,25.24,52.2,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,23:56:59,25.25,52.37,3.0,0.0,0.0
B827EBAC19B5,2020-11-04,01:22:54,25.24,56.22,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,01:27:55,25.03,57.19,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:03:45,26.93,50.98,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:14:18,26.83,50.33,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:24:21,26.97,50.64,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:29:22,27.3,48.85,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:34:22,27.32,48.36,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:39:23,27.24,48.55,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:44:24,27.36,47.36,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:49:25,27.28,48.49,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:54:26,27.59,47.77,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,04:59:27,27.83,45.8,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:04:27,27.84,45.36,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:09:28,27.92,45.06,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:14:29,28.01,45.34,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:19:30,27.87,45.28,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:24:31,27.73,44.93,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:29:32,27.92,45.28,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:34:32,27.56,46.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:39:33,27.41,46.86,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:44:34,27.14,48.16,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:49:35,27.25,48.24,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:54:36,26.97,48.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,05:59:36,26.84,48.93,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:04:37,27.02,49.0,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:09:38,26.98,49.35,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:14:39,26.89,49.77,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:19:40,27.01,48.71,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:24:41,26.82,49.44,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:29:41,26.8,50.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:34:42,26.76,50.24,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:39:43,26.73,50.02,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:49:45,26.49,51.49,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,06:54:45,26.46,51.39,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:04:47,26.63,50.58,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:14:49,26.15,52.26,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:19:49,26.17,53.83,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:24:50,26.0,53.39,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:29:51,26.04,53.26,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:34:52,25.91,53.64,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:39:53,25.94,53.47,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:44:54,25.94,53.39,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:49:54,26.04,53.02,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:54:55,25.98,51.8,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,07:59:56,25.98,52.14,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:04:57,26.01,51.37,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:09:58,25.94,50.95,4.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:14:59,26.03,51.14,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:19:59,26.04,51.35,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:25:00,25.87,51.66,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:30:01,25.86,51.47,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:35:02,25.76,51.53,5.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:40:02,25.72,52.29,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:45:03,25.91,52.82,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:50:04,25.79,53.29,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,08:55:05,25.5,54.79,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:00:06,25.59,55.27,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:05:07,25.5,55.35,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:10:07,25.32,56.35,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:15:08,25.26,56.0,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:20:09,25.25,56.16,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:25:10,25.03,57.18,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:30:11,24.91,57.49,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:35:12,24.94,56.9,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:40:12,24.89,57.3,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:45:29,24.94,56.08,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:50:30,24.97,55.7,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,09:55:31,24.98,56.13,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:00:32,25.24,54.87,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:05:32,25.11,52.14,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:10:33,25.15,52.66,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:15:34,25.24,53.92,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:20:35,25.35,52.41,6.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:25:36,25.26,52.26,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:30:37,25.41,52.51,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:35:37,25.45,52.96,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:40:38,25.53,54.27,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:45:39,25.75,54.71,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:50:41,25.52,56.61,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,10:55:42,25.41,56.73,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:00:43,25.21,57.17,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:05:44,25.29,57.61,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:10:45,25.36,57.3,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:15:45,25.14,58.93,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:20:46,25.25,59.79,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:25:47,25.2,57.99,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:30:48,25.18,58.95,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:35:49,25.2,59.52,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:40:50,25.31,59.05,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:45:50,25.13,60.18,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:50:51,25.13,60.6,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,11:55:53,25.15,62.55,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:00:54,25.18,62.23,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:05:55,25.25,62.52,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:10:56,25.24,62.72,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:15:57,25.18,62.33,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:20:57,25.11,63.0,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:25:58,25.08,63.62,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:30:59,25.11,63.41,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:36:00,24.94,62.1,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:41:01,24.94,63.12,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:46:02,24.96,63.23,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,12:51:02,24.96,62.51,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:01:04,25.03,59.95,7.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:06:05,25.03,60.34,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:21:07,25.11,59.45,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:26:08,24.97,60.56,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:31:09,25.11,60.23,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:36:10,25.04,60.34,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:41:11,25.03,60.59,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:46:11,25.04,60.6,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,13:51:12,25.04,60.88,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:11:15,25.14,59.74,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:16:16,25.05,59.88,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:21:17,25.03,60.34,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:26:18,25.1,60.37,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:31:19,25.1,60.02,12.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:36:20,25.05,60.75,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:41:20,25.03,60.11,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,14:56:23,25.14,59.45,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:01:24,25.08,58.66,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:06:25,25.1,58.63,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:11:25,25.18,58.43,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:41:30,25.29,56.62,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:46:31,25.31,57.44,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,15:51:32,25.26,56.82,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,16:01:33,25.28,57.79,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,17:36:50,25.11,58.98,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,18:01:54,24.97,61.69,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,18:21:59,24.49,62.71,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,18:47:03,24.32,63.78,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,20:12:20,24.91,59.53,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,20:17:21,25.01,59.59,8.0,0.0,0.0
B827EBAC19B5,2020-11-04,20:57:28,24.94,59.67,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,21:47:36,25.15,60.11,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,22:02:39,25.17,60.34,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,22:07:40,25.18,60.43,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,22:47:46,25.24,61.09,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,23:27:53,25.58,61.09,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,23:32:54,25.66,61.14,9.0,0.0,0.0
B827EBAC19B5,2020-11-04,23:37:55,25.59,61.15,11.0,0.0,0.0
B827EBAC19B5,2020-11-04,23:52:59,25.88,61.22,10.0,0.0,0.0
B827EBAC19B5,2020-11-04,23:58:00,25.88,60.87,10.0,0.0,0.0
B827EBAF88E3,2020-11-04,02:18:17,29.7,42.94,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,02:43:30,28.93,45.54,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,03:33:53,30.15,40.12,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,03:38:54,30.23,40.3,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,03:43:55,30.3,41.14,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:14:31,29.34,42.74,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:19:32,29.62,42.02,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:24:33,30.02,40.6,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:29:34,29.95,39.91,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:34:35,29.79,40.38,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:39:36,29.58,41.91,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:44:37,29.35,42.37,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,04:59:39,29.08,42.47,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:04:40,29.11,42.25,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:09:41,29.14,42.13,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:14:41,29.14,41.69,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:19:42,29.14,41.52,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:24:43,29.18,41.52,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:29:44,29.17,41.46,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:34:45,29.18,41.41,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:39:46,29.2,41.41,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:44:47,29.24,41.32,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,05:54:48,29.23,41.31,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,06:39:56,29.31,41.31,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,06:44:56,29.31,41.28,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,06:49:57,29.34,41.35,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,07:25:03,29.4,41.36,1.0,0.0,0.0
B827EBAF88E3,2020-11-04,07:35:05,29.42,41.34,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,07:40:05,29.44,41.36,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,07:55:08,29.41,41.34,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,08:40:15,29.45,40.94,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,08:50:17,29.47,40.98,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,08:55:17,29.45,41.09,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:00:18,29.48,41.09,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:05:19,29.48,41.1,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:10:20,29.49,41.22,5.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:15:21,29.48,41.23,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:20:21,29.48,41.3,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:25:22,29.49,41.33,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:30:23,29.45,41.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:35:24,29.49,41.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:50:42,29.49,41.35,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,09:55:43,29.45,41.33,4.0,0.0,0.0
B827EBAF88E3,2020-11-04,10:10:45,29.49,41.01,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,10:30:49,29.55,40.74,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,10:35:49,29.51,40.78,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,10:40:50,29.49,40.77,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:00:54,29.48,41.2,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:05:54,29.49,41.2,1.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:10:55,29.49,41.26,1.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:25:57,29.47,41.44,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:46:02,29.51,41.46,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,11:56:03,29.51,41.56,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,12:01:04,29.52,41.63,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,12:21:07,29.52,41.91,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,12:26:08,29.55,41.98,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,12:31:09,29.58,41.98,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,12:46:12,29.58,41.94,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,13:11:15,29.61,41.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,14:41:30,29.56,42.02,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,14:46:31,29.56,42.0,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,15:26:38,29.58,41.74,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,18:37:15,29.56,41.6,1.0,0.0,0.0
B827EBAF88E3,2020-11-04,18:52:18,29.59,41.48,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,19:42:26,29.53,41.34,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,20:27:36,29.55,41.42,1.0,0.0,0.0
B827EBAF88E3,2020-11-04,21:22:45,29.59,41.45,3.0,0.0,0.0
B827EBAF88E3,2020-11-04,22:58:01,29.59,41.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-04,23:48:10,29.63,41.77,1.0,0.0,0.0
B827EBB27839,2020-11-04,03:03:59,27.15,38.18,0.0,0.0,0.0
B827EBB27839,2020-11-04,03:44:22,27.86,38.13,0.0,0.0,0.0
B827EBB27839,2020-11-04,03:49:23,27.91,37.92,0.0,0.0,0.0
B827EBB27839,2020-11-04,03:54:23,27.89,38.19,0.0,0.0,0.0
B827EBB27839,2020-11-04,04:14:42,28.13,37.96,0.0,0.0,0.0
B827EBB27839,2020-11-04,04:39:47,27.91,43.73,0.0,0.0,0.0
B827EBB27839,2020-11-04,04:49:49,28.55,41.36,0.0,0.0,0.0
B827EBB27839,2020-11-04,05:04:52,28.22,38.25,0.0,0.0,0.0
B827EBB27839,2020-11-04,05:24:56,28.05,36.47,0.0,0.0,0.0
B827EBB27839,2020-11-04,05:29:57,28.09,36.16,0.0,0.0,0.0
B827EBB27839,2020-11-04,05:34:58,28.06,35.98,0.0,0.0,0.0
B827EBB27839,2020-11-04,05:44:59,28.06,35.82,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:05:03,27.99,40.58,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:10:04,28.13,38.0,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:25:06,27.84,36.81,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:30:07,27.76,36.85,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:45:10,27.81,35.94,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:50:10,27.82,35.68,0.0,0.0,0.0
B827EBB27839,2020-11-04,06:55:11,27.79,35.61,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:05:13,27.74,35.59,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:20:16,27.51,36.93,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:25:17,27.5,36.85,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:30:18,27.48,36.85,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:35:18,27.36,37.07,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:45:21,29.33,34.03,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:50:22,30.04,32.34,0.0,0.0,0.0
B827EBB27839,2020-11-04,07:55:23,30.55,31.76,0.0,0.0,0.0
B827EBB27839,2020-11-04,08:20:29,30.52,31.14,0.0,0.0,0.0
B827EBB27839,2020-11-04,08:30:30,31.34,29.29,0.0,0.0,0.0
B827EBB27839,2020-11-04,08:35:31,30.9,29.73,0.0,0.0,0.0
B827EBB27839,2020-11-04,08:50:34,30.03,30.8,0.0,0.0,0.0
B827EBB27839,2020-11-04,08:55:35,29.75,31.24,0.0,0.0,0.0
B827EBB27839,2020-11-04,09:00:36,29.51,31.62,0.0,0.0,0.0
B827EBB27839,2020-11-04,09:30:41,28.36,33.57,0.0,0.0,0.0
B827EBB27839,2020-11-04,09:50:45,27.61,34.74,0.0,0.0,0.0
B827EBB27839,2020-11-04,09:55:46,28.67,32.89,0.0,0.0,0.0
B827EBB27839,2020-11-04,10:05:47,27.61,34.5,0.0,0.0,0.0
B827EBB27839,2020-11-04,10:30:52,26.43,36.02,0.0,0.0,0.0
B827EBB27839,2020-11-04,10:35:53,26.29,36.27,0.0,0.0,0.0
B827EBB27839,2020-11-04,11:11:15,25.36,38.38,0.0,0.0,0.0
B827EBB27839,2020-11-04,11:16:16,25.29,38.5,0.0,0.0,0.0
B827EBB27839,2020-11-04,11:21:17,25.16,38.84,0.0,0.0,0.0
B827EBB27839,2020-11-04,11:51:22,24.77,40.14,0.0,0.0,0.0
B827EBB27839,2020-11-04,11:56:23,24.71,40.29,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:01:24,24.57,40.58,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:06:24,24.49,40.92,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:11:25,24.39,41.12,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:16:26,24.31,41.28,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:31:29,24.01,42.05,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:36:30,23.9,42.29,0.0,0.0,0.0
B827EBB27839,2020-11-04,12:51:40,23.7,42.83,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:01:41,23.52,43.07,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:06:42,23.48,43.25,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:11:43,23.39,43.41,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:16:44,23.28,43.65,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:21:45,23.31,43.66,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:26:45,23.21,43.89,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:51:50,22.89,44.75,0.0,0.0,0.0
B827EBB27839,2020-11-04,13:56:50,22.93,44.63,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:06:52,22.67,45.1,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:21:54,22.65,45.06,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:26:55,22.56,45.23,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:31:56,22.58,45.19,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:51:59,22.32,45.54,0.0,0.0,0.0
B827EBB27839,2020-11-04,14:57:00,22.28,45.67,0.0,0.0,0.0
B827EBB27839,2020-11-04,15:02:01,22.18,45.85,0.0,0.0,0.0
B827EBB27839,2020-11-04,15:17:03,22.08,46.14,0.0,0.0,0.0
B827EBB27839,2020-11-04,15:22:04,22.12,46.12,0.0,0.0,0.0
B827EBB27839,2020-11-04,15:27:05,22.01,46.25,0.0,0.0,0.0
B827EBB27839,2020-11-04,16:17:16,21.59,46.56,0.0,0.0,0.0
B827EBB27839,2020-11-04,16:27:18,21.48,46.71,0.0,0.0,0.0
B827EBB27839,2020-11-04,17:02:24,21.38,47.24,0.0,0.0,0.0
B827EBB27839,2020-11-04,17:47:31,21.17,48.28,0.0,0.0,0.0
B827EBB27839,2020-11-04,18:27:40,21.0,48.5,0.0,0.0,0.0
B827EBB27839,2020-11-04,18:32:40,21.04,48.32,0.0,0.0,0.0
B827EBB27839,2020-11-04,20:02:58,20.91,49.35,0.0,0.0,0.0
B827EBB27839,2020-11-04,20:33:03,20.66,49.9,0.0,0.0,0.0
B827EBB27839,2020-11-04,21:43:15,20.44,50.82,0.0,0.0,0.0
B827EBB27839,2020-11-04,22:13:20,20.52,50.77,0.0,0.0,0.0
B827EBB27839,2020-11-04,22:23:22,20.45,50.88,0.0,0.0,0.0
B827EBB27839,2020-11-04,22:28:23,20.47,50.74,0.0,0.0,0.0
