device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-12,15:32:36,28.8,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:37:37,28.8,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:42:38,28.76,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:47:39,28.73,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:52:40,28.75,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:57:40,28.72,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:02:41,28.72,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:07:42,28.75,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:12:43,28.75,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:17:44,28.75,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:22:45,28.73,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:27:45,28.72,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:32:46,28.7,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:37:47,28.72,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:42:48,28.69,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:48:04,28.69,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:53:05,28.68,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,16:58:06,28.68,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:03:07,28.66,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:08:08,28.63,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:13:08,28.65,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:18:09,28.63,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:23:10,28.63,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:38:12,28.61,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:43:13,28.61,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:48:14,28.59,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:53:15,28.56,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,17:58:16,28.59,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:03:17,28.55,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:08:18,28.56,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:13:18,28.58,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:18:19,28.53,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:23:20,28.55,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:28:21,28.58,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:43:23,28.56,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:48:24,28.56,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:53:25,28.58,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,18:58:26,28.55,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:03:27,28.55,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:08:27,28.55,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:13:28,28.52,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:18:29,28.53,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:28:31,28.53,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:48:34,28.53,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:53:34,28.56,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,19:58:35,28.53,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:03:36,28.51,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:08:37,28.52,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:13:38,28.49,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:18:38,28.45,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:23:39,28.43,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:28:40,28.45,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:33:41,28.46,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:38:42,28.45,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:43:42,28.45,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:48:43,28.43,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:53:44,28.46,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,20:58:45,28.48,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:03:46,28.48,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:08:47,28.46,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:13:47,28.49,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:18:48,28.48,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:23:49,28.46,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:28:50,28.43,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:33:51,28.43,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:38:52,28.39,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:43:52,28.41,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:48:53,28.39,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:53:54,28.39,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,21:58:55,28.39,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:03:56,28.38,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:13:57,28.38,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:18:58,28.39,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:23:59,28.39,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:29:00,28.41,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:34:01,28.41,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:39:01,28.38,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:44:02,28.41,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:49:03,28.39,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:54:04,28.39,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,22:59:05,28.41,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:04:06,28.36,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:09:06,28.36,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:14:07,28.34,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:19:08,28.34,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:24:09,28.27,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:29:10,28.24,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:34:11,28.2,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:39:11,28.24,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:44:12,28.21,46.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:49:13,28.18,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:54:14,28.17,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,23:59:15,28.18,46.73,0.0,0.0,0.0
B827EB6733A4,2020-10-12,02:25:10,28.57,53.89,0.0,0.0,0.0
B827EB6733A4,2020-10-12,04:35:34,28.53,55.3,0.0,0.0,0.0
B827EB6733A4,2020-10-12,04:40:35,28.53,55.46,0.0,0.0,0.0
B827EB6733A4,2020-10-12,04:45:36,28.51,55.54,0.0,0.0,0.0
B827EB6733A4,2020-10-12,04:50:37,28.53,55.33,0.0,0.0,0.0
B827EB6733A4,2020-10-12,04:55:37,28.54,55.7,0.0,0.0,0.0
B827EB6733A4,2020-10-12,05:15:41,28.51,55.56,0.0,0.0,0.0
B827EB6733A4,2020-10-12,05:20:42,28.51,55.52,0.0,0.0,0.0
B827EB6733A4,2020-10-12,05:25:42,28.53,55.51,1.0,0.0,0.0
B827EB6733A4,2020-10-12,05:40:45,28.5,55.8,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:15:52,28.48,55.89,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:25:54,28.48,55.73,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:30:55,28.48,55.68,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:40:58,28.5,55.62,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:45:59,28.51,55.82,0.0,0.0,0.0
B827EB6733A4,2020-10-12,06:56:01,28.47,55.82,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:21:05,28.53,55.84,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:26:06,28.48,55.84,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:31:07,28.51,55.65,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:36:07,28.5,55.98,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:41:08,28.51,56.06,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:46:09,28.46,56.03,0.0,0.0,0.0
B827EB6733A4,2020-10-12,07:51:10,28.51,55.98,0.0,0.0,0.0
B827EB6733A4,2020-10-12,08:26:16,28.5,56.46,0.0,0.0,0.0
B827EB6733A4,2020-10-12,08:36:19,28.54,56.36,0.0,0.0,0.0
B827EB6733A4,2020-10-12,09:11:25,28.5,56.32,0.0,0.0,0.0
B827EB6733A4,2020-10-12,09:21:26,28.5,56.43,0.0,0.0,0.0
B827EB6733A4,2020-10-12,09:31:28,28.51,56.22,0.0,0.0,0.0
B827EB6733A4,2020-10-12,10:31:38,28.48,55.96,0.0,0.0,0.0
B827EB6733A4,2020-10-12,10:36:39,28.48,55.83,0.0,0.0,0.0
B827EB6733A4,2020-10-12,10:41:40,28.46,55.84,0.0,0.0,0.0
B827EB6733A4,2020-10-12,11:36:50,28.43,55.34,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:26:59,28.43,55.07,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:31:59,28.4,55.1,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:37:10,28.37,55.05,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:42:11,28.38,54.99,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:47:11,28.37,55.0,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:52:12,28.37,54.99,0.0,0.0,0.0
B827EB6733A4,2020-10-12,12:57:13,28.36,54.96,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:02:14,28.34,54.88,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:07:14,28.36,55.06,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:12:15,28.36,55.62,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:17:16,28.38,56.0,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:22:17,28.41,56.72,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:27:18,28.43,56.88,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:32:19,28.41,57.47,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:37:19,28.46,57.66,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:42:20,28.44,57.73,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:47:21,28.44,57.71,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:52:22,28.47,57.6,0.0,0.0,0.0
B827EB6733A4,2020-10-12,13:57:23,28.47,57.43,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:02:23,28.48,57.35,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:12:40,28.48,56.31,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:17:41,28.47,55.81,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:22:42,28.47,55.66,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:27:43,28.46,55.26,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:47:46,28.47,57.03,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:52:47,28.46,56.83,0.0,0.0,0.0
B827EB6733A4,2020-10-12,14:57:48,28.48,56.22,0.0,0.0,0.0
B827EB6733A4,2020-10-12,15:17:51,28.53,56.05,0.0,0.0,0.0
B827EB6733A4,2020-10-12,15:22:52,28.51,55.83,0.0,0.0,0.0
B827EB6733A4,2020-10-12,15:27:53,28.51,55.35,0.0,0.0,0.0
B827EB6733A4,2020-10-12,15:42:55,28.5,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-12,16:07:59,28.51,55.09,0.0,0.0,0.0
B827EB6733A4,2020-10-12,16:13:00,28.54,55.15,0.0,0.0,0.0
B827EB6733A4,2020-10-12,16:18:01,28.53,54.9,0.0,0.0,0.0
B827EB6733A4,2020-10-12,16:28:02,28.57,54.5,0.0,0.0,0.0
B827EB6733A4,2020-10-12,16:43:04,28.5,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-12,19:28:34,28.48,53.91,0.0,0.0,0.0
B827EB6733A4,2020-10-12,19:33:35,28.51,53.83,0.0,0.0,0.0
B827EB6733A4,2020-10-12,19:38:36,28.54,53.88,0.0,0.0,0.0
B827EB6733A4,2020-10-12,19:43:37,28.55,53.57,0.0,0.0,0.0
B827EB6733A4,2020-10-12,19:48:38,28.58,53.61,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:03:41,28.61,52.98,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:08:42,28.61,52.57,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:13:42,28.57,52.47,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:18:43,28.57,52.49,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:23:44,28.53,53.26,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:38:47,28.55,53.23,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:43:47,28.58,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-12,20:48:48,28.6,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:13:52,28.58,52.26,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:18:53,28.6,52.32,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:33:55,28.53,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:38:56,28.55,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:43:57,28.57,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-12,21:58:59,28.57,52.94,0.0,0.0,0.0
B827EB6733A4,2020-10-12,22:24:04,28.6,52.4,0.0,0.0,0.0
B827EB6733A4,2020-10-12,22:29:05,28.6,52.13,0.0,0.0,0.0
B827EB6733A4,2020-10-12,23:19:14,28.64,52.78,0.0,0.0,0.0
B827EB6733A4,2020-10-12,23:24:15,28.65,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:03:59,25.8,60.82,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:09:00,25.81,61.01,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:14:00,25.81,60.92,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:24:02,25.83,61.4,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:29:03,25.85,62.23,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:34:04,25.88,63.69,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:39:04,25.91,65.72,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:44:05,25.98,65.34,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:49:06,25.95,67.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:54:07,25.98,67.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,00:59:08,26.05,68.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:04:09,26.02,67.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:09:09,26.01,66.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:14:10,26.04,69.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:19:11,26.08,69.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:24:12,26.09,69.66,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:29:13,26.15,71.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:34:14,26.12,72.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:39:14,26.15,72.42,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:44:15,26.18,73.6,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:49:16,26.21,73.78,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,01:54:17,26.25,73.42,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:04:19,26.25,72.79,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:09:19,26.26,71.27,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:14:21,26.26,70.43,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:19:21,26.22,70.59,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:24:22,26.21,69.99,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:29:23,26.19,70.18,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:34:24,26.18,69.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:39:25,26.12,68.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:44:26,26.11,68.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:49:27,26.15,68.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:54:28,26.16,68.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,02:59:28,26.18,68.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:04:29,26.24,68.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:14:46,26.15,68.67,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:19:47,26.11,69.34,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:24:48,26.18,69.68,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:29:49,26.19,69.69,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:34:50,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:44:51,26.29,69.57,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:49:52,26.31,69.29,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:54:53,26.28,68.78,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,03:59:53,26.26,69.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:04:54,26.29,68.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:09:55,26.29,68.88,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:14:56,26.29,68.82,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:19:57,26.32,69.61,10.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:24:57,26.29,69.3,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:29:58,26.32,69.6,9.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:34:59,26.26,69.95,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:40:00,26.32,70.07,7.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:45:01,26.31,69.59,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:50:02,26.33,69.06,7.0,0.0,0.0
B827EB8F4AD3,2020-10-12,04:55:03,26.31,69.57,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:00:03,26.33,67.88,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:05:04,26.39,67.19,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:10:05,26.38,67.59,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:15:06,26.33,67.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:20:07,26.35,68.26,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:25:07,26.39,67.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:30:08,26.35,68.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:35:09,26.39,66.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:40:10,26.33,67.0,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:45:11,26.38,67.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,05:55:12,26.4,67.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:00:13,26.42,66.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:05:14,26.42,66.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:10:15,26.46,67.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:15:16,26.43,66.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:20:17,26.42,66.11,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:25:17,26.38,67.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:30:18,26.39,67.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:35:19,26.49,66.74,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:40:36,26.49,66.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:45:37,26.44,66.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:50:37,26.43,65.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,06:55:38,26.43,67.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:00:39,26.46,66.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:05:40,26.46,65.68,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:10:41,26.43,66.64,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:15:42,26.46,66.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:20:43,26.46,66.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:25:44,26.49,66.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:30:44,26.56,64.93,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:35:45,26.5,65.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:40:46,26.46,66.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:45:47,26.47,66.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:50:48,26.49,66.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,07:55:48,26.56,64.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:00:49,26.53,66.6,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:05:50,26.51,65.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:10:51,26.53,66.18,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:15:52,26.49,66.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:20:52,26.49,65.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:25:53,26.44,65.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:30:54,26.43,64.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:35:55,26.44,65.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:40:56,26.36,65.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:45:56,26.4,65.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:50:57,26.36,64.35,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,08:55:58,26.42,64.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:00:59,26.39,64.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:06:00,26.43,64.72,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:11:01,26.43,65.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:16:01,26.4,65.25,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:21:02,26.44,66.43,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:26:03,26.43,66.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:31:04,26.42,65.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:36:05,26.43,66.68,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:41:05,26.46,66.42,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:46:07,26.49,66.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:51:08,26.47,67.06,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,09:56:09,26.49,66.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:01:10,26.5,66.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:06:11,26.5,66.43,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:11:11,26.5,64.92,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:16:12,26.47,65.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:21:13,26.46,66.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:26:14,26.44,67.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:31:15,26.44,65.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:36:16,26.4,65.92,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:46:18,26.38,64.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:51:18,26.33,64.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,10:56:19,26.33,63.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:01:20,26.31,63.96,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:06:21,26.33,63.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:11:22,26.32,64.03,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:16:23,26.32,63.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:21:24,26.32,64.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:26:24,26.36,64.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:31:25,26.35,64.17,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:36:26,26.35,64.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:41:27,26.39,63.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:46:28,26.35,63.79,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:51:28,26.38,63.64,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,11:56:29,26.36,63.96,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:01:30,26.33,63.24,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:06:31,26.31,64.04,2.0,0.0,0.0
