device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-06-29,13:46:13,28.5,54.49,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,13:51:14,28.52,54.47,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,13:56:15,28.51,54.48,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:01:15,28.51,54.51,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:06:17,28.52,54.49,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:11:17,28.54,54.54,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:16:18,28.52,54.53,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:21:19,28.54,54.62,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:26:20,28.5,54.73,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:31:21,28.51,54.63,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:36:22,28.54,54.69,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:41:22,28.51,54.66,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:46:23,28.55,54.64,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:51:24,28.52,54.74,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,14:56:25,28.54,54.66,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:01:26,28.52,54.66,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:06:27,28.55,54.63,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:11:28,28.55,54.56,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:16:29,28.52,54.66,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:21:29,28.54,54.61,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:26:30,28.55,54.63,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:31:31,28.55,54.61,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:36:32,28.54,54.64,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:41:33,28.55,54.59,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:46:34,28.55,54.65,7.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:51:35,28.58,54.66,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,15:56:36,28.55,54.66,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:01:37,28.55,54.67,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:06:38,28.52,54.66,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:11:39,28.54,54.66,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:16:40,28.57,54.59,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:21:41,28.57,54.59,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:26:41,28.55,54.61,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:31:42,28.55,54.51,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:36:43,28.57,54.52,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:41:44,28.57,54.55,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:46:45,28.55,54.55,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:51:46,28.58,54.53,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,16:56:47,28.57,54.54,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:01:53,28.57,54.54,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:06:53,28.55,54.56,6.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:11:54,28.57,54.56,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:16:55,28.58,54.53,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:21:56,28.57,54.54,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:27:02,28.59,54.57,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:32:03,28.57,54.54,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:37:03,28.58,54.51,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:42:04,28.58,54.61,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:47:05,28.55,54.58,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:52:06,28.58,54.61,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,17:57:07,28.58,54.59,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:02:09,28.59,54.57,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:07:10,28.59,54.63,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:12:11,28.61,54.59,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:22:15,28.57,54.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:27:16,28.57,54.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:32:16,28.58,54.69,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:37:17,28.61,54.6,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:42:18,28.61,54.62,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:47:19,28.61,54.61,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:52:20,28.61,54.67,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,18:57:21,28.59,54.68,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:02:21,28.59,54.69,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:07:22,28.59,54.7,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:12:23,28.61,54.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:17:24,28.61,54.64,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:22:25,28.58,54.66,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:27:26,28.62,54.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:32:27,28.55,54.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:37:27,28.59,54.7,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:42:28,28.59,54.71,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:47:29,28.59,54.69,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:52:30,28.61,54.73,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,19:57:31,28.61,54.68,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:02:32,28.61,54.7,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:07:33,28.62,54.73,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:12:34,28.64,54.73,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:17:34,28.62,54.71,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:22:35,28.59,54.8,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:27:50,28.58,54.77,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:32:51,28.61,54.76,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:37:52,28.59,54.8,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:42:52,28.59,54.8,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:47:53,28.59,54.8,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:52:54,28.61,54.74,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,20:57:55,28.59,54.86,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:02:56,28.58,54.89,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:07:57,28.55,55.0,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:12:58,28.55,54.99,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:17:59,28.58,54.82,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:22:59,28.58,54.82,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:28:00,28.58,54.76,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:33:01,28.54,54.79,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:43:03,28.55,54.71,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:48:04,28.58,54.67,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:53:04,28.54,54.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,21:58:10,28.57,54.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:03:11,28.57,54.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:08:12,28.57,54.79,5.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:18:21,28.52,54.8,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:23:22,28.54,54.8,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:28:23,28.51,54.84,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:33:24,28.52,54.84,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:38:25,28.51,54.84,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:43:26,28.48,54.83,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:48:27,28.52,54.81,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:53:28,28.51,54.78,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,22:58:28,28.5,54.78,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:03:29,28.54,54.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:08:30,28.51,54.67,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:13:31,28.51,54.64,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:18:32,28.52,54.61,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:23:33,28.48,54.54,4.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:28:34,28.45,54.6,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:33:34,28.48,54.48,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:38:35,28.5,54.43,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:43:36,28.55,54.37,3.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:48:37,28.52,54.31,2.0,0.0,0.0
B827EBCBB4B4,2020-06-29,23:53:38,28.51,54.29,4.0,0.0,0.0
