device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-28,11:57:17,28.11,52.08,27.0,0.0,0.0
B827EB37A814,2020-10-28,12:02:25,28.14,52.22,27.0,0.0,0.0
B827EB37A814,2020-10-28,12:07:26,28.1,52.29,30.0,0.0,0.0
B827EB37A814,2020-10-28,12:12:27,28.1,52.06,30.0,0.0,0.0
B827EB37A814,2020-10-28,12:17:27,28.08,52.21,29.0,0.0,0.0
B827EB37A814,2020-10-28,12:22:28,28.07,52.12,29.0,0.0,0.0
B827EB37A814,2020-10-28,12:27:29,28.07,52.09,30.0,0.0,0.0
B827EB37A814,2020-10-28,12:37:34,28.07,52.01,29.0,0.0,0.0
B827EB37A814,2020-10-28,12:42:35,28.03,51.99,29.0,0.0,0.0
B827EB37A814,2020-10-28,12:47:36,28.07,51.94,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:17:41,28.03,51.99,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:22:42,28.01,51.83,28.0,0.0,0.0
B827EB37A814,2020-10-28,13:27:43,28.01,51.86,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:32:44,28.0,51.83,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:37:44,27.99,51.67,31.0,0.0,0.0
B827EB37A814,2020-10-28,13:42:45,28.0,51.74,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:47:46,27.99,51.74,30.0,0.0,0.0
B827EB37A814,2020-10-28,13:52:47,27.99,51.63,28.0,0.0,0.0
B827EB37A814,2020-10-28,14:02:48,27.99,51.56,27.0,0.0,0.0
B827EB37A814,2020-10-28,14:07:49,27.99,51.85,29.0,0.0,0.0
B827EB37A814,2020-10-28,14:12:50,27.97,52.05,30.0,0.0,0.0
B827EB37A814,2020-10-28,14:17:51,27.99,51.93,30.0,0.0,0.0
B827EB37A814,2020-10-28,14:22:52,28.03,52.53,30.0,0.0,0.0
B827EB37A814,2020-10-28,14:27:53,28.04,52.88,29.0,0.0,0.0
B827EB37A814,2020-10-28,14:42:55,28.11,54.23,29.0,0.0,0.0
B827EB37A814,2020-10-28,14:47:56,28.12,54.84,30.0,0.0,0.0
B827EB37A814,2020-10-28,14:52:57,28.17,55.24,29.0,0.0,0.0
B827EB37A814,2020-10-28,14:57:57,28.17,55.41,29.0,0.0,0.0
B827EB37A814,2020-10-28,15:02:58,28.25,55.42,31.0,0.0,0.0
B827EB37A814,2020-10-28,15:07:59,28.25,55.55,28.0,0.0,0.0
B827EB37A814,2020-10-28,15:13:00,28.29,55.91,29.0,0.0,0.0
B827EB37A814,2020-10-28,15:18:01,28.35,56.16,30.0,0.0,0.0
B827EB37A814,2020-10-28,15:23:01,28.35,56.18,30.0,0.0,0.0
B827EB37A814,2020-10-28,15:28:02,28.41,56.4,31.0,0.0,0.0
B827EB37A814,2020-10-28,15:33:03,28.41,56.53,30.0,0.0,0.0
B827EB37A814,2020-10-28,15:38:04,28.46,56.83,29.0,0.0,0.0
B827EB37A814,2020-10-28,15:48:06,28.46,57.11,30.0,0.0,0.0
B827EB37A814,2020-10-28,15:53:07,28.49,57.38,29.0,0.0,0.0
B827EB37A814,2020-10-28,15:58:07,28.53,57.65,29.0,0.0,0.0
B827EB37A814,2020-10-28,16:03:08,28.55,57.81,31.0,0.0,0.0
B827EB37A814,2020-10-28,16:08:09,28.58,57.99,30.0,0.0,0.0
B827EB37A814,2020-10-28,16:13:10,28.58,58.06,31.0,0.0,0.0
B827EB37A814,2020-10-28,16:18:11,28.62,58.15,28.0,0.0,0.0
B827EB37A814,2020-10-28,16:23:11,28.63,58.2,28.0,0.0,0.0
B827EB37A814,2020-10-28,16:28:12,28.65,58.33,30.0,0.0,0.0
B827EB37A814,2020-10-28,16:33:13,28.66,58.53,29.0,0.0,0.0
B827EB37A814,2020-10-28,16:38:14,28.63,58.59,29.0,0.0,0.0
B827EB37A814,2020-10-28,16:43:15,28.65,58.76,29.0,0.0,0.0
B827EB37A814,2020-10-28,16:48:15,28.67,58.85,28.0,0.0,0.0
B827EB37A814,2020-10-28,16:53:16,28.66,58.92,28.0,0.0,0.0
B827EB37A814,2020-10-28,16:58:17,28.67,59.06,29.0,0.0,0.0
B827EB37A814,2020-10-28,17:03:18,28.67,59.06,30.0,0.0,0.0
B827EB37A814,2020-10-28,17:08:19,28.67,59.23,28.0,0.0,0.0
B827EB37A814,2020-10-28,17:13:20,28.67,59.34,28.0,0.0,0.0
B827EB37A814,2020-10-28,17:18:20,28.66,59.56,28.0,0.0,0.0
B827EB37A814,2020-10-28,17:23:21,28.7,59.61,29.0,0.0,0.0
B827EB37A814,2020-10-28,17:28:22,28.7,59.61,30.0,0.0,0.0
B827EB37A814,2020-10-28,17:33:23,28.7,59.78,27.0,0.0,0.0
B827EB37A814,2020-10-28,17:38:24,28.69,59.75,27.0,0.0,0.0
B827EB37A814,2020-10-28,17:43:25,28.7,59.86,29.0,0.0,0.0
B827EB37A814,2020-10-28,17:48:25,28.7,59.96,28.0,0.0,0.0
B827EB37A814,2020-10-28,17:53:26,28.71,59.94,30.0,0.0,0.0
B827EB37A814,2020-10-28,17:58:27,28.73,60.06,28.0,0.0,0.0
B827EB37A814,2020-10-28,18:03:28,28.7,60.03,29.0,0.0,0.0
B827EB37A814,2020-10-28,18:08:29,28.71,60.25,27.0,0.0,0.0
B827EB37A814,2020-10-28,18:13:29,28.71,60.18,30.0,0.0,0.0
B827EB37A814,2020-10-28,18:18:30,28.69,60.27,30.0,0.0,0.0
B827EB37A814,2020-10-28,18:23:31,28.71,60.33,28.0,0.0,0.0
B827EB37A814,2020-10-28,18:28:32,28.67,60.5,26.0,0.0,0.0
B827EB37A814,2020-10-28,18:33:32,28.69,60.6,26.0,0.0,0.0
B827EB37A814,2020-10-28,18:38:33,28.7,60.35,26.0,0.0,0.0
B827EB37A814,2020-10-28,18:43:34,28.7,60.56,26.0,0.0,0.0
B827EB37A814,2020-10-28,18:48:35,28.71,60.31,27.0,0.0,0.0
B827EB37A814,2020-10-28,18:53:36,28.71,60.39,27.0,0.0,0.0
B827EB37A814,2020-10-28,18:58:37,28.69,60.27,27.0,0.0,0.0
B827EB37A814,2020-10-28,19:03:37,28.69,60.39,27.0,0.0,0.0
B827EB37A814,2020-10-28,19:08:38,28.69,60.44,27.0,0.0,0.0
B827EB37A814,2020-10-28,19:18:40,28.69,60.34,27.0,0.0,0.0
B827EB37A814,2020-10-28,19:23:41,28.69,60.57,25.0,0.0,0.0
B827EB37A814,2020-10-28,19:43:44,28.66,60.36,26.0,0.0,0.0
B827EB37A814,2020-10-28,19:48:44,28.67,60.61,27.0,0.0,0.0
B827EB37A814,2020-10-28,19:53:45,28.67,60.66,24.0,0.0,0.0
B827EB37A814,2020-10-28,19:58:46,28.66,60.53,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:03:47,28.67,60.56,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:08:48,28.65,60.59,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:13:49,28.66,60.59,27.0,0.0,0.0
B827EB37A814,2020-10-28,20:18:49,28.66,60.61,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:23:50,28.66,60.6,28.0,0.0,0.0
B827EB37A814,2020-10-28,20:28:51,28.65,60.62,30.0,0.0,0.0
B827EB37A814,2020-10-28,20:33:52,28.63,60.5,27.0,0.0,0.0
B827EB37A814,2020-10-28,20:38:53,28.62,60.53,23.0,0.0,0.0
B827EB37A814,2020-10-28,20:43:53,28.63,60.74,25.0,0.0,0.0
B827EB37A814,2020-10-28,20:48:54,28.62,60.74,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:53:55,28.65,60.7,26.0,0.0,0.0
B827EB37A814,2020-10-28,20:58:56,28.63,60.71,27.0,0.0,0.0
B827EB37A814,2020-10-28,21:03:57,28.62,60.76,26.0,0.0,0.0
B827EB37A814,2020-10-28,21:08:58,28.62,60.81,27.0,0.0,0.0
B827EB37A814,2020-10-28,21:13:58,28.63,60.79,28.0,0.0,0.0
B827EB37A814,2020-10-28,21:29:01,28.59,60.82,28.0,0.0,0.0
B827EB37A814,2020-10-28,21:34:02,28.63,60.77,25.0,0.0,0.0
B827EB37A814,2020-10-28,21:39:02,28.63,60.89,26.0,0.0,0.0
B827EB37A814,2020-10-28,21:44:03,28.62,60.95,27.0,0.0,0.0
B827EB37A814,2020-10-28,21:49:04,28.63,60.9,27.0,0.0,0.0
B827EB37A814,2020-10-28,21:54:05,28.62,60.95,25.0,0.0,0.0
B827EB37A814,2020-10-28,21:59:06,28.62,61.1,25.0,0.0,0.0
B827EB37A814,2020-10-28,22:04:06,28.62,61.1,24.0,0.0,0.0
B827EB37A814,2020-10-28,22:14:08,28.59,59.53,22.0,0.0,0.0
B827EB37A814,2020-10-28,22:19:09,28.55,58.32,22.0,0.0,0.0
B827EB37A814,2020-10-28,22:24:10,28.52,57.19,19.0,0.0,0.0
B827EB37A814,2020-10-28,22:29:11,28.46,56.33,20.0,0.0,0.0
B827EB37A814,2020-10-28,22:34:11,28.38,55.97,18.0,0.0,0.0
B827EB37A814,2020-10-28,22:39:12,28.29,55.39,17.0,0.0,0.0
B827EB37A814,2020-10-28,22:44:13,28.22,55.18,17.0,0.0,0.0
B827EB37A814,2020-10-28,22:49:14,28.14,54.74,16.0,0.0,0.0
B827EB37A814,2020-10-28,22:54:15,28.07,54.67,18.0,0.0,0.0
B827EB37A814,2020-10-28,22:59:15,28.04,54.7,17.0,0.0,0.0
B827EB37A814,2020-10-28,23:09:17,27.88,54.23,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:14:18,27.84,54.01,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:19:19,27.81,54.5,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:24:20,27.81,54.81,16.0,0.0,0.0
B827EB37A814,2020-10-28,23:29:20,27.81,55.39,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:34:21,27.8,55.04,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:39:22,27.79,55.4,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:44:23,27.81,55.9,17.0,0.0,0.0
B827EB37A814,2020-10-28,23:49:23,27.83,55.7,16.0,0.0,0.0
B827EB37A814,2020-10-28,23:54:24,27.81,56.02,15.0,0.0,0.0
B827EB37A814,2020-10-28,23:59:25,27.81,56.39,17.0,0.0,0.0
B827EB4D4017,2020-10-28,00:00:21,28.27,66.21,33.0,0.0,0.0
B827EB4D4017,2020-10-28,00:05:22,28.18,66.73,36.0,0.0,0.0
B827EB4D4017,2020-10-28,00:10:23,28.18,66.8,35.0,0.0,0.0
B827EB4D4017,2020-10-28,00:15:23,28.06,67.15,37.0,0.0,0.0
B827EB4D4017,2020-10-28,00:20:24,28.13,66.92,35.0,0.0,0.0
B827EB4D4017,2020-10-28,00:25:25,28.08,67.11,36.0,0.0,0.0
B827EB4D4017,2020-10-28,00:30:26,28.15,66.93,35.0,0.0,0.0
B827EB4D4017,2020-10-28,00:35:27,28.08,67.09,35.0,0.0,0.0
B827EB4D4017,2020-10-28,00:40:27,28.15,66.78,35.0,0.0,0.0
B827EB4D4017,2020-10-28,00:45:28,28.15,67.13,37.0,0.0,0.0
B827EB4D4017,2020-10-28,00:50:29,28.13,66.93,36.0,0.0,0.0
B827EB4D4017,2020-10-28,00:55:30,28.27,66.5,37.0,0.0,0.0
B827EB4D4017,2020-10-28,01:15:33,28.18,66.77,35.0,0.0,0.0
B827EB4D4017,2020-10-28,01:30:36,28.19,66.5,33.0,0.0,0.0
B827EB4D4017,2020-10-28,01:35:37,28.15,66.59,33.0,0.0,0.0
B827EB4D4017,2020-10-28,01:40:37,28.29,66.44,33.0,0.0,0.0
B827EB4D4017,2020-10-28,02:15:43,28.37,66.84,34.0,0.0,0.0
B827EB4D4017,2020-10-28,02:25:52,28.29,67.12,35.0,0.0,0.0
B827EB4D4017,2020-10-28,02:40:55,28.44,65.98,34.0,0.0,0.0
B827EB4D4017,2020-10-28,02:45:56,28.48,65.95,34.0,0.0,0.0
B827EB4D4017,2020-10-28,02:50:56,28.47,66.33,34.0,0.0,0.0
B827EB4D4017,2020-10-28,03:00:58,28.61,66.16,36.0,0.0,0.0
B827EB4D4017,2020-10-28,03:05:59,28.5,66.29,35.0,0.0,0.0
B827EB4D4017,2020-10-28,03:16:00,28.5,65.53,33.0,0.0,0.0
B827EB4D4017,2020-10-28,03:21:01,28.51,65.82,34.0,0.0,0.0
B827EB4D4017,2020-10-28,03:26:02,28.46,65.17,32.0,0.0,0.0
B827EB4D4017,2020-10-28,03:31:03,28.43,65.32,33.0,0.0,0.0
B827EB4D4017,2020-10-28,03:36:04,28.47,64.2,31.0,0.0,0.0
B827EB4D4017,2020-10-28,03:41:04,28.54,63.79,29.0,0.0,0.0
B827EB4D4017,2020-10-28,03:46:05,28.6,63.25,32.0,0.0,0.0
B827EB4D4017,2020-10-28,03:56:07,28.61,63.76,31.0,0.0,0.0
B827EB4D4017,2020-10-28,04:01:08,28.51,63.95,29.0,0.0,0.0
B827EB4D4017,2020-10-28,04:16:10,28.51,64.48,33.0,0.0,0.0
B827EB4D4017,2020-10-28,04:21:11,28.55,64.16,33.0,0.0,0.0
B827EB4D4017,2020-10-28,04:26:11,28.58,64.33,33.0,0.0,0.0
B827EB4D4017,2020-10-28,04:31:12,28.65,64.6,34.0,0.0,0.0
B827EB4D4017,2020-10-28,04:41:14,28.67,63.78,32.0,0.0,0.0
B827EB4D4017,2020-10-28,04:51:15,28.81,63.19,30.0,0.0,0.0
B827EB4D4017,2020-10-28,05:01:17,28.83,63.75,31.0,0.0,0.0
B827EB4D4017,2020-10-28,05:06:18,28.79,63.75,31.0,0.0,0.0
B827EB4D4017,2020-10-28,05:11:19,28.79,63.82,30.0,0.0,0.0
B827EB4D4017,2020-10-28,05:21:21,28.82,63.11,27.0,0.0,0.0
B827EB4D4017,2020-10-28,05:26:21,28.81,62.94,27.0,0.0,0.0
B827EB4D4017,2020-10-28,05:31:22,28.88,62.93,24.0,0.0,0.0
B827EB4D4017,2020-10-28,05:41:24,28.79,62.18,24.0,0.0,0.0
B827EB4D4017,2020-10-28,05:46:25,28.98,62.14,26.0,0.0,0.0
B827EB4D4017,2020-10-28,05:51:25,28.82,63.0,29.0,0.0,0.0
B827EB4D4017,2020-10-28,05:56:26,28.86,63.38,28.0,0.0,0.0
B827EB4D4017,2020-10-28,06:01:27,28.86,63.78,28.0,0.0,0.0
B827EB4D4017,2020-10-28,06:06:28,28.95,63.59,27.0,0.0,0.0
B827EB4D4017,2020-10-28,06:11:29,28.98,63.49,27.0,0.0,0.0
B827EB4D4017,2020-10-28,06:16:30,28.82,63.79,29.0,0.0,0.0
B827EB4D4017,2020-10-28,06:21:30,28.77,64.11,30.0,0.0,0.0
B827EB4D4017,2020-10-28,06:26:31,28.74,64.04,29.0,0.0,0.0
B827EB4D4017,2020-10-28,06:31:32,28.77,64.23,30.0,0.0,0.0
B827EB4D4017,2020-10-28,06:36:33,28.79,63.8,28.0,0.0,0.0
B827EB4D4017,2020-10-28,06:41:34,28.78,63.58,31.0,0.0,0.0
B827EB4D4017,2020-10-28,06:46:35,28.81,63.38,29.0,0.0,0.0
B827EB4D4017,2020-10-28,06:51:35,28.82,63.22,32.0,0.0,0.0
B827EB4D4017,2020-10-28,06:56:36,28.72,63.86,32.0,0.0,0.0
B827EB4D4017,2020-10-28,07:01:37,28.72,63.74,31.0,0.0,0.0
B827EB4D4017,2020-10-28,07:06:38,28.72,63.86,30.0,0.0,0.0
B827EB4D4017,2020-10-28,07:26:41,28.71,63.79,32.0,0.0,0.0
B827EB4D4017,2020-10-28,07:31:57,28.7,64.07,34.0,0.0,0.0
B827EB4D4017,2020-10-28,07:36:58,28.63,64.4,33.0,0.0,0.0
B827EB4D4017,2020-10-28,07:41:59,28.64,64.26,33.0,0.0,0.0
B827EB4D4017,2020-10-28,07:52:01,28.7,63.57,32.0,0.0,0.0
B827EB4D4017,2020-10-28,07:57:01,28.74,63.59,32.0,0.0,0.0
B827EB4D4017,2020-10-28,08:02:02,28.68,64.01,33.0,0.0,0.0
B827EB4D4017,2020-10-28,08:07:03,28.58,63.75,32.0,0.0,0.0
B827EB4D4017,2020-10-28,08:12:04,28.61,63.88,34.0,0.0,0.0
B827EB4D4017,2020-10-28,08:17:05,28.64,63.84,35.0,0.0,0.0
B827EB4D4017,2020-10-28,08:22:05,28.79,63.07,35.0,0.0,0.0
B827EB4D4017,2020-10-28,08:27:06,28.7,63.17,32.0,0.0,0.0
B827EB4D4017,2020-10-28,08:32:07,28.68,62.78,33.0,0.0,0.0
B827EB4D4017,2020-10-28,08:37:08,28.72,62.77,33.0,0.0,0.0
B827EB4D4017,2020-10-28,08:42:09,28.68,62.51,33.0,0.0,0.0
B827EB4D4017,2020-10-28,08:47:10,28.58,62.74,32.0,0.0,0.0
B827EB4D4017,2020-10-28,08:52:10,28.63,62.83,32.0,0.0,0.0
B827EB4D4017,2020-10-28,08:57:11,28.63,62.9,33.0,0.0,0.0
B827EB4D4017,2020-10-28,09:02:12,28.7,62.61,33.0,0.0,0.0
B827EB4D4017,2020-10-28,09:07:13,28.65,62.58,34.0,0.0,0.0
B827EB4D4017,2020-10-28,09:12:14,28.61,62.66,33.0,0.0,0.0
B827EB4D4017,2020-10-28,09:17:14,28.6,62.59,33.0,0.0,0.0
B827EB4D4017,2020-10-28,09:22:15,28.57,62.78,35.0,0.0,0.0
B827EB4D4017,2020-10-28,09:27:16,28.55,62.83,35.0,0.0,0.0
B827EB4D4017,2020-10-28,09:32:16,28.6,62.91,37.0,0.0,0.0
B827EB4D4017,2020-10-28,09:37:17,28.58,62.73,36.0,0.0,0.0
B827EB4D4017,2020-10-28,09:42:18,28.57,62.77,36.0,0.0,0.0
B827EB4D4017,2020-10-28,09:47:19,28.54,62.98,36.0,0.0,0.0
B827EB4D4017,2020-10-28,09:52:20,28.55,63.34,35.0,0.0,0.0
B827EB4D4017,2020-10-28,09:57:21,28.53,63.38,37.0,0.0,0.0
B827EB4D4017,2020-10-28,10:02:22,28.53,63.37,33.0,0.0,0.0
B827EB4D4017,2020-10-28,10:07:22,28.57,62.98,35.0,0.0,0.0
B827EB4D4017,2020-10-28,10:12:23,28.58,63.0,34.0,0.0,0.0
B827EB4D4017,2020-10-28,10:17:24,28.57,62.87,35.0,0.0,0.0
B827EB4D4017,2020-10-28,10:22:25,28.51,63.01,34.0,0.0,0.0
B827EB4D4017,2020-10-28,10:32:27,28.48,63.06,35.0,0.0,0.0
B827EB4D4017,2020-10-28,10:37:27,28.44,63.37,36.0,0.0,0.0
B827EB4D4017,2020-10-28,10:42:28,28.43,63.21,35.0,0.0,0.0
B827EB4D4017,2020-10-28,10:47:29,28.43,63.1,32.0,0.0,0.0
B827EB4D4017,2020-10-28,10:52:30,28.48,62.99,34.0,0.0,0.0
B827EB4D4017,2020-10-28,10:57:31,28.48,62.95,35.0,0.0,0.0
B827EB4D4017,2020-10-28,11:02:31,28.48,62.71,33.0,0.0,0.0
B827EB4D4017,2020-10-28,11:07:32,28.48,62.67,34.0,0.0,0.0
B827EB4D4017,2020-10-28,11:12:33,28.51,62.38,33.0,0.0,0.0
B827EB4D4017,2020-10-28,11:17:34,28.55,61.79,33.0,0.0,0.0
B827EB4D4017,2020-10-28,11:22:35,28.55,61.97,31.0,0.0,0.0
B827EB4D4017,2020-10-28,11:27:36,28.57,61.56,32.0,0.0,0.0
B827EB4D4017,2020-10-28,11:32:36,28.6,61.5,32.0,0.0,0.0
B827EB4D4017,2020-10-28,11:37:37,28.63,61.33,32.0,0.0,0.0
B827EB4D4017,2020-10-28,11:42:38,28.63,61.36,31.0,0.0,0.0
B827EB4D4017,2020-10-28,11:47:39,28.65,61.36,34.0,0.0,0.0
B827EB4D4017,2020-10-28,11:52:40,28.64,61.46,31.0,0.0,0.0
B827EB4D4017,2020-10-28,11:57:40,28.68,61.57,35.0,0.0,0.0
B827EB4D4017,2020-10-28,12:02:41,28.6,61.96,35.0,0.0,0.0
B827EB4D4017,2020-10-28,12:07:42,28.57,61.95,32.0,0.0,0.0
B827EB4D4017,2020-10-28,12:12:44,28.57,62.1,34.0,0.0,0.0
B827EB4D4017,2020-10-28,12:17:45,28.53,62.4,33.0,0.0,0.0
B827EB4D4017,2020-10-28,12:22:46,28.54,62.38,32.0,0.0,0.0
B827EB4D4017,2020-10-28,12:27:46,28.55,62.38,35.0,0.0,0.0
B827EB4D4017,2020-10-28,12:32:47,28.55,62.46,34.0,0.0,0.0
B827EB4D4017,2020-10-28,12:58:01,28.48,63.07,35.0,0.0,0.0
B827EB4D4017,2020-10-28,13:03:02,28.54,62.87,34.0,0.0,0.0
B827EB4D4017,2020-10-28,13:13:04,28.54,62.79,36.0,0.0,0.0
B827EB4D4017,2020-10-28,13:18:05,28.54,62.39,35.0,0.0,0.0
B827EB4D4017,2020-10-28,13:38:08,28.54,62.07,36.0,0.0,0.0
B827EB4D4017,2020-10-28,13:43:09,28.5,62.13,34.0,0.0,0.0
B827EB4D4017,2020-10-28,13:48:10,28.48,62.72,35.0,0.0,0.0
B827EB4D4017,2020-10-28,13:53:11,28.5,63.07,35.0,0.0,0.0
B827EB4D4017,2020-10-28,14:33:17,28.24,67.25,29.0,0.0,0.0
B827EB4D4017,2020-10-28,14:38:18,28.2,67.54,32.0,0.0,0.0
B827EB4D4017,2020-10-28,14:43:19,28.22,67.66,29.0,0.0,0.0
B827EB4D4017,2020-10-28,14:53:20,28.15,67.72,30.0,0.0,0.0
B827EB4D4017,2020-10-28,15:33:27,28.02,68.51,29.0,0.0,0.0
B827EB4D4017,2020-10-28,15:38:28,27.95,69.38,29.0,0.0,0.0
B827EB4D4017,2020-10-28,15:43:28,28.08,69.11,27.0,0.0,0.0
B827EB4D4017,2020-10-28,15:53:30,27.77,69.79,30.0,0.0,0.0
B827EB4D4017,2020-10-28,15:58:31,27.78,69.79,29.0,0.0,0.0
B827EB4D4017,2020-10-28,16:08:32,27.91,69.08,27.0,0.0,0.0
B827EB4D4017,2020-10-28,16:18:34,27.94,69.17,30.0,0.0,0.0
B827EB4D4017,2020-10-28,16:23:35,27.91,69.07,27.0,0.0,0.0
B827EB4D4017,2020-10-28,16:28:36,27.94,69.26,29.0,0.0,0.0
B827EB4D4017,2020-10-28,16:33:36,27.91,69.23,29.0,0.0,0.0
B827EB4D4017,2020-10-28,16:38:37,27.89,69.11,25.0,0.0,0.0
B827EB4D4017,2020-10-28,16:43:38,27.87,69.32,26.0,0.0,0.0
B827EB4D4017,2020-10-28,16:48:39,27.82,69.17,26.0,0.0,0.0
B827EB4D4017,2020-10-28,16:53:40,27.77,69.64,25.0,0.0,0.0
B827EB4D4017,2020-10-28,16:58:40,27.75,69.41,27.0,0.0,0.0
B827EB4D4017,2020-10-28,17:03:41,27.7,69.49,26.0,0.0,0.0
B827EB4D4017,2020-10-28,17:08:42,27.71,69.76,26.0,0.0,0.0
B827EB4D4017,2020-10-28,17:13:43,27.7,69.69,28.0,0.0,0.0
B827EB4D4017,2020-10-28,17:18:44,27.7,69.48,25.0,0.0,0.0
B827EB4D4017,2020-10-28,17:23:45,27.63,69.71,26.0,0.0,0.0
B827EB4D4017,2020-10-28,17:28:45,27.68,69.89,26.0,0.0,0.0
B827EB4D4017,2020-10-28,17:33:46,27.52,70.44,28.0,0.0,0.0
B827EB4D4017,2020-10-28,17:43:48,27.52,70.36,26.0,0.0,0.0
B827EB4D4017,2020-10-28,17:48:49,27.57,70.14,28.0,0.0,0.0
B827EB4D4017,2020-10-28,17:53:49,27.6,69.76,28.0,0.0,0.0
B827EB4D4017,2020-10-28,17:58:50,27.54,69.65,25.0,0.0,0.0
B827EB4D4017,2020-10-28,18:23:54,27.56,69.5,26.0,0.0,0.0
B827EB4D4017,2020-10-28,18:38:56,27.57,69.8,27.0,0.0,0.0
B827EB4D4017,2020-10-28,18:43:57,27.59,69.88,26.0,0.0,0.0
B827EB4D4017,2020-10-28,18:48:58,27.61,69.39,27.0,0.0,0.0
B827EB4D4017,2020-10-28,18:53:59,27.6,69.24,23.0,0.0,0.0
B827EB4D4017,2020-10-28,19:39:06,27.63,69.11,23.0,0.0,0.0
B827EB4D4017,2020-10-28,19:54:09,27.65,68.69,24.0,0.0,0.0
B827EB4D4017,2020-10-28,19:59:10,27.65,68.53,25.0,0.0,0.0
B827EB4D4017,2020-10-28,20:09:11,27.68,67.28,21.0,0.0,0.0
B827EB4D4017,2020-10-28,20:14:12,27.68,67.14,22.0,0.0,0.0
B827EB4D4017,2020-10-28,20:19:13,27.63,67.56,24.0,0.0,0.0
B827EB4D4017,2020-10-28,20:44:17,27.74,67.83,25.0,0.0,0.0
B827EB4D4017,2020-10-28,20:49:18,27.74,67.81,25.0,0.0,0.0
B827EB4D4017,2020-10-28,20:54:19,27.75,67.85,27.0,0.0,0.0
B827EB4D4017,2020-10-28,20:59:19,27.74,67.56,24.0,0.0,0.0
B827EB4D4017,2020-10-28,21:04:20,27.72,67.59,25.0,0.0,0.0
B827EB4D4017,2020-10-28,21:09:21,27.75,67.78,24.0,0.0,0.0
B827EB4D4017,2020-10-28,21:14:22,27.74,68.16,24.0,0.0,0.0
B827EB4D4017,2020-10-28,21:19:23,27.71,68.44,25.0,0.0,0.0
B827EB4D4017,2020-10-28,21:24:24,27.72,68.6,21.0,0.0,0.0
B827EB4D4017,2020-10-28,21:29:24,27.71,68.9,20.0,0.0,0.0
B827EB4D4017,2020-10-28,21:34:25,27.65,69.07,22.0,0.0,0.0
B827EB4D4017,2020-10-28,21:39:26,27.68,68.99,21.0,0.0,0.0
B827EB4D4017,2020-10-28,21:44:27,27.65,69.02,18.0,0.0,0.0
B827EB4D4017,2020-10-28,21:49:28,27.68,69.21,22.0,0.0,0.0
B827EB4D4017,2020-10-28,21:54:29,27.6,70.05,22.0,0.0,0.0
B827EB4D4017,2020-10-28,21:59:29,27.57,70.25,21.0,0.0,0.0
B827EB4D4017,2020-10-28,22:04:30,27.53,70.71,20.0,0.0,0.0
B827EB4D4017,2020-10-28,22:14:32,27.52,71.22,21.0,0.0,0.0
B827EB4D4017,2020-10-28,22:19:33,27.53,71.28,21.0,0.0,0.0
B827EB4D4017,2020-10-28,22:24:33,27.5,71.22,20.0,0.0,0.0
B827EB4D4017,2020-10-28,22:34:35,27.5,70.99,19.0,0.0,0.0
B827EB4D4017,2020-10-28,22:39:36,27.52,71.01,20.0,0.0,0.0
B827EB4D4017,2020-10-28,22:44:37,27.46,71.77,23.0,0.0,0.0
B827EB4D4017,2020-10-28,22:49:37,27.47,71.07,18.0,0.0,0.0
B827EB4D4017,2020-10-28,22:54:38,27.49,71.22,21.0,0.0,0.0
B827EB4D4017,2020-10-28,22:59:39,27.47,70.57,18.0,0.0,0.0
B827EB4D4017,2020-10-28,23:09:40,27.44,70.39,19.0,0.0,0.0
B827EB4D4017,2020-10-28,23:14:41,27.44,70.39,19.0,0.0,0.0
B827EB4D4017,2020-10-28,23:19:42,27.43,70.31,19.0,0.0,0.0
B827EB4D4017,2020-10-28,23:24:43,27.44,70.54,18.0,0.0,0.0
B827EB4D4017,2020-10-28,23:29:43,27.47,70.92,21.0,0.0,0.0
B827EB4D4017,2020-10-28,23:34:44,27.47,71.22,19.0,0.0,0.0
B827EB4D4017,2020-10-28,23:39:45,27.5,71.64,23.0,0.0,0.0
B827EB4D4017,2020-10-28,23:44:46,27.44,71.98,21.0,0.0,0.0
B827EB4D4017,2020-10-28,23:49:47,27.43,70.58,21.0,0.0,0.0
B827EB4D4017,2020-10-28,23:54:48,27.44,70.53,22.0,0.0,0.0
B827EB4D4017,2020-10-28,23:59:56,27.47,70.04,19.0,0.0,0.0
