device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-20,02:21:55,27.74,64.48,6.0,0.0,0.0
B827EB8F4AD3,2020-09-20,02:26:56,27.75,63.64,6.0,0.0,0.0
B827EB8F4AD3,2020-09-20,02:31:57,27.79,68.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-20,02:41:59,27.88,68.49,11.0,0.0,0.0
B827EB8F4AD3,2020-09-20,02:46:59,27.89,67.88,13.0,0.0,0.0
B827EB8F4AD3,2020-09-20,02:57:01,27.94,69.59,14.0,0.0,0.0
B827EB8F4AD3,2020-09-20,03:02:02,27.94,68.01,13.0,0.0,0.0
B827EB8F4AD3,2020-09-20,03:17:04,27.99,67.03,9.0,0.0,0.0
B827EB8F4AD3,2020-09-20,03:29:16,28.01,64.36,10.0,0.0,0.0
B827EB8F4AD3,2020-09-20,03:49:19,28.08,61.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-20,04:29:26,28.1,60.64,6.0,0.0,0.0
B827EB8F4AD3,2020-09-20,04:44:29,27.98,58.98,6.0,0.0,0.0
B827EB8F4AD3,2020-09-20,07:04:52,28.2,55.5,8.0,0.0,0.0
B827EB8F4AD3,2020-09-20,08:50:10,28.1,49.13,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,09:55:21,28.12,57.71,2.0,0.0,0.0
B827EB8F4AD3,2020-09-20,10:05:23,28.08,56.78,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,12:00:50,27.61,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,12:45:57,27.46,51.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,13:26:04,27.51,52.97,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,13:36:06,27.49,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,13:51:08,27.47,50.41,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,14:01:10,27.44,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,14:21:13,27.39,49.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,14:31:15,27.4,49.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,14:41:17,27.42,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,14:51:18,27.4,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,15:26:25,27.33,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,16:31:36,27.33,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,16:41:37,27.33,50.8,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,20:52:19,27.09,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,21:02:21,27.09,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,21:47:28,27.09,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-09-20,22:52:39,27.01,48.77,0.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:05:29,29.12,72.92,3.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:21:41,29.08,73.54,50.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:31:42,28.84,73.98,14.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:36:43,28.88,74.56,46.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:46:45,29.0,74.36,30.0,0.0,0.0
B827EBAC19B5,2020-09-20,00:56:47,28.93,74.61,29.0,0.0,0.0
B827EBAC19B5,2020-09-20,01:36:53,28.96,75.99,25.0,0.0,0.0
B827EBAC19B5,2020-09-20,01:41:54,28.97,75.71,21.0,0.0,0.0
B827EBAC19B5,2020-09-20,01:51:56,28.97,76.11,39.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:01:58,29.42,76.13,13.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:06:59,29.36,76.75,30.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:17:01,29.77,76.3,21.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:22:02,29.76,76.13,34.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:27:03,29.84,75.76,16.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:32:04,29.93,75.73,32.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:42:05,30.05,76.6,8.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:47:06,30.22,75.39,24.0,0.0,0.0
B827EBAC19B5,2020-09-20,02:57:08,30.42,74.75,11.0,0.0,0.0
B827EBAC19B5,2020-09-20,03:02:09,30.5,74.67,8.0,0.0,0.0
B827EBAC19B5,2020-09-20,03:17:11,30.95,75.66,15.0,0.0,0.0
B827EBAC19B5,2020-09-20,03:29:25,31.64,75.13,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,04:04:30,33.03,70.55,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,04:29:35,33.46,65.85,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,04:44:37,32.39,70.61,3.0,0.0,0.0
B827EBAC19B5,2020-09-20,06:04:51,31.05,73.5,10.0,0.0,0.0
B827EBAC19B5,2020-09-20,07:10:02,31.08,73.99,4.0,0.0,0.0
B827EBAC19B5,2020-09-20,07:25:04,31.14,73.47,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,09:15:24,30.76,71.79,4.0,0.0,0.0
B827EBAC19B5,2020-09-20,11:55:59,29.88,74.01,4.0,0.0,0.0
B827EBAC19B5,2020-09-20,12:00:59,29.9,73.71,3.0,0.0,0.0
B827EBAC19B5,2020-09-20,12:11:01,30.04,72.62,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,12:26:04,29.88,73.53,2.0,0.0,0.0
B827EBAC19B5,2020-09-20,12:36:05,29.83,74.45,3.0,0.0,0.0
B827EBAC19B5,2020-09-20,14:31:26,29.67,73.46,3.0,0.0,0.0
B827EBAC19B5,2020-09-20,15:46:39,29.64,73.11,4.0,0.0,0.0
B827EBAF88E3,2020-09-20,00:07:39,31.38,46.22,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,00:17:41,31.42,46.3,21.0,0.0,0.0
B827EBAF88E3,2020-09-20,00:42:45,31.39,46.46,10.0,0.0,0.0
B827EBAF88E3,2020-09-20,00:52:47,31.39,46.65,8.0,0.0,0.0
B827EBAF88E3,2020-09-20,01:07:49,31.39,46.76,6.0,0.0,0.0
B827EBAF88E3,2020-09-20,01:32:53,31.42,46.29,5.0,0.0,0.0
B827EBAF88E3,2020-09-20,01:47:56,31.38,46.5,4.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:02:58,31.37,46.65,3.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:13:00,31.38,46.48,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:23:02,31.38,46.64,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:28:02,31.37,46.57,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:38:04,31.53,46.16,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:43:05,31.56,46.01,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,02:53:07,31.62,45.77,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,03:13:10,31.64,45.63,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,03:48:39,31.62,45.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-20,05:50:36,30.2,48.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-20,06:15:40,31.09,46.53,6.0,0.0,0.0
B827EBAF88E3,2020-09-20,06:35:44,31.37,45.98,10.0,0.0,0.0
B827EBAF88E3,2020-09-20,06:46:17,31.42,45.88,13.0,0.0,0.0
B827EBAF88E3,2020-09-20,08:40:50,31.59,47.79,21.0,0.0,0.0
B827EBAF88E3,2020-09-20,09:31:30,31.51,48.37,7.0,0.0,0.0
B827EBAF88E3,2020-09-20,09:51:33,31.53,47.59,3.0,0.0,0.0
B827EBAF88E3,2020-09-20,10:11:36,31.41,48.43,3.0,0.0,0.0
B827EBAF88E3,2020-09-20,10:46:42,31.45,48.36,1.0,0.0,0.0
B827EBAF88E3,2020-09-20,10:56:44,31.48,47.16,1.0,0.0,0.0
B827EBAF88E3,2020-09-20,11:01:45,31.42,46.85,1.0,0.0,0.0
B827EBAF88E3,2020-09-20,11:06:46,31.37,47.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,11:16:47,31.22,47.8,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,11:21:48,31.17,47.92,1.0,0.0,0.0
B827EBAF88E3,2020-09-20,11:46:52,31.22,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:06:55,31.3,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:16:57,31.32,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:21:58,31.32,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:26:58,31.32,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:31:59,31.31,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:42:01,31.34,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,12:57:04,31.38,45.09,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,13:17:07,31.37,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,13:37:10,31.39,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,13:57:14,31.41,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,14:12:16,31.38,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,14:27:18,31.39,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,14:37:20,31.45,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,15:02:24,31.44,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,15:52:32,31.45,42.52,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,16:22:37,31.44,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,16:27:38,31.39,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,16:37:40,31.47,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,16:52:42,31.47,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,17:02:44,31.48,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,17:17:46,31.49,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,17:42:50,31.45,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,17:52:52,31.49,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,18:22:57,31.42,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,18:37:59,31.47,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,18:58:02,31.48,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,19:23:07,31.52,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,19:38:09,31.49,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,20:03:13,31.51,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,20:18:16,31.52,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,20:28:18,31.52,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,20:38:19,31.52,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,20:48:21,31.53,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,21:08:24,31.49,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,21:18:26,31.49,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,21:33:28,31.51,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,21:43:30,31.51,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,21:53:32,31.49,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,22:48:41,31.49,42.16,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,22:58:42,31.44,42.04,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,23:03:43,31.47,42.04,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,23:28:47,31.44,41.83,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,23:33:48,31.45,41.91,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,23:43:49,31.44,41.86,0.0,0.0,0.0
B827EBAF88E3,2020-09-20,23:48:50,31.44,41.68,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:02:49,21.89,60.59,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:21:31,22.95,57.38,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:31:33,23.91,55.51,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:36:34,24.28,55.01,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:46:36,24.84,54.29,0.0,0.0,0.0
B827EBB27839,2020-09-20,00:56:37,25.19,54.21,0.0,0.0,0.0
B827EBB27839,2020-09-20,01:36:44,26.19,54.22,0.0,0.0,0.0
B827EBB27839,2020-09-20,01:41:45,26.25,54.33,0.0,0.0,0.0
B827EBB27839,2020-09-20,01:51:47,26.42,54.32,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:01:48,26.55,54.59,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:06:49,26.61,54.68,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:16:51,26.72,54.84,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:26:52,26.85,55.03,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:31:53,26.88,55.14,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:46:56,27.04,55.31,0.0,0.0,0.0
B827EBB27839,2020-09-20,02:56:58,27.12,55.61,0.0,0.0,0.0
B827EBB27839,2020-09-20,03:01:58,27.16,55.67,0.0,0.0,0.0
B827EBB27839,2020-09-20,03:17:01,27.3,56.06,0.0,0.0,0.0
B827EBB27839,2020-09-20,03:29:24,27.37,56.79,0.0,0.0,0.0
B827EBB27839,2020-09-20,04:04:30,27.41,45.91,0.0,0.0,0.0
B827EBB27839,2020-09-20,04:29:34,27.17,44.48,0.0,0.0,0.0
B827EBB27839,2020-09-20,04:44:37,27.09,43.99,0.0,0.0,0.0
B827EBB27839,2020-09-20,06:04:50,26.72,43.16,0.0,0.0,0.0
B827EBB27839,2020-09-20,06:59:59,26.63,43.34,0.0,0.0,0.0
B827EBB27839,2020-09-20,07:05:00,26.65,43.03,0.0,0.0,0.0
B827EBB27839,2020-09-20,07:10:01,26.7,42.96,0.0,0.0,0.0
B827EBB27839,2020-09-20,07:25:03,26.75,42.47,0.0,0.0,0.0
B827EBB27839,2020-09-20,07:50:07,26.77,42.24,0.0,0.0,0.0
B827EBB27839,2020-09-20,08:15:12,26.82,42.13,0.0,0.0,0.0
B827EBB27839,2020-09-20,08:55:19,26.72,42.56,0.0,0.0,0.0
B827EBB27839,2020-09-20,09:25:24,26.81,41.87,0.0,0.0,0.0
B827EBB27839,2020-09-20,10:15:32,26.81,42.17,0.0,0.0,0.0
B827EBB27839,2020-09-20,17:06:51,26.75,41.94,0.0,0.0,0.0
B827EBB27839,2020-09-20,19:02:10,26.72,41.9,0.0,0.0,0.0
B827EBB27839,2020-09-20,22:52:51,26.71,42.04,0.0,0.0,0.0
B827EBB27839,2020-09-20,23:22:56,26.65,42.2,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,00:15:40,32.74,54.65,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,00:25:42,32.73,54.37,6.0,0.0,0.0
B827EBB32FBF,2020-09-20,00:35:44,32.56,54.7,4.0,0.0,0.0
B827EBB32FBF,2020-09-20,00:45:45,32.64,53.41,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,01:35:54,32.71,51.18,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,01:50:56,32.57,51.73,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,02:26:02,32.57,48.2,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,02:41:05,32.74,52.04,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,02:56:07,32.86,53.83,15.0,0.0,0.0
B827EBB32FBF,2020-09-20,03:16:11,32.98,55.2,5.0,0.0,0.0
B827EBB32FBF,2020-09-20,03:36:14,33.05,57.27,3.0,0.0,0.0
B827EBB32FBF,2020-09-20,03:41:15,32.97,58.42,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,03:46:16,32.94,58.26,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,03:56:18,33.02,57.66,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,04:11:20,33.08,60.54,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,04:56:27,33.06,62.43,8.0,0.0,0.0
B827EBB32FBF,2020-09-20,06:35:43,47.85,29.14,52.0,0.0,0.0
B827EBB32FBF,2020-09-20,06:45:45,47.95,29.36,51.0,0.0,0.0
B827EBB32FBF,2020-09-20,08:40:50,38.03,46.17,29.0,0.0,0.0
B827EBB32FBF,2020-09-20,09:31:30,36.69,46.53,4.0,0.0,0.0
B827EBB32FBF,2020-09-20,09:51:33,36.45,46.36,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,10:46:42,35.82,46.9,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,10:56:44,35.76,47.0,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:01:45,35.72,46.99,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:06:46,35.71,46.85,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:16:47,35.61,46.75,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:21:48,35.58,46.96,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:36:50,35.55,46.24,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:41:51,35.45,46.33,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:46:52,35.4,46.27,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,11:51:53,35.37,47.35,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:16:57,35.27,46.67,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:21:58,35.16,47.0,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:26:59,35.21,46.91,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:31:59,35.23,46.62,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:42:04,35.14,47.43,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,12:57:06,35.12,45.1,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,13:17:10,35.12,44.73,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,13:57:16,35.03,44.69,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,14:12:19,35.06,44.51,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,14:27:21,34.96,44.79,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,14:37:22,34.95,44.52,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,15:02:27,34.89,44.64,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,15:52:35,34.75,46.15,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,15:57:35,34.75,46.34,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:02:36,34.71,46.24,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:12:38,34.68,46.7,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:22:39,34.61,46.86,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:27:40,34.54,46.37,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:37:42,34.62,46.31,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,16:52:44,34.51,46.04,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,17:02:46,34.54,44.4,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,17:17:49,34.61,43.4,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,17:42:52,34.58,43.02,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,17:52:54,34.54,44.47,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,18:07:57,34.5,44.92,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,18:22:59,34.4,44.74,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,18:38:01,34.47,45.26,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,18:53:04,34.33,43.93,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,18:58:05,34.37,43.27,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,19:23:09,34.36,42.53,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,19:38:11,34.37,42.31,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,20:03:15,34.37,45.12,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,20:18:17,34.3,44.86,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,20:28:19,34.27,45.15,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,20:38:21,34.3,44.57,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,20:48:23,34.3,44.75,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,21:08:26,34.2,42.43,0.0,0.0,0.0
B827EBB32FBF,2020-09-20,21:18:28,34.22,42.61,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,21:33:30,34.22,42.58,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,21:43:32,34.19,42.43,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,21:53:33,34.2,43.58,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,22:48:42,34.06,44.98,1.0,0.0,0.0
B827EBB32FBF,2020-09-20,23:03:45,34.05,45.75,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,23:33:49,34.02,44.63,2.0,0.0,0.0
B827EBB32FBF,2020-09-20,23:48:52,34.03,44.33,2.0,0.0,0.0
B827EBC44A3E,2020-09-20,00:05:25,23.9,59.67,3.0,0.0,0.0
B827EBC44A3E,2020-09-20,03:29:01,26.96,75.42,46.0,0.0,0.0
B827EBC44A3E,2020-09-20,03:34:01,27.79,73.62,46.0,0.0,0.0
B827EBC44A3E,2020-09-20,03:44:03,29.3,73.57,47.0,0.0,0.0
B827EBC44A3E,2020-09-20,03:59:05,30.71,71.37,30.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:04:06,31.03,70.8,24.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:09:07,31.29,70.15,17.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:19:09,31.69,69.17,12.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:24:09,31.86,68.86,10.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:29:10,31.98,68.24,9.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:39:12,32.27,67.99,7.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:49:13,32.52,67.56,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:54:14,32.61,67.06,31.0,0.0,0.0
B827EBC44A3E,2020-09-20,04:59:15,32.66,66.7,12.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:09:17,32.78,66.1,12.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:14:18,32.79,65.25,12.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:24:19,32.92,64.93,20.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:39:22,33.07,63.39,10.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:44:22,33.09,63.33,11.0,0.0,0.0
B827EBC44A3E,2020-09-20,05:54:24,33.18,63.02,13.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:09:27,33.26,62.39,13.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:14:28,33.27,62.15,13.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:19:29,33.28,62.61,12.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:24:30,33.3,62.45,9.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:39:32,33.34,61.97,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,06:54:35,33.43,61.79,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:04:44,33.44,61.15,7.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:09:44,33.47,61.28,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:14:45,33.48,61.66,10.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:19:46,33.54,61.8,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:24:47,33.54,61.43,4.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:29:48,33.53,61.07,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:34:49,33.58,60.83,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:49:51,33.65,60.95,4.0,0.0,0.0
B827EBC44A3E,2020-09-20,07:54:52,33.67,60.83,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:04:54,33.73,60.78,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:14:56,33.78,60.71,4.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:24:57,33.81,60.59,3.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:29:58,32.55,67.37,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:34:59,31.67,67.21,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:45:01,30.3,67.68,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:50:02,29.78,68.21,5.0,0.0,0.0
B827EBC44A3E,2020-09-20,08:55:18,29.3,69.84,6.0,0.0,0.0
B827EBC44A3E,2020-09-20,09:05:19,29.4,69.82,4.0,0.0,0.0
B827EBC44A3E,2020-09-20,09:20:22,29.25,71.8,4.0,0.0,0.0
B827EBC44A3E,2020-09-20,09:25:23,29.33,71.75,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,21:40:02,22.53,69.24,0.0,0.0,0.0
B827EBC44A3E,2020-09-20,21:50:05,23.77,65.66,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:00:06,24.55,63.16,0.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:05:07,24.65,63.04,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:10:08,24.8,62.77,0.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:15:09,24.94,62.01,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:20:10,24.99,61.53,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:25:10,25.0,61.1,0.0,0.0,0.0
B827EBC44A3E,2020-09-20,22:40:13,25.03,60.68,1.0,0.0,0.0
B827EBC44A3E,2020-09-20,23:10:18,25.23,60.0,2.0,0.0,0.0
B827EBC44A3E,2020-09-20,23:20:19,25.23,60.53,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,00:02:46,29.49,45.12,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,00:31:34,29.4,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,00:36:35,29.38,45.71,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,00:46:36,29.31,45.81,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,01:36:44,29.34,46.41,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,01:41:45,29.33,46.46,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,01:51:47,29.35,46.55,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:01:49,29.35,46.73,2.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:06:50,29.33,46.76,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:16:52,29.35,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:26:53,29.35,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:31:54,29.33,47.13,4.0,0.0,0.0
