device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-04,19:47:27,29.59,48.69,7.0,0.0,0.0
B827EB37A814,2020-10-04,19:57:29,29.56,48.66,6.0,0.0,0.0
B827EB37A814,2020-10-04,20:02:30,29.59,48.61,7.0,0.0,0.0
B827EB37A814,2020-10-04,20:07:31,29.57,48.71,6.0,0.0,0.0
B827EB37A814,2020-10-04,20:12:32,29.57,48.67,6.0,0.0,0.0
B827EB37A814,2020-10-04,20:17:32,29.53,48.71,6.0,0.0,0.0
B827EB37A814,2020-10-04,20:22:33,29.53,48.85,7.0,0.0,0.0
B827EB37A814,2020-10-04,20:27:34,29.49,48.82,7.0,0.0,0.0
B827EB37A814,2020-10-04,20:37:36,29.52,48.92,8.0,0.0,0.0
B827EB37A814,2020-10-04,20:42:37,29.47,48.86,6.0,0.0,0.0
B827EB37A814,2020-10-04,21:17:42,29.42,49.12,6.0,0.0,0.0
B827EB37A814,2020-10-04,22:02:50,29.38,49.08,7.0,0.0,0.0
B827EB37A814,2020-10-04,22:07:51,29.38,49.35,6.0,0.0,0.0
B827EB37A814,2020-10-04,22:12:51,29.38,49.74,7.0,0.0,0.0
B827EB37A814,2020-10-04,22:17:52,29.4,50.27,8.0,0.0,0.0
B827EB37A814,2020-10-04,22:22:53,29.46,51.2,6.0,0.0,0.0
B827EB37A814,2020-10-04,22:27:54,29.5,51.35,7.0,0.0,0.0
B827EB37A814,2020-10-04,22:32:55,29.52,51.8,6.0,0.0,0.0
B827EB37A814,2020-10-04,22:37:55,29.55,51.83,7.0,0.0,0.0
B827EB37A814,2020-10-04,22:47:57,29.61,52.25,6.0,0.0,0.0
B827EB37A814,2020-10-04,22:52:58,29.66,52.82,7.0,0.0,0.0
B827EB37A814,2020-10-04,23:02:59,29.73,53.79,7.0,0.0,0.0
B827EB37A814,2020-10-04,23:08:00,29.78,54.4,8.0,0.0,0.0
B827EB37A814,2020-10-04,23:28:04,29.87,52.79,6.0,0.0,0.0
B827EB37A814,2020-10-04,23:33:04,29.87,52.05,7.0,0.0,0.0
B827EB37A814,2020-10-04,23:38:05,29.78,51.57,7.0,0.0,0.0
B827EB37A814,2020-10-04,23:43:06,29.75,51.34,6.0,0.0,0.0
B827EB37A814,2020-10-04,23:53:08,29.63,51.35,6.0,0.0,0.0
B827EB37A814,2020-10-04,23:58:09,29.6,51.16,6.0,0.0,0.0
B827EB4D4017,2020-10-04,00:02:50,29.41,68.91,11.0,0.0,0.0
B827EB4D4017,2020-10-04,00:07:50,29.43,68.56,12.0,0.0,0.0
B827EB4D4017,2020-10-04,00:32:55,29.62,67.47,12.0,0.0,0.0
B827EB4D4017,2020-10-04,00:37:56,29.59,67.75,12.0,0.0,0.0
B827EB4D4017,2020-10-04,00:52:58,29.71,67.04,11.0,0.0,0.0
B827EB4D4017,2020-10-04,01:03:00,29.71,66.69,11.0,0.0,0.0
B827EB4D4017,2020-10-04,01:38:06,30.0,66.1,11.0,0.0,0.0
B827EB4D4017,2020-10-04,01:43:07,30.1,65.5,12.0,0.0,0.0
B827EB4D4017,2020-10-04,01:48:08,30.14,65.25,11.0,0.0,0.0
B827EB4D4017,2020-10-04,01:53:09,30.24,64.61,12.0,0.0,0.0
B827EB4D4017,2020-10-04,01:58:10,30.14,65.08,13.0,0.0,0.0
B827EB4D4017,2020-10-04,02:03:11,30.27,64.15,12.0,0.0,0.0
B827EB4D4017,2020-10-04,02:13:12,30.27,64.19,13.0,0.0,0.0
B827EB4D4017,2020-10-04,02:23:14,30.35,64.19,10.0,0.0,0.0
B827EB4D4017,2020-10-04,02:33:16,30.52,62.89,12.0,0.0,0.0
B827EB4D4017,2020-10-04,02:53:20,30.68,62.57,14.0,0.0,0.0
B827EB4D4017,2020-10-04,03:33:28,30.98,59.12,15.0,0.0,0.0
B827EB4D4017,2020-10-04,03:58:32,31.09,60.0,14.0,0.0,0.0
B827EB4D4017,2020-10-04,04:13:35,31.24,61.11,15.0,0.0,0.0
B827EB4D4017,2020-10-04,04:18:36,31.34,61.17,15.0,0.0,0.0
B827EB4D4017,2020-10-04,04:23:38,31.42,59.63,16.0,0.0,0.0
B827EB4D4017,2020-10-04,04:38:40,31.71,60.74,16.0,0.0,0.0
B827EB4D4017,2020-10-04,04:43:41,31.73,60.78,16.0,0.0,0.0
B827EB4D4017,2020-10-04,05:03:45,31.9,62.44,14.0,0.0,0.0
B827EB4D4017,2020-10-04,05:13:46,31.77,62.58,13.0,0.0,0.0
B827EB4D4017,2020-10-04,05:23:48,31.87,62.48,13.0,0.0,0.0
B827EB4D4017,2020-10-04,06:29:00,31.86,62.6,11.0,0.0,0.0
B827EB4D4017,2020-10-04,06:39:02,32.11,62.02,10.0,0.0,0.0
B827EB4D4017,2020-10-04,06:44:03,31.94,62.07,11.0,0.0,0.0
B827EB4D4017,2020-10-04,06:49:03,31.8,62.49,9.0,0.0,0.0
B827EB4D4017,2020-10-04,06:54:04,31.8,62.45,10.0,0.0,0.0
B827EB4D4017,2020-10-04,08:19:19,31.39,62.57,10.0,0.0,0.0
B827EB4D4017,2020-10-04,08:39:23,31.34,62.15,11.0,0.0,0.0
B827EB4D4017,2020-10-04,08:44:24,31.37,62.32,12.0,0.0,0.0
B827EB4D4017,2020-10-04,08:54:26,31.42,62.48,13.0,0.0,0.0
B827EB4D4017,2020-10-04,09:14:29,31.3,62.12,12.0,0.0,0.0
B827EB4D4017,2020-10-04,09:39:36,31.11,62.52,12.0,0.0,0.0
B827EB4D4017,2020-10-04,09:44:38,31.1,62.52,11.0,0.0,0.0
B827EB4D4017,2020-10-04,09:59:40,31.03,62.44,11.0,0.0,0.0
B827EB4D4017,2020-10-04,10:04:41,31.03,62.6,10.0,0.0,0.0
B827EB4D4017,2020-10-04,10:09:42,30.97,62.93,14.0,0.0,0.0
B827EB4D4017,2020-10-04,10:19:44,30.87,63.77,15.0,0.0,0.0
B827EB4D4017,2020-10-04,10:29:46,30.83,64.17,13.0,0.0,0.0
B827EB4D4017,2020-10-04,10:49:49,30.75,64.99,15.0,0.0,0.0
B827EB4D4017,2020-10-04,10:54:50,30.73,65.18,20.0,0.0,0.0
B827EB4D4017,2020-10-04,10:59:51,30.72,65.33,15.0,0.0,0.0
B827EB4D4017,2020-10-04,11:04:52,30.66,65.42,16.0,0.0,0.0
B827EB4D4017,2020-10-04,11:09:53,30.65,65.47,14.0,0.0,0.0
B827EB4D4017,2020-10-04,11:14:54,30.66,65.44,13.0,0.0,0.0
B827EB4D4017,2020-10-04,11:29:56,30.59,65.96,13.0,0.0,0.0
B827EB4D4017,2020-10-04,11:34:57,30.61,65.91,13.0,0.0,0.0
B827EB4D4017,2020-10-04,11:39:58,30.66,65.73,13.0,0.0,0.0
B827EB4D4017,2020-10-04,11:44:59,30.62,65.92,18.0,0.0,0.0
B827EB4D4017,2020-10-04,11:50:00,30.55,65.94,15.0,0.0,0.0
B827EB4D4017,2020-10-04,11:55:01,30.57,66.14,15.0,0.0,0.0
B827EB4D4017,2020-10-04,12:05:02,30.5,66.04,12.0,0.0,0.0
B827EB4D4017,2020-10-04,12:20:05,30.43,65.8,12.0,0.0,0.0
B827EB4D4017,2020-10-04,12:30:07,30.43,65.81,14.0,0.0,0.0
B827EB4D4017,2020-10-04,12:35:08,30.45,65.6,14.0,0.0,0.0
B827EB4D4017,2020-10-04,12:50:10,30.38,65.24,11.0,0.0,0.0
B827EB4D4017,2020-10-04,13:00:12,30.37,65.16,10.0,0.0,0.0
B827EB4D4017,2020-10-04,13:10:14,30.44,64.94,9.0,0.0,0.0
B827EB4D4017,2020-10-04,13:15:15,30.47,64.66,11.0,0.0,0.0
B827EB4D4017,2020-10-04,13:25:32,30.41,64.75,9.0,0.0,0.0
B827EB4D4017,2020-10-04,13:45:35,30.39,65.01,11.0,0.0,0.0
B827EB4D4017,2020-10-04,13:50:36,30.35,65.11,16.0,0.0,0.0
B827EB4D4017,2020-10-04,13:55:37,30.34,65.14,12.0,0.0,0.0
B827EB4D4017,2020-10-04,14:25:42,30.35,64.8,12.0,0.0,0.0
B827EB4D4017,2020-10-04,14:30:43,30.35,64.82,12.0,0.0,0.0
B827EB4D4017,2020-10-04,14:45:46,30.37,65.19,9.0,0.0,0.0
B827EB4D4017,2020-10-04,15:00:49,30.35,65.29,12.0,0.0,0.0
B827EB4D4017,2020-10-04,15:05:50,30.31,65.21,11.0,0.0,0.0
B827EB4D4017,2020-10-04,15:10:51,30.28,65.45,11.0,0.0,0.0
B827EB4D4017,2020-10-04,15:15:51,30.23,65.56,11.0,0.0,0.0
B827EB4D4017,2020-10-04,15:20:52,30.23,65.46,10.0,0.0,0.0
B827EB4D4017,2020-10-04,15:30:54,30.17,65.5,10.0,0.0,0.0
B827EB4D4017,2020-10-04,15:35:55,30.2,65.26,9.0,0.0,0.0
B827EB4D4017,2020-10-04,16:00:59,30.23,65.68,9.0,0.0,0.0
B827EB4D4017,2020-10-04,16:06:00,30.26,65.72,9.0,0.0,0.0
B827EB4D4017,2020-10-04,16:21:03,30.2,66.07,9.0,0.0,0.0
B827EB4D4017,2020-10-04,16:31:05,30.17,65.81,8.0,0.0,0.0
B827EB4D4017,2020-10-04,16:41:06,30.11,65.94,9.0,0.0,0.0
B827EB4D4017,2020-10-04,16:56:09,30.09,65.83,10.0,0.0,0.0
B827EB4D4017,2020-10-04,17:01:10,30.07,65.81,9.0,0.0,0.0
B827EB4D4017,2020-10-04,17:36:16,30.06,66.26,9.0,0.0,0.0
B827EB4D4017,2020-10-04,17:51:35,30.04,65.62,8.0,0.0,0.0
B827EB4D4017,2020-10-04,18:06:38,30.0,65.48,10.0,0.0,0.0
B827EB4D4017,2020-10-04,18:11:39,29.96,65.9,10.0,0.0,0.0
B827EB4D4017,2020-10-04,18:21:41,29.75,68.93,10.0,0.0,0.0
B827EB4D4017,2020-10-04,18:26:42,29.48,70.66,10.0,0.0,0.0
B827EB4D4017,2020-10-04,18:31:43,29.54,70.95,9.0,0.0,0.0
B827EB4D4017,2020-10-04,18:36:44,29.58,70.99,9.0,0.0,0.0
B827EB4D4017,2020-10-04,18:41:44,29.62,71.25,9.0,0.0,0.0
B827EB4D4017,2020-10-04,18:46:45,29.62,67.46,11.0,0.0,0.0
B827EB4D4017,2020-10-04,18:51:46,29.54,67.07,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:01:48,29.36,68.51,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:07:20,29.23,69.39,11.0,0.0,0.0
B827EB4D4017,2020-10-04,19:12:21,29.2,70.17,9.0,0.0,0.0
B827EB4D4017,2020-10-04,19:17:22,29.14,70.47,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:22:23,29.09,69.0,11.0,0.0,0.0
B827EB4D4017,2020-10-04,19:27:24,29.0,68.65,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:32:25,28.93,68.79,12.0,0.0,0.0
B827EB4D4017,2020-10-04,19:37:25,28.89,69.36,9.0,0.0,0.0
B827EB4D4017,2020-10-04,19:42:26,28.85,69.53,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:47:27,28.81,69.73,10.0,0.0,0.0
B827EB4D4017,2020-10-04,19:52:28,28.79,69.83,9.0,0.0,0.0
B827EB4D4017,2020-10-04,19:57:29,28.74,69.26,9.0,0.0,0.0
B827EB4D4017,2020-10-04,20:02:29,28.75,69.85,10.0,0.0,0.0
B827EB4D4017,2020-10-04,20:07:30,28.74,70.64,10.0,0.0,0.0
B827EB4D4017,2020-10-04,20:12:31,28.78,70.99,8.0,0.0,0.0
B827EB4D4017,2020-10-04,20:17:32,28.75,71.16,11.0,0.0,0.0
B827EB4D4017,2020-10-04,20:22:33,28.77,70.95,10.0,0.0,0.0
B827EB4D4017,2020-10-04,20:27:33,28.72,71.12,10.0,0.0,0.0
B827EB4D4017,2020-10-04,20:37:35,28.77,70.95,12.0,0.0,0.0
B827EB4D4017,2020-10-04,20:42:36,28.74,70.93,10.0,0.0,0.0
B827EB4D4017,2020-10-04,20:52:38,28.71,70.35,9.0,0.0,0.0
B827EB4D4017,2020-10-04,20:57:39,28.71,70.68,10.0,0.0,0.0
B827EB4D4017,2020-10-04,21:02:40,28.68,70.96,10.0,0.0,0.0
B827EB4D4017,2020-10-04,21:07:40,28.65,71.39,10.0,0.0,0.0
B827EB4D4017,2020-10-04,21:12:41,28.65,71.42,8.0,0.0,0.0
B827EB4D4017,2020-10-04,21:17:42,28.64,71.69,8.0,0.0,0.0
B827EB4D4017,2020-10-04,21:22:43,28.67,72.09,7.0,0.0,0.0
B827EB4D4017,2020-10-04,21:27:44,28.67,72.44,6.0,0.0,0.0
B827EB4D4017,2020-10-04,21:37:46,28.71,72.63,8.0,0.0,0.0
B827EB4D4017,2020-10-04,21:42:46,28.72,72.55,6.0,0.0,0.0
B827EB4D4017,2020-10-04,21:47:47,28.77,72.77,9.0,0.0,0.0
B827EB4D4017,2020-10-04,21:52:48,28.74,72.74,9.0,0.0,0.0
B827EB4D4017,2020-10-04,21:57:49,28.77,72.4,8.0,0.0,0.0
B827EB4D4017,2020-10-04,22:02:50,28.79,72.23,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:07:50,28.78,72.54,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:12:51,28.79,72.62,11.0,0.0,0.0
B827EB4D4017,2020-10-04,22:17:52,28.79,73.17,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:22:53,28.78,72.59,11.0,0.0,0.0
B827EB4D4017,2020-10-04,22:27:54,28.78,71.9,12.0,0.0,0.0
B827EB4D4017,2020-10-04,22:32:55,28.75,72.44,12.0,0.0,0.0
B827EB4D4017,2020-10-04,22:37:55,28.78,72.26,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:42:56,28.81,72.31,9.0,0.0,0.0
B827EB4D4017,2020-10-04,22:47:57,28.77,72.31,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:52:58,28.75,72.7,10.0,0.0,0.0
B827EB4D4017,2020-10-04,22:57:59,28.79,72.98,9.0,0.0,0.0
B827EB4D4017,2020-10-04,23:08:00,28.81,72.84,10.0,0.0,0.0
B827EB4D4017,2020-10-04,23:13:01,28.79,73.14,12.0,0.0,0.0
B827EB4D4017,2020-10-04,23:18:02,28.81,73.14,12.0,0.0,0.0
B827EB4D4017,2020-10-04,23:23:03,28.82,72.52,13.0,0.0,0.0
B827EB4D4017,2020-10-04,23:28:04,28.77,72.92,13.0,0.0,0.0
B827EB4D4017,2020-10-04,23:33:05,28.78,72.98,12.0,0.0,0.0
B827EB4D4017,2020-10-04,23:38:05,28.77,72.84,13.0,0.0,0.0
B827EB4D4017,2020-10-04,23:43:06,28.78,72.84,14.0,0.0,0.0
B827EB4D4017,2020-10-04,23:48:07,28.77,73.13,17.0,0.0,0.0
B827EB4D4017,2020-10-04,23:53:08,28.77,72.99,16.0,0.0,0.0
B827EB4D4017,2020-10-04,23:58:09,28.77,73.71,15.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:01:43,29.66,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:06:44,29.67,47.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:11:45,29.7,47.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:16:46,29.69,47.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:21:46,29.67,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:31:48,29.52,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:41:50,29.41,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:46:51,29.42,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:51:52,29.45,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,00:56:52,29.38,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:01:53,29.38,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:06:54,29.35,48.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:11:55,29.37,48.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:16:56,29.37,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:21:57,29.35,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:26:57,29.39,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:31:58,29.34,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:36:59,29.37,48.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:42:00,29.37,48.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:47:01,29.37,48.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,01:52:02,29.41,48.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:02:03,29.42,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:07:04,29.41,48.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:12:05,29.49,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:17:06,29.59,47.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:22:07,29.65,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:32:08,29.66,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:37:09,29.66,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:42:10,29.63,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:47:11,29.66,48.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:52:11,29.66,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,02:57:12,29.63,48.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:02:13,29.62,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:07:14,29.63,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:12:15,29.66,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:17:16,29.69,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:22:17,29.69,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:27:17,29.7,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:32:18,29.79,47.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:47:21,29.86,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,03:52:21,29.93,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:07:24,29.96,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:12:25,29.93,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:17:26,29.94,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:22:27,29.96,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:27:27,29.99,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:32:28,29.99,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:37:29,29.97,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:42:30,29.99,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,04:57:32,30.03,47.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:02:33,30.04,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:07:34,30.04,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:12:35,30.06,47.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:17:36,30.08,47.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:22:36,30.11,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:27:37,30.08,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:32:38,30.1,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:37:39,30.11,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:42:40,30.12,47.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,05:47:41,30.12,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,06:12:45,30.15,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,06:42:50,30.18,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,06:47:51,30.21,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,06:52:51,30.21,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,06:57:52,30.18,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:02:53,30.14,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:07:54,30.18,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:12:55,30.18,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:17:56,30.15,48.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:32:58,30.19,48.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:43:00,30.19,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,07:48:01,30.21,48.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:08:04,29.86,49.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:13:05,29.77,50.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:18:06,29.77,50.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:23:07,29.84,49.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:33:09,30.01,49.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:38:09,30.08,49.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:43:10,30.14,48.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:53:12,30.12,48.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,08:58:13,30.11,48.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:03:13,30.1,48.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:13:15,30.06,48.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:23:17,30.0,48.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:28:18,30.0,48.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:33:19,30.0,48.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:38:19,29.99,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:43:20,29.99,48.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:48:21,29.99,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:53:22,30.01,48.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,09:58:23,30.1,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:13:25,30.21,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:18:26,30.25,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:23:27,30.29,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:28:28,30.31,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:33:29,30.36,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:38:30,30.32,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:43:31,30.21,47.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:48:31,30.1,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:53:32,30.01,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,10:58:33,29.96,48.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:03:34,29.91,48.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:08:35,29.94,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:13:36,30.08,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:18:36,30.17,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:23:37,30.27,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:33:39,30.28,47.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:38:40,30.34,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:53:42,30.36,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,11:58:43,30.39,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:03:44,30.39,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:13:45,30.38,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:18:46,30.41,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:23:47,30.45,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:28:48,30.42,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:33:49,30.41,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:38:49,30.41,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:43:50,30.36,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:48:51,30.36,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:53:52,30.42,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,12:58:53,30.41,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,13:23:57,30.14,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,13:38:59,30.31,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,13:59:03,30.32,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:04:04,30.35,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:09:04,30.36,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:14:05,30.35,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:19:06,30.35,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:24:07,30.32,46.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:29:08,30.28,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:34:09,30.27,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:39:09,30.29,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:44:10,30.34,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:49:11,30.31,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:54:12,30.31,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,14:59:13,30.32,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:04:13,30.31,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:09:14,30.31,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:14:15,30.32,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:19:16,30.36,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:24:17,30.32,46.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:29:17,30.31,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:34:18,30.31,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:39:19,30.29,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:54:20,30.28,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,15:59:21,30.27,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:04:22,30.31,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:09:23,30.29,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:14:24,30.28,46.39,0.0,0.0,0.0
