device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-12,17:20:40,23.72,63.97,47.0,0.0,0.0
B827EB4D4017,2020-12-12,17:25:41,23.73,63.79,49.0,0.0,0.0
B827EB4D4017,2020-12-12,17:30:42,23.75,63.84,48.0,0.0,0.0
B827EB4D4017,2020-12-12,17:35:43,23.75,63.75,47.0,0.0,0.0
B827EB4D4017,2020-12-12,17:40:44,23.77,63.57,47.0,0.0,0.0
B827EB4D4017,2020-12-12,17:45:45,23.79,63.51,46.0,0.0,0.0
B827EB4D4017,2020-12-12,17:50:45,23.79,63.4,45.0,0.0,0.0
B827EB4D4017,2020-12-12,17:55:46,23.75,63.23,46.0,0.0,0.0
B827EB4D4017,2020-12-12,18:00:47,23.76,63.28,48.0,0.0,0.0
B827EB4D4017,2020-12-12,18:05:48,23.77,63.55,49.0,0.0,0.0
B827EB4D4017,2020-12-12,18:10:49,23.75,63.75,47.0,0.0,0.0
B827EB4D4017,2020-12-12,18:15:50,23.79,63.73,48.0,0.0,0.0
B827EB4D4017,2020-12-12,18:20:50,23.82,63.67,47.0,0.0,0.0
B827EB4D4017,2020-12-12,18:26:07,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-12,18:31:07,23.86,63.07,46.0,0.0,0.0
B827EB4D4017,2020-12-12,18:36:08,23.86,63.05,46.0,0.0,0.0
B827EB4D4017,2020-12-12,18:41:09,23.83,62.86,47.0,0.0,0.0
B827EB4D4017,2020-12-12,18:51:11,23.82,63.06,45.0,0.0,0.0
B827EB4D4017,2020-12-12,18:56:12,23.84,63.35,46.0,0.0,0.0
B827EB4D4017,2020-12-12,19:01:13,23.87,63.25,46.0,0.0,0.0
B827EB4D4017,2020-12-12,19:06:14,23.87,63.12,44.0,0.0,0.0
B827EB4D4017,2020-12-12,19:11:14,23.86,62.97,44.0,0.0,0.0
B827EB4D4017,2020-12-12,19:16:15,23.86,63.15,43.0,0.0,0.0
B827EB4D4017,2020-12-12,19:21:16,23.9,63.03,43.0,0.0,0.0
B827EB4D4017,2020-12-12,19:36:18,23.89,62.91,42.0,0.0,0.0
B827EB4D4017,2020-12-12,19:41:19,23.9,62.88,43.0,0.0,0.0
B827EB4D4017,2020-12-12,19:46:20,23.92,62.81,42.0,0.0,0.0
B827EB4D4017,2020-12-12,19:51:21,23.92,62.91,44.0,0.0,0.0
B827EB4D4017,2020-12-12,19:56:22,23.9,62.84,42.0,0.0,0.0
B827EB4D4017,2020-12-12,20:01:22,23.9,62.84,43.0,0.0,0.0
B827EB4D4017,2020-12-12,20:06:23,23.84,63.05,44.0,0.0,0.0
B827EB4D4017,2020-12-12,20:11:24,23.82,63.26,42.0,0.0,0.0
B827EB4D4017,2020-12-12,20:16:25,23.8,63.5,42.0,0.0,0.0
B827EB4D4017,2020-12-12,20:21:26,23.82,63.4,45.0,0.0,0.0
B827EB4D4017,2020-12-12,20:26:26,23.83,63.34,45.0,0.0,0.0
B827EB4D4017,2020-12-12,20:31:27,23.84,63.41,43.0,0.0,0.0
B827EB4D4017,2020-12-12,20:36:28,23.89,63.45,42.0,0.0,0.0
B827EB4D4017,2020-12-12,20:41:29,23.89,63.45,43.0,0.0,0.0
B827EB4D4017,2020-12-12,20:46:30,23.9,63.46,44.0,0.0,0.0
B827EB4D4017,2020-12-12,20:51:30,23.89,63.55,42.0,0.0,0.0
B827EB4D4017,2020-12-12,20:56:31,23.87,63.54,43.0,0.0,0.0
B827EB4D4017,2020-12-12,21:01:32,23.89,63.55,41.0,0.0,0.0
B827EB4D4017,2020-12-12,21:06:33,23.87,63.49,43.0,0.0,0.0
B827EB4D4017,2020-12-12,21:11:34,23.9,63.34,41.0,0.0,0.0
B827EB4D4017,2020-12-12,21:16:34,23.9,63.61,41.0,0.0,0.0
B827EB4D4017,2020-12-12,21:21:35,23.92,63.48,42.0,0.0,0.0
B827EB4D4017,2020-12-12,21:26:36,23.94,63.43,39.0,0.0,0.0
B827EB4D4017,2020-12-12,21:31:37,23.96,63.39,37.0,0.0,0.0
B827EB4D4017,2020-12-12,21:36:38,23.96,63.25,35.0,0.0,0.0
B827EB4D4017,2020-12-12,21:41:39,23.97,63.49,38.0,0.0,0.0
B827EB4D4017,2020-12-12,21:46:40,23.97,62.95,38.0,0.0,0.0
B827EB4D4017,2020-12-12,21:51:40,23.97,62.96,37.0,0.0,0.0
B827EB4D4017,2020-12-12,21:56:41,23.99,62.85,36.0,0.0,0.0
B827EB4D4017,2020-12-12,22:01:42,24.0,62.93,36.0,0.0,0.0
B827EB4D4017,2020-12-12,22:06:43,24.0,62.85,35.0,0.0,0.0
B827EB4D4017,2020-12-12,22:11:44,24.0,62.8,34.0,0.0,0.0
B827EB4D4017,2020-12-12,22:16:45,23.99,63.07,35.0,0.0,0.0
B827EB4D4017,2020-12-12,22:21:45,24.0,63.24,32.0,0.0,0.0
B827EB4D4017,2020-12-12,22:26:46,24.0,63.41,35.0,0.0,0.0
B827EB4D4017,2020-12-12,22:31:47,23.96,63.68,36.0,0.0,0.0
B827EB4D4017,2020-12-12,22:36:48,23.93,63.78,36.0,0.0,0.0
B827EB4D4017,2020-12-12,22:41:49,23.94,64.47,33.0,0.0,0.0
B827EB4D4017,2020-12-12,22:46:50,23.93,64.92,33.0,0.0,0.0
B827EB4D4017,2020-12-12,22:51:50,23.92,64.73,34.0,0.0,0.0
B827EB4D4017,2020-12-12,23:01:52,23.93,65.39,32.0,0.0,0.0
B827EB4D4017,2020-12-12,23:06:53,23.87,65.21,32.0,0.0,0.0
B827EB4D4017,2020-12-12,23:16:54,23.92,64.9,33.0,0.0,0.0
B827EB4D4017,2020-12-12,23:21:55,23.92,64.92,33.0,0.0,0.0
B827EB4D4017,2020-12-12,23:26:56,23.94,64.9,33.0,0.0,0.0
B827EB4D4017,2020-12-12,23:31:57,23.93,64.68,32.0,0.0,0.0
B827EB4D4017,2020-12-12,23:36:58,23.96,64.73,32.0,0.0,0.0
B827EB4D4017,2020-12-12,23:41:58,23.96,64.71,31.0,0.0,0.0
B827EB4D4017,2020-12-12,23:46:59,23.96,64.6,32.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:01:54,27.11,50.07,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:06:55,27.2,49.83,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:11:56,27.24,49.7,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:16:56,27.29,49.4,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:21:57,27.34,49.15,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:26:58,27.35,49.11,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:31:59,27.43,48.92,1.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:37:00,27.44,48.78,1.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:42:00,27.4,48.33,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:47:01,27.32,47.73,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:52:02,27.27,46.89,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,00:57:03,27.2,46.25,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:02:04,27.18,45.69,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:07:04,27.13,45.44,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:12:05,27.07,45.45,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:17:06,27.01,47.38,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:22:07,26.96,49.86,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:27:08,26.97,51.18,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:32:08,26.93,51.4,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:37:09,26.96,50.98,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:42:10,27.01,50.75,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:47:11,27.03,50.5,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,01:52:12,27.1,50.23,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,02:22:17,27.38,49.08,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,02:27:18,27.41,48.95,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,02:32:19,27.43,48.9,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,02:37:19,27.47,48.73,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,02:57:26,27.49,48.03,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:02:26,27.47,47.44,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:12:28,27.38,45.4,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:17:29,27.32,45.02,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:22:30,27.27,45.25,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:27:30,27.18,46.83,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:32:31,27.17,49.21,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:47:34,27.09,50.2,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,03:52:35,27.09,50.11,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:07:37,27.27,49.37,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:12:38,27.27,49.25,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:17:38,27.35,49.1,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:22:39,27.41,48.89,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:27:40,27.41,48.86,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:32:41,27.49,48.56,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:37:42,27.44,48.2,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:42:43,27.37,47.41,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:47:44,27.35,46.31,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:52:44,27.29,45.71,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,04:57:45,27.32,44.83,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,06:28:00,27.55,47.85,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,06:58:04,27.27,47.61,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:08:06,27.18,49.16,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:13:07,27.2,49.12,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:18:08,27.21,49.01,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:23:09,27.21,48.91,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:28:09,27.21,48.85,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:33:10,27.29,48.59,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:38:11,27.34,48.34,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:43:12,27.4,48.24,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:53:13,27.49,47.9,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,07:58:14,27.51,47.77,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:03:15,27.52,47.63,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:08:16,27.58,47.45,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:13:17,27.61,47.32,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:18:18,27.65,47.3,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:23:18,27.68,47.03,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:28:19,27.65,46.64,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:33:20,27.54,46.16,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:38:21,27.48,45.47,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:43:21,27.45,45.05,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:48:22,27.41,44.75,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:53:23,27.34,45.43,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,08:58:24,27.29,47.57,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:03:25,27.24,48.08,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:08:25,27.22,48.2,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:13:26,27.27,48.09,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:18:27,27.27,48.08,8.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:23:28,27.24,48.03,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:28:29,27.29,47.95,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:33:30,27.34,47.81,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:38:30,27.41,47.6,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:43:31,27.49,47.38,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:48:32,27.51,47.21,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:53:33,27.56,47.13,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,09:58:34,27.58,47.03,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,10:03:35,27.63,46.92,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,10:08:35,27.62,46.89,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,10:18:37,27.68,46.78,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,10:28:39,27.76,46.5,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,10:48:42,27.77,46.27,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,11:08:45,27.61,46.08,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,11:18:47,27.59,46.4,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,11:23:48,27.58,46.55,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,11:28:49,27.58,46.49,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,11:58:53,27.73,46.27,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:03:54,27.77,46.24,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:09:02,27.79,46.15,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:29:05,27.79,45.43,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:34:06,27.72,44.86,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:39:07,27.62,44.44,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:44:08,27.59,44.1,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,12:49:09,27.51,44.97,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,13:09:12,27.4,47.12,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,13:14:13,27.44,47.0,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,13:29:15,27.48,46.86,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,13:34:16,27.52,46.74,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,13:39:17,27.56,46.69,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:34:41,27.86,45.88,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:39:42,27.84,45.71,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:44:43,27.84,45.46,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:49:43,27.77,45.22,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:54:44,27.68,45.22,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,14:59:45,27.56,45.65,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:04:46,27.59,45.92,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:14:47,27.54,46.28,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:19:48,27.58,46.26,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:24:49,27.62,46.27,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:29:50,27.65,46.14,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:34:51,27.72,46.13,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:39:51,27.71,46.07,8.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:44:52,27.75,45.92,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:49:53,27.82,45.87,8.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:54:54,27.82,45.83,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,15:59:55,27.86,45.81,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:04:55,27.86,45.76,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:09:56,27.91,45.59,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:14:57,27.89,45.68,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:19:58,27.93,45.6,7.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:24:59,27.94,45.45,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:29:59,27.91,45.23,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:35:00,27.83,44.94,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:40:01,27.71,44.9,8.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:45:02,27.69,44.87,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:50:02,27.66,45.47,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,16:55:03,27.56,45.7,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:00:04,27.59,45.82,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:05:05,27.56,45.9,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:10:06,27.55,46.05,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:15:07,27.59,45.99,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:20:07,27.62,45.92,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:25:08,27.69,45.77,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:30:09,27.72,45.69,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:35:10,27.77,45.58,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:40:11,27.77,45.55,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:45:11,27.8,45.53,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:50:12,27.84,45.4,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,17:55:13,27.86,45.31,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:00:14,27.89,45.22,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:05:15,27.91,45.18,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:10:15,27.93,45.2,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:15:16,27.96,45.07,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:20:17,27.93,45.09,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:25:18,27.96,45.07,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:30:19,27.97,45.07,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:35:19,27.99,45.05,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:40:20,27.99,44.99,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:45:21,28.02,44.9,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:50:22,28.04,44.9,6.0,0.0,0.0
B827EB50C3FD,2020-12-12,18:55:23,28.03,44.89,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:00:23,28.06,44.61,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:10:25,27.86,44.35,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:15:26,27.8,44.62,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:20:26,27.84,44.77,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:25:27,27.73,45.05,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:30:28,27.71,45.24,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:40:30,27.76,45.26,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:45:31,27.77,45.26,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:50:32,27.76,45.26,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,19:55:32,27.86,45.11,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:00:33,27.84,45.15,5.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:05:34,27.91,44.95,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:10:35,27.9,44.92,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:35:39,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:40:39,27.96,44.81,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:45:40,27.97,44.82,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,20:50:41,28.0,44.72,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:05:43,28.04,44.64,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:20:46,27.97,44.32,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:25:47,27.9,44.54,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:30:47,27.84,44.69,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:35:48,27.79,44.91,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:40:49,27.82,44.94,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:45:50,27.84,44.93,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:50:50,27.82,44.96,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,21:55:51,27.9,44.85,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:00:52,27.96,44.88,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:05:53,27.96,44.78,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:10:54,28.04,44.64,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:15:54,27.99,44.66,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:20:55,28.03,44.56,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:25:56,28.04,44.48,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:30:57,28.06,44.49,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:35:58,28.08,44.47,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:40:59,28.08,44.45,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:45:59,28.07,44.51,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:51:00,28.08,44.53,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,22:56:01,28.1,44.47,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:01:02,28.08,44.48,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:06:03,28.08,44.52,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:11:03,28.1,44.47,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:16:04,28.15,44.4,2.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:21:05,28.11,44.42,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:26:06,28.15,44.36,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:31:06,28.17,44.32,4.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:36:07,28.18,44.34,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:41:08,28.18,44.35,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:46:09,28.17,44.37,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:51:10,28.18,44.33,3.0,0.0,0.0
B827EB50C3FD,2020-12-12,23:56:10,28.24,44.3,3.0,0.0,0.0
B827EB6733A4,2020-12-12,00:01:54,26.74,50.87,6.0,0.0,0.0
B827EB6733A4,2020-12-12,00:06:55,26.72,50.49,3.0,0.0,0.0
B827EB6733A4,2020-12-12,00:11:56,26.71,50.58,3.0,0.0,0.0
B827EB6733A4,2020-12-12,00:16:57,26.72,50.37,4.0,0.0,0.0
B827EB6733A4,2020-12-12,00:21:58,26.71,50.42,4.0,0.0,0.0
B827EB6733A4,2020-12-12,00:26:58,26.7,50.56,3.0,0.0,0.0
B827EB6733A4,2020-12-12,00:31:59,26.72,50.29,5.0,0.0,0.0
B827EB6733A4,2020-12-12,00:37:00,26.72,50.26,5.0,0.0,0.0
B827EB6733A4,2020-12-12,00:42:01,26.71,50.29,4.0,0.0,0.0
B827EB6733A4,2020-12-12,00:47:02,26.7,50.41,5.0,0.0,0.0
B827EB6733A4,2020-12-12,00:52:03,26.72,50.34,5.0,0.0,0.0
B827EB6733A4,2020-12-12,00:57:04,26.7,50.58,7.0,0.0,0.0
B827EB6733A4,2020-12-12,01:02:05,26.7,50.79,6.0,0.0,0.0
B827EB6733A4,2020-12-12,01:07:06,26.71,50.87,5.0,0.0,0.0
B827EB6733A4,2020-12-12,01:12:07,26.72,50.83,7.0,0.0,0.0
B827EB6733A4,2020-12-12,01:17:07,26.72,50.72,6.0,0.0,0.0
B827EB6733A4,2020-12-12,01:22:08,26.75,50.1,4.0,0.0,0.0
B827EB6733A4,2020-12-12,01:27:09,26.72,50.6,7.0,0.0,0.0
B827EB6733A4,2020-12-12,01:32:10,26.72,50.68,7.0,0.0,0.0
B827EB6733A4,2020-12-12,01:37:11,26.74,50.33,7.0,0.0,0.0
B827EB6733A4,2020-12-12,01:42:11,26.74,50.54,6.0,0.0,0.0
B827EB6733A4,2020-12-12,02:17:17,26.72,50.49,6.0,0.0,0.0
B827EB6733A4,2020-12-12,02:22:18,26.71,50.49,9.0,0.0,0.0
B827EB6733A4,2020-12-12,02:27:19,26.72,50.47,9.0,0.0,0.0
B827EB6733A4,2020-12-12,02:32:20,26.71,50.2,8.0,0.0,0.0
B827EB6733A4,2020-12-12,02:37:21,26.74,50.45,9.0,0.0,0.0
B827EB6733A4,2020-12-12,02:47:22,26.74,50.03,8.0,0.0,0.0
B827EB6733A4,2020-12-12,03:12:26,26.74,49.79,10.0,0.0,0.0
B827EB6733A4,2020-12-12,03:17:27,26.78,49.53,8.0,0.0,0.0
B827EB6733A4,2020-12-12,03:22:28,26.75,49.81,8.0,0.0,0.0
B827EB6733A4,2020-12-12,03:27:29,26.74,49.48,8.0,0.0,0.0
B827EB6733A4,2020-12-12,03:32:30,26.74,49.97,8.0,0.0,0.0
B827EB6733A4,2020-12-12,03:37:30,26.77,49.83,7.0,0.0,0.0
B827EB6733A4,2020-12-12,03:47:32,26.71,49.73,7.0,0.0,0.0
B827EB6733A4,2020-12-12,03:52:34,26.74,49.19,6.0,0.0,0.0
B827EB6733A4,2020-12-12,04:07:37,26.74,49.75,13.0,0.0,0.0
B827EB6733A4,2020-12-12,04:17:39,26.71,49.35,10.0,0.0,0.0
B827EB6733A4,2020-12-12,04:27:41,26.72,49.43,14.0,0.0,0.0
B827EB6733A4,2020-12-12,04:37:42,26.72,49.82,23.0,0.0,0.0
B827EB6733A4,2020-12-12,04:52:45,26.72,49.35,27.0,0.0,0.0
B827EB6733A4,2020-12-12,04:57:46,26.74,48.89,24.0,0.0,0.0
B827EB6733A4,2020-12-12,05:02:46,26.75,49.14,28.0,0.0,0.0
B827EB6733A4,2020-12-12,05:07:47,26.75,49.04,27.0,0.0,0.0
B827EB6733A4,2020-12-12,05:17:49,26.75,49.45,32.0,0.0,0.0
B827EB6733A4,2020-12-12,05:22:50,26.72,49.72,32.0,0.0,0.0
B827EB6733A4,2020-12-12,05:32:51,26.74,49.49,25.0,0.0,0.0
B827EB6733A4,2020-12-12,05:42:53,26.72,49.62,23.0,0.0,0.0
