device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-15,00:20:02,26.26,47.03,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:25:03,26.25,47.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:30:04,26.27,46.97,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:35:05,26.25,46.89,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:40:05,26.19,47.19,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:45:22,26.23,47.26,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:55:23,26.25,46.62,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:00:24,26.26,46.76,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:05:25,26.26,46.63,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:10:26,26.27,46.66,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:15:27,26.29,46.71,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:20:28,26.27,47.02,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:25:28,26.23,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:30:29,26.25,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:35:30,26.22,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:40:31,26.2,47.35,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:45:31,26.26,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:50:32,26.23,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-15,01:55:33,26.25,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:00:34,26.25,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:10:36,26.26,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:15:36,26.22,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:20:37,26.27,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:25:38,26.25,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:30:40,26.27,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:35:40,26.3,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:40:41,26.3,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:45:42,26.27,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:50:43,26.26,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-15,02:55:44,26.23,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:00:45,26.3,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:05:46,26.26,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:10:47,26.29,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:15:47,26.27,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:20:48,26.26,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:25:49,26.29,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:35:50,26.26,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:40:51,26.27,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:45:52,26.29,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:50:53,26.26,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-15,03:55:54,26.26,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:00:55,26.29,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:05:55,26.32,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:10:56,26.27,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:15:57,26.29,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:20:58,26.3,48.06,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:25:59,26.29,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:31:00,26.27,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:36:01,26.26,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:41:02,26.32,47.91,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:46:03,26.29,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:51:04,26.3,48.29,0.0,0.0,0.0
B827EB6733A4,2020-12-15,04:56:05,26.33,48.44,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:01:05,26.27,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:06:06,26.29,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:11:07,26.27,48.52,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:16:08,26.3,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:21:09,26.3,47.91,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:26:10,26.32,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:31:11,26.29,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:36:12,26.26,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:41:13,26.27,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:51:14,26.26,48.14,0.0,0.0,0.0
B827EB6733A4,2020-12-15,05:56:15,26.25,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:01:16,26.29,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:06:17,26.29,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:11:18,26.27,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:16:18,26.27,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:21:19,26.27,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:26:20,26.32,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:31:21,26.32,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:51:31,26.3,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-15,06:56:32,26.29,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:11:34,26.29,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:16:35,26.3,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:21:36,26.32,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:26:37,26.3,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:41:39,26.3,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:46:40,26.32,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:51:41,26.33,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-15,07:56:42,26.32,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:01:43,26.3,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:06:43,26.32,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:11:44,26.3,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:16:45,26.3,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:21:46,26.32,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:26:47,26.27,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:31:48,26.32,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:36:48,26.32,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:41:49,26.27,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:46:50,26.26,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:51:51,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,08:56:52,26.32,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:01:53,26.29,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:06:53,26.33,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:11:54,26.33,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:16:55,26.32,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:21:56,26.32,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:26:57,26.3,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:31:57,26.32,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:36:58,26.33,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:41:59,26.3,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:47:00,26.32,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:52:00,26.3,47.91,0.0,0.0,0.0
B827EB6733A4,2020-12-15,09:57:01,26.33,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:02:02,26.3,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:07:03,26.3,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:12:04,26.29,48.57,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:17:05,26.29,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:22:05,26.3,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:27:06,26.26,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:32:07,26.27,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:37:08,26.27,48.15,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:42:09,26.26,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:47:10,26.27,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:52:10,26.3,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-15,10:57:11,26.29,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:17:16,26.26,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:22:17,26.33,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:27:18,26.29,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:32:19,26.27,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:37:20,26.27,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-15,11:42:21,26.3,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:12:26,26.27,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:17:26,26.29,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:22:27,26.26,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:27:28,26.26,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:32:30,26.27,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:37:31,26.26,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:42:32,26.25,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:47:32,26.29,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:52:33,26.26,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-15,12:57:34,26.27,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:02:35,26.27,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:07:36,26.26,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:12:37,26.26,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:17:38,26.27,48.67,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:22:38,26.26,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:32:40,26.25,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:37:41,26.23,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:42:42,26.22,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:47:43,26.23,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-15,13:52:44,26.23,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:02:47,26.2,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:07:48,26.22,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:12:49,26.23,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:17:49,26.23,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:22:51,26.19,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:27:52,26.22,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:32:53,26.2,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:37:53,26.23,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:42:54,26.23,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:47:55,26.25,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:52:56,26.26,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-15,14:57:57,26.26,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:02:58,26.27,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:07:58,26.3,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:12:59,26.27,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:18:00,26.25,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:23:01,26.27,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:28:02,26.27,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:33:02,26.29,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:38:03,26.29,48.48,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:43:04,26.27,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:48:05,26.25,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:53:06,26.27,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-15,15:58:06,26.29,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:03:07,26.29,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:08:08,26.29,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:13:09,26.27,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:18:10,26.27,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:23:10,26.27,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:28:11,26.29,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:38:13,26.32,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:43:13,26.32,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:48:14,26.27,48.29,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:53:15,26.3,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-15,16:58:16,26.27,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:03:17,26.23,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:08:18,26.2,48.06,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:13:18,26.19,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:18:19,26.23,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:23:20,26.22,48.34,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:28:21,26.25,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:33:22,26.26,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:38:22,26.26,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:43:23,26.25,48.51,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:48:24,26.25,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:53:25,26.23,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-15,17:58:26,26.25,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:03:27,26.26,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:08:27,26.25,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:13:28,26.29,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:18:29,26.26,48.08,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:23:30,26.27,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:28:30,26.27,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:33:31,26.26,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:38:32,26.25,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:43:33,26.25,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:48:34,26.25,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-15,18:53:35,26.23,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:08:37,26.22,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:13:38,26.23,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:18:39,26.22,48.34,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:23:40,26.23,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:28:41,26.23,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:33:42,26.23,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:38:43,26.25,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:43:44,26.25,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:48:44,26.23,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:53:45,26.2,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-15,19:58:46,26.25,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:08:48,26.25,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:13:50,26.22,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:18:51,26.23,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:23:52,26.25,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:28:52,26.22,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:33:53,26.23,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:43:55,26.2,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:48:55,26.2,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:53:56,26.2,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-15,20:58:57,26.19,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:03:58,26.19,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:08:59,26.19,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:13:59,26.2,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:19:00,26.19,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:24:01,26.18,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:29:02,26.19,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:34:03,26.19,48.15,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:39:04,26.16,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:44:05,26.19,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:49:05,26.19,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:54:06,26.18,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-15,21:59:07,26.18,48.15,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:19:10,26.18,48.1,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:29:12,26.18,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:34:13,26.18,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:39:14,26.19,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:44:14,26.2,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:49:15,26.18,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:54:16,26.18,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,22:59:17,26.18,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:04:18,26.16,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:09:19,26.15,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:19:20,26.18,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:24:21,26.16,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:29:22,26.18,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:34:23,26.16,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:39:23,26.15,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:44:24,26.13,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:49:25,26.16,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-15,23:54:26,26.18,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:04:42,25.07,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:19:44,25.11,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:24:45,25.0,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:29:46,25.08,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:34:46,25.31,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:44:48,25.63,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:49:49,25.81,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:54:50,25.81,47.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,00:59:51,25.83,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:04:52,25.87,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:09:53,25.81,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:14:54,25.97,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:19:54,26.09,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:24:55,26.02,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:29:56,26.16,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:34:57,26.18,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:39:58,26.25,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:44:58,26.38,47.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:49:59,26.39,47.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,01:55:00,26.56,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:00:01,26.7,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:05:02,26.75,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:10:03,26.77,47.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:15:03,26.83,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:20:04,26.9,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:25:05,26.92,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:30:06,27.0,46.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:35:07,27.09,45.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:40:08,27.19,45.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:45:08,27.22,45.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:50:09,27.27,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,02:55:10,27.3,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,03:00:11,27.29,46.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,03:05:12,27.4,46.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,03:10:13,27.33,46.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,03:30:16,26.92,46.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:25:25,27.27,46.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:30:26,27.34,46.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:35:27,27.33,46.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:40:28,27.37,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:45:29,27.33,46.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:50:30,27.44,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,04:55:30,27.47,45.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:00:31,27.59,45.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:05:32,27.65,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:10:33,27.67,45.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:15:34,27.59,45.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:20:35,27.32,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:25:36,27.33,45.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:30:52,27.4,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:35:53,27.5,46.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:40:53,27.46,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:45:54,27.49,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:50:55,27.46,45.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,05:55:56,27.47,46.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:00:57,27.44,46.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:05:57,27.46,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:15:59,27.47,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:36:02,27.13,46.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:41:03,27.13,46.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:46:04,27.26,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,06:51:05,27.36,45.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:06:07,27.29,45.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:11:08,27.19,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:21:10,27.04,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:26:11,27.08,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:31:12,27.18,47.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:36:12,27.22,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:46:14,27.37,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:51:15,27.43,47.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,07:56:16,27.42,47.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:06:18,27.39,46.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:21:20,27.49,46.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:26:21,27.47,45.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:31:22,27.56,45.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:36:23,27.39,45.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:41:24,27.34,45.76,0.0,0.0,0.0
