device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-01,02:03:43,25.72,54.96,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:08:43,25.76,54.96,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:13:44,25.74,55.18,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:23:46,25.72,54.99,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:28:47,25.7,54.76,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:33:48,25.66,54.61,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:38:49,25.69,54.59,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:53:51,25.74,54.83,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,02:58:52,25.7,54.59,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:03:53,25.72,54.36,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:08:54,25.69,54.3,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:13:55,25.65,54.59,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:38:59,25.69,54.26,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:54:01,25.72,54.32,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,03:59:02,25.72,54.12,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:04:03,25.73,54.32,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:09:04,25.69,54.2,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:14:05,25.69,54.15,6.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:19:06,25.74,54.18,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:24:06,25.74,54.0,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:39:09,25.73,54.01,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:44:10,25.76,53.98,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:49:10,25.79,54.06,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,04:59:12,25.73,53.68,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,05:14:15,25.76,53.98,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,05:19:15,25.72,54.04,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,05:24:16,25.76,53.79,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,05:34:18,25.79,53.51,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:04:23,25.79,53.82,6.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:09:23,25.81,53.51,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:19:25,25.84,53.77,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:24:26,25.83,53.69,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:29:27,25.81,53.58,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:34:28,25.83,53.75,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:44:29,25.84,54.11,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:49:30,25.84,54.28,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,06:59:32,25.88,53.96,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:09:33,25.87,54.61,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:19:35,25.85,54.34,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:24:36,25.87,54.5,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:29:37,25.88,54.28,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:34:38,25.85,54.4,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:39:38,25.85,54.44,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:44:39,25.84,54.72,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:49:40,25.83,54.83,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:54:41,25.84,54.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,07:59:42,25.83,54.42,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:04:43,25.85,55.02,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:09:43,25.84,54.74,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:14:44,25.9,54.82,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:24:46,25.97,54.33,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:29:47,25.84,54.4,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:34:48,25.87,54.57,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:39:48,25.83,54.9,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:44:49,25.77,54.91,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:49:50,25.84,54.9,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:54:51,25.8,54.92,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,08:59:52,25.84,55.25,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:04:53,25.85,55.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:09:53,25.8,54.85,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:14:54,25.79,55.2,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:19:55,25.77,55.35,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:24:56,25.79,55.31,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:29:57,25.8,55.23,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:34:58,25.79,55.77,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:39:58,25.8,55.88,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:44:59,25.83,55.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,09:55:01,25.81,56.12,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:00:02,25.84,56.1,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:05:02,25.79,56.14,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:10:03,25.8,56.23,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:15:04,25.8,56.38,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:20:05,25.76,56.05,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:25:06,25.76,55.9,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:30:07,25.77,56.09,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:35:08,25.8,56.13,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:40:08,25.79,56.13,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:45:09,25.81,56.14,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:50:10,25.83,56.37,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,10:55:11,25.81,56.15,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:00:12,25.85,55.91,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:05:13,25.85,55.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:10:13,25.85,55.65,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:15:15,25.84,55.67,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:20:16,25.83,55.85,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:25:16,25.83,55.98,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:30:17,25.81,56.07,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:35:18,25.83,55.83,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:40:19,25.8,56.02,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:45:20,25.8,55.77,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:50:21,25.84,55.86,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,11:55:22,25.79,55.91,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:00:23,25.8,56.22,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:05:23,25.79,56.22,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:10:24,25.84,56.02,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:15:25,25.76,56.17,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:20:26,25.76,56.29,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:25:27,25.76,56.16,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:30:27,25.74,56.33,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:35:28,25.74,56.11,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:40:29,25.73,56.05,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:45:30,25.72,56.06,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,12:50:31,25.7,56.3,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:10:34,25.76,56.41,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:15:35,25.74,56.33,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:20:36,25.81,56.06,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:25:36,25.76,56.72,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:30:40,25.77,56.83,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:35:41,25.76,56.62,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:40:42,25.74,56.79,17.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:45:43,25.74,56.84,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,13:55:45,25.73,56.91,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:00:46,25.72,57.01,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:05:46,25.7,56.88,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:15:48,25.7,56.66,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:20:49,25.62,57.37,16.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:25:50,25.67,56.85,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:30:51,25.69,57.11,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:35:52,25.7,57.03,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:40:53,25.7,57.07,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:45:53,25.72,57.14,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:50:54,25.72,57.3,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,14:55:55,25.7,57.11,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:00:56,25.7,56.93,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:05:57,25.7,56.57,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:10:58,25.72,56.87,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:15:58,25.72,56.77,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:20:59,25.72,57.14,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:26:00,25.72,56.66,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:31:01,25.77,57.4,14.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:36:02,25.72,56.95,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,15:41:03,25.72,57.23,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,16:06:07,25.74,58.14,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,16:46:14,25.7,57.77,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,17:06:17,25.67,56.73,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,17:26:20,25.65,56.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,17:46:24,25.73,57.81,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,17:56:25,25.72,57.77,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,18:01:26,25.73,58.24,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,18:06:27,25.73,57.65,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,18:21:30,25.72,57.88,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,19:01:37,25.7,56.35,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,19:06:38,25.76,56.25,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:01:47,25.73,56.63,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:06:47,25.73,56.56,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:11:48,25.73,58.0,15.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:16:49,25.74,57.4,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:31:51,25.74,56.19,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:36:52,25.66,56.64,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:51:55,25.69,56.59,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,20:56:56,25.69,56.78,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:01:56,25.76,56.34,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:11:58,25.66,56.77,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:16:59,25.69,56.48,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:32:01,25.74,56.53,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:52:05,25.74,58.36,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,21:57:05,25.73,56.74,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:02:06,25.69,56.94,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:07:07,25.65,56.7,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:17:09,25.7,56.58,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:22:10,25.67,56.74,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:27:11,25.69,56.9,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:32:11,25.76,56.5,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:37:12,25.7,57.72,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:42:13,25.73,57.94,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:47:14,25.72,56.85,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:52:15,25.7,56.36,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,22:57:15,25.66,57.97,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:02:16,25.73,57.44,13.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:07:17,25.66,57.91,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:12:18,25.67,57.95,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:17:19,25.67,57.92,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:22:19,25.69,58.25,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:27:20,25.69,57.96,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:32:21,25.66,57.28,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:37:22,25.69,57.59,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:42:23,25.66,57.15,11.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:47:24,25.69,57.52,12.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:52:25,25.7,57.28,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,23:57:25,25.7,57.21,10.0,0.0,0.0
B827EBAC19B5,2020-10-01,00:43:50,31.63,54.04,14.0,0.0,0.0
B827EBAC19B5,2020-10-01,01:08:55,32.07,50.42,13.0,0.0,0.0
B827EBAC19B5,2020-10-01,02:39:11,32.07,48.09,14.0,0.0,0.0
B827EBAC19B5,2020-10-01,02:44:12,32.36,45.59,11.0,0.0,0.0
B827EBAC19B5,2020-10-01,02:49:13,32.45,45.61,13.0,0.0,0.0
B827EBAC19B5,2020-10-01,03:44:22,33.41,44.34,16.0,0.0,0.0
B827EBAC19B5,2020-10-01,04:39:32,33.55,44.84,15.0,0.0,0.0
B827EBAC19B5,2020-10-01,04:54:35,33.42,44.72,15.0,0.0,0.0
B827EBAC19B5,2020-10-01,05:59:46,33.48,44.68,14.0,0.0,0.0
B827EBAC19B5,2020-10-01,06:04:47,33.48,45.2,13.0,0.0,0.0
B827EBAC19B5,2020-10-01,06:09:49,33.41,46.59,13.0,0.0,0.0
B827EBAC19B5,2020-10-01,07:04:58,32.42,50.0,17.0,0.0,0.0
B827EBAC19B5,2020-10-01,07:09:59,32.52,48.94,17.0,0.0,0.0
B827EBAC19B5,2020-10-01,07:20:01,32.19,50.8,17.0,0.0,0.0
B827EBAC19B5,2020-10-01,07:25:01,32.06,51.12,19.0,0.0,0.0
B827EBAC19B5,2020-10-01,07:35:03,31.95,50.64,16.0,0.0,0.0
B827EBAC19B5,2020-10-01,09:10:20,29.93,57.81,20.0,0.0,0.0
B827EBAC19B5,2020-10-01,09:15:21,29.83,58.58,21.0,0.0,0.0
B827EBAC19B5,2020-10-01,09:20:22,29.97,58.32,20.0,0.0,0.0
B827EBAC19B5,2020-10-01,09:25:23,29.95,58.39,21.0,0.0,0.0
B827EBAC19B5,2020-10-01,09:30:24,29.9,58.43,22.0,0.0,0.0
B827EBAC19B5,2020-10-01,10:15:32,29.56,60.22,23.0,0.0,0.0
B827EBAC19B5,2020-10-01,15:01:40,27.25,67.86,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,15:11:42,27.14,68.09,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,15:21:43,27.11,68.31,25.0,0.0,0.0
B827EBAC19B5,2020-10-01,15:36:46,27.08,68.05,22.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:07:01,27.28,67.62,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:12:02,27.21,68.32,23.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:17:03,27.22,68.26,25.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:22:04,27.18,67.78,19.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:27:05,27.22,68.15,27.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:32:05,27.21,67.85,25.0,0.0,0.0
B827EBAC19B5,2020-10-01,17:37:06,27.21,67.92,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,18:37:17,26.86,70.35,28.0,0.0,0.0
B827EBAC19B5,2020-10-01,18:52:19,26.82,70.31,26.0,0.0,0.0
B827EBAC19B5,2020-10-01,19:17:24,26.8,69.79,25.0,0.0,0.0
B827EBAC19B5,2020-10-01,20:42:40,27.32,68.76,23.0,0.0,0.0
B827EBAC19B5,2020-10-01,20:52:42,27.24,68.21,22.0,0.0,0.0
B827EBAC19B5,2020-10-01,21:27:48,26.89,69.24,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,21:32:49,26.87,68.98,21.0,0.0,0.0
B827EBAC19B5,2020-10-01,21:37:50,26.82,69.0,24.0,0.0,0.0
B827EBAC19B5,2020-10-01,21:42:51,26.84,68.98,22.0,0.0,0.0
B827EBAC19B5,2020-10-01,21:47:52,26.86,69.77,23.0,0.0,0.0
B827EBAC19B5,2020-10-01,22:58:05,27.77,66.58,20.0,0.0,0.0
B827EBAC19B5,2020-10-01,23:58:16,30.7,58.66,17.0,0.0,0.0
B827EBAF88E3,2020-10-01,00:23:32,30.23,47.3,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,00:28:33,30.24,47.17,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,00:38:34,30.24,47.18,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,00:43:35,30.23,47.13,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,01:03:39,30.24,46.53,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,01:13:40,30.21,46.29,4.0,0.0,0.0
B827EBAF88E3,2020-10-01,01:18:41,30.21,45.96,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,01:28:43,30.18,45.73,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:04:00,30.15,43.32,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:09:01,30.14,43.36,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:14:02,30.17,43.02,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:24:04,30.14,43.21,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:49:08,30.13,42.17,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,03:54:09,30.11,41.89,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,04:14:13,30.13,42.38,5.0,0.0,0.0
B827EBAF88E3,2020-10-01,04:54:20,30.14,42.15,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,04:59:21,30.15,42.25,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,05:04:22,30.17,42.22,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,05:39:27,30.23,42.13,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,05:44:28,30.21,42.4,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,06:54:41,30.27,42.46,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,07:14:44,30.25,42.26,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,08:55:02,30.35,43.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,09:00:03,30.32,43.26,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,09:05:04,30.37,43.42,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,09:20:07,30.42,43.92,12.0,0.0,0.0
B827EBAF88E3,2020-10-01,09:30:08,30.42,44.13,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,09:40:10,30.44,44.32,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,10:05:15,30.47,42.89,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,11:00:25,30.49,44.67,12.0,0.0,0.0
B827EBAF88E3,2020-10-01,13:00:46,30.54,45.65,14.0,0.0,0.0
B827EBAF88E3,2020-10-01,13:31:08,30.57,45.8,14.0,0.0,0.0
B827EBAF88E3,2020-10-01,14:16:16,30.57,46.04,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,14:31:19,30.57,46.1,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,14:36:20,30.58,46.11,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,14:41:20,30.59,46.04,12.0,0.0,0.0
B827EBAF88E3,2020-10-01,14:46:21,30.57,46.05,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:21:27,30.59,46.1,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:26:28,30.57,46.11,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:31:29,30.57,46.14,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:36:30,30.57,46.16,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:41:46,30.61,46.1,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:46:46,30.59,46.16,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:51:47,30.58,46.13,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,15:56:48,30.59,46.08,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:01:49,30.58,46.1,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:06:50,30.62,46.08,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:11:50,30.61,46.1,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:16:51,30.59,46.09,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:21:52,30.57,46.14,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:26:53,30.57,46.17,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:31:54,30.55,46.22,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:36:55,30.57,46.21,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:41:55,30.57,46.23,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:46:56,30.55,46.21,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:51:57,30.58,46.2,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,16:56:58,30.57,46.2,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:01:59,30.57,46.23,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:07:00,30.57,46.12,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:12:00,30.58,46.1,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:17:01,30.58,45.73,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:22:02,30.58,45.78,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:27:03,30.58,45.83,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:32:04,30.57,45.89,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:37:04,30.57,46.03,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:42:05,30.57,46.08,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:47:06,30.55,46.11,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:52:07,30.57,46.14,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,17:57:08,30.55,46.23,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:02:09,30.55,46.25,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:07:09,30.55,46.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:12:10,30.55,46.3,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:17:11,30.57,46.27,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:22:12,30.58,46.28,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:27:13,30.59,46.32,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:32:13,30.59,46.38,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:37:14,30.52,46.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:42:15,30.57,46.44,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:47:16,30.57,46.41,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:52:16,30.55,46.47,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,18:57:17,30.57,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:02:18,30.58,46.44,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:07:19,30.57,46.46,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:12:20,30.61,46.46,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:17:20,30.57,46.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:22:21,30.58,46.5,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:27:22,30.59,46.48,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:32:23,30.59,46.44,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:37:24,30.58,46.45,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:42:25,30.57,46.46,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:47:25,30.59,46.49,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:52:26,30.59,46.44,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,19:57:27,30.57,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:02:28,30.61,46.49,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:07:29,30.59,46.45,9.0,0.0,0.0
