device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-03,15:46:23,30.11,51.92,7.0,0.0,0.0
B827EB37A814,2020-10-03,15:51:23,30.11,52.23,8.0,0.0,0.0
B827EB37A814,2020-10-03,15:56:24,30.12,52.29,7.0,0.0,0.0
B827EB37A814,2020-10-03,16:01:25,30.14,52.49,8.0,0.0,0.0
B827EB37A814,2020-10-03,16:06:26,30.12,52.62,6.0,0.0,0.0
B827EB37A814,2020-10-03,16:11:27,30.15,52.72,6.0,0.0,0.0
B827EB37A814,2020-10-03,16:16:27,30.16,52.7,8.0,0.0,0.0
B827EB37A814,2020-10-03,16:21:28,30.18,53.08,8.0,0.0,0.0
B827EB37A814,2020-10-03,16:51:34,30.18,54.08,8.0,0.0,0.0
B827EB37A814,2020-10-03,17:06:37,30.19,54.56,8.0,0.0,0.0
B827EB37A814,2020-10-03,17:21:39,30.22,54.91,10.0,0.0,0.0
B827EB37A814,2020-10-03,17:31:41,30.25,55.1,10.0,0.0,0.0
B827EB37A814,2020-10-03,17:41:43,30.23,55.39,8.0,0.0,0.0
B827EB37A814,2020-10-03,17:46:44,30.23,55.51,8.0,0.0,0.0
B827EB37A814,2020-10-03,17:56:46,30.2,55.88,9.0,0.0,0.0
B827EB37A814,2020-10-03,18:01:47,30.22,55.98,10.0,0.0,0.0
B827EB37A814,2020-10-03,18:06:47,30.2,56.05,9.0,0.0,0.0
B827EB37A814,2020-10-03,19:01:57,30.16,56.97,9.0,0.0,0.0
B827EB37A814,2020-10-03,19:16:59,30.16,57.21,11.0,0.0,0.0
B827EB37A814,2020-10-03,19:22:00,30.16,57.21,9.0,0.0,0.0
B827EB37A814,2020-10-03,20:07:08,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-03,20:12:09,30.08,57.88,10.0,0.0,0.0
B827EB37A814,2020-10-03,20:22:11,30.09,58.03,11.0,0.0,0.0
B827EB37A814,2020-10-03,20:52:16,30.04,58.37,10.0,0.0,0.0
B827EB37A814,2020-10-03,20:57:17,30.04,58.43,11.0,0.0,0.0
B827EB37A814,2020-10-03,21:02:18,30.01,58.41,8.0,0.0,0.0
B827EB37A814,2020-10-03,21:07:19,30.04,58.43,11.0,0.0,0.0
B827EB37A814,2020-10-03,21:12:19,30.02,58.42,10.0,0.0,0.0
B827EB37A814,2020-10-03,21:47:27,29.99,58.83,11.0,0.0,0.0
B827EB37A814,2020-10-03,22:02:30,29.98,58.77,11.0,0.0,0.0
B827EB37A814,2020-10-03,22:32:35,29.95,58.97,11.0,0.0,0.0
B827EB37A814,2020-10-03,22:37:36,29.92,58.98,10.0,0.0,0.0
B827EB37A814,2020-10-03,22:42:36,29.92,59.2,9.0,0.0,0.0
B827EB37A814,2020-10-03,23:07:41,29.75,56.39,10.0,0.0,0.0
B827EB37A814,2020-10-03,23:12:42,29.71,57.31,10.0,0.0,0.0
B827EB4D4017,2020-10-03,00:03:06,28.57,72.51,7.0,0.0,0.0
B827EB4D4017,2020-10-03,00:23:10,28.77,71.25,8.0,0.0,0.0
B827EB4D4017,2020-10-03,00:33:12,28.83,71.33,9.0,0.0,0.0
B827EB4D4017,2020-10-03,01:08:18,29.18,69.95,8.0,0.0,0.0
B827EB4D4017,2020-10-03,01:13:19,29.22,68.86,8.0,0.0,0.0
B827EB4D4017,2020-10-03,01:18:21,29.33,68.54,7.0,0.0,0.0
B827EB4D4017,2020-10-03,01:23:22,29.37,67.82,7.0,0.0,0.0
B827EB4D4017,2020-10-03,01:28:23,29.47,67.9,7.0,0.0,0.0
B827EB4D4017,2020-10-03,01:43:26,29.69,67.21,7.0,0.0,0.0
B827EB4D4017,2020-10-03,01:48:27,29.68,67.48,8.0,0.0,0.0
B827EB4D4017,2020-10-03,01:53:28,29.88,66.46,8.0,0.0,0.0
B827EB4D4017,2020-10-03,02:13:32,30.0,65.5,7.0,0.0,0.0
B827EB4D4017,2020-10-03,02:23:34,30.1,62.73,6.0,0.0,0.0
B827EB4D4017,2020-10-03,02:28:35,30.1,62.24,6.0,0.0,0.0
B827EB4D4017,2020-10-03,02:33:35,30.23,61.47,5.0,0.0,0.0
B827EB4D4017,2020-10-03,02:38:36,30.27,60.63,4.0,0.0,0.0
B827EB4D4017,2020-10-03,02:58:40,30.47,58.89,5.0,0.0,0.0
B827EB4D4017,2020-10-03,03:23:45,30.65,59.12,4.0,0.0,0.0
B827EB4D4017,2020-10-03,03:38:47,30.86,57.6,4.0,0.0,0.0
B827EB4D4017,2020-10-03,04:03:52,30.96,56.79,4.0,0.0,0.0
B827EB4D4017,2020-10-03,04:38:59,31.13,54.59,4.0,0.0,0.0
B827EB4D4017,2020-10-03,04:49:00,31.2,53.84,4.0,0.0,0.0
B827EB4D4017,2020-10-03,04:59:34,31.21,53.93,3.0,0.0,0.0
B827EB4D4017,2020-10-03,05:09:36,31.3,54.74,4.0,0.0,0.0
B827EB4D4017,2020-10-03,05:29:39,31.39,53.84,5.0,0.0,0.0
B827EB4D4017,2020-10-03,05:34:40,31.31,54.29,4.0,0.0,0.0
B827EB4D4017,2020-10-03,05:39:41,31.42,55.19,5.0,0.0,0.0
B827EB4D4017,2020-10-03,05:44:41,31.34,55.32,6.0,0.0,0.0
B827EB4D4017,2020-10-03,05:49:42,31.42,56.06,5.0,0.0,0.0
B827EB4D4017,2020-10-03,05:54:43,31.41,56.62,4.0,0.0,0.0
B827EB4D4017,2020-10-03,05:59:44,31.45,56.3,5.0,0.0,0.0
B827EB4D4017,2020-10-03,07:04:55,31.42,56.39,4.0,0.0,0.0
B827EB4D4017,2020-10-03,07:19:57,31.52,56.87,5.0,0.0,0.0
B827EB4D4017,2020-10-03,07:24:58,31.44,57.71,5.0,0.0,0.0
B827EB4D4017,2020-10-03,07:40:01,31.47,57.88,6.0,0.0,0.0
B827EB4D4017,2020-10-03,07:50:02,31.39,57.32,5.0,0.0,0.0
B827EB4D4017,2020-10-03,08:20:07,31.28,58.72,6.0,0.0,0.0
B827EB4D4017,2020-10-03,08:25:08,31.14,59.77,7.0,0.0,0.0
B827EB4D4017,2020-10-03,08:30:09,31.16,60.28,6.0,0.0,0.0
B827EB4D4017,2020-10-03,08:35:10,31.11,60.52,8.0,0.0,0.0
B827EB4D4017,2020-10-03,08:40:11,31.1,60.79,9.0,0.0,0.0
B827EB4D4017,2020-10-03,08:45:11,31.16,60.44,8.0,0.0,0.0
B827EB4D4017,2020-10-03,08:50:12,31.09,60.94,8.0,0.0,0.0
B827EB4D4017,2020-10-03,08:55:13,31.03,60.65,7.0,0.0,0.0
B827EB4D4017,2020-10-03,09:00:14,31.0,60.88,8.0,0.0,0.0
B827EB4D4017,2020-10-03,09:05:15,31.0,61.22,8.0,0.0,0.0
B827EB4D4017,2020-10-03,09:10:15,30.97,60.99,8.0,0.0,0.0
B827EB4D4017,2020-10-03,09:15:16,30.86,61.31,8.0,0.0,0.0
B827EB4D4017,2020-10-03,09:20:17,30.85,60.92,8.0,0.0,0.0
B827EB4D4017,2020-10-03,09:40:20,30.76,60.77,6.0,0.0,0.0
B827EB4D4017,2020-10-03,09:45:21,30.72,61.05,11.0,0.0,0.0
B827EB4D4017,2020-10-03,09:50:22,30.73,60.82,11.0,0.0,0.0
B827EB4D4017,2020-10-03,09:55:23,30.63,61.1,12.0,0.0,0.0
B827EB4D4017,2020-10-03,10:00:24,30.63,61.14,8.0,0.0,0.0
B827EB4D4017,2020-10-03,10:05:25,30.65,61.53,13.0,0.0,0.0
B827EB4D4017,2020-10-03,10:30:29,30.52,63.86,11.0,0.0,0.0
B827EB4D4017,2020-10-03,10:35:30,30.55,64.01,11.0,0.0,0.0
B827EB4D4017,2020-10-03,10:40:31,30.58,64.16,11.0,0.0,0.0
B827EB4D4017,2020-10-03,10:45:31,30.58,64.34,12.0,0.0,0.0
B827EB4D4017,2020-10-03,10:50:32,30.52,64.58,12.0,0.0,0.0
B827EB4D4017,2020-10-03,10:55:33,30.54,64.73,13.0,0.0,0.0
B827EB4D4017,2020-10-03,11:00:34,30.51,64.92,13.0,0.0,0.0
B827EB4D4017,2020-10-03,11:05:35,30.51,65.0,9.0,0.0,0.0
B827EB4D4017,2020-10-03,11:20:37,30.47,65.45,11.0,0.0,0.0
B827EB4D4017,2020-10-03,11:25:38,30.38,65.76,13.0,0.0,0.0
B827EB4D4017,2020-10-03,11:30:39,30.39,65.92,12.0,0.0,0.0
B827EB4D4017,2020-10-03,11:35:40,30.34,66.13,11.0,0.0,0.0
B827EB4D4017,2020-10-03,11:40:40,30.32,66.3,9.0,0.0,0.0
B827EB4D4017,2020-10-03,11:45:41,30.27,66.55,8.0,0.0,0.0
B827EB4D4017,2020-10-03,11:50:42,30.31,66.43,10.0,0.0,0.0
B827EB4D4017,2020-10-03,11:55:43,30.37,66.45,10.0,0.0,0.0
B827EB4D4017,2020-10-03,12:00:44,30.37,66.29,11.0,0.0,0.0
B827EB4D4017,2020-10-03,12:15:46,30.28,66.83,11.0,0.0,0.0
B827EB4D4017,2020-10-03,12:25:48,30.3,66.91,11.0,0.0,0.0
B827EB4D4017,2020-10-03,12:30:49,30.32,66.88,12.0,0.0,0.0
B827EB4D4017,2020-10-03,12:35:49,30.35,66.79,14.0,0.0,0.0
B827EB4D4017,2020-10-03,12:40:50,30.32,67.22,12.0,0.0,0.0
B827EB4D4017,2020-10-03,12:45:51,30.32,67.38,10.0,0.0,0.0
B827EB4D4017,2020-10-03,12:50:52,30.34,67.18,9.0,0.0,0.0
B827EB4D4017,2020-10-03,12:55:53,30.28,68.77,9.0,0.0,0.0
B827EB4D4017,2020-10-03,13:00:54,30.26,68.89,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:05:54,30.24,68.88,8.0,0.0,0.0
B827EB4D4017,2020-10-03,13:10:55,30.23,68.61,10.0,0.0,0.0
B827EB4D4017,2020-10-03,13:15:56,30.2,68.67,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:20:57,30.17,68.38,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:25:57,30.17,68.15,11.0,0.0,0.0
B827EB4D4017,2020-10-03,13:30:58,30.16,67.76,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:35:59,30.16,67.6,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:41:00,30.16,67.75,7.0,0.0,0.0
B827EB4D4017,2020-10-03,13:46:01,30.13,67.88,6.0,0.0,0.0
B827EB4D4017,2020-10-03,13:51:01,30.17,67.72,8.0,0.0,0.0
B827EB4D4017,2020-10-03,14:11:05,30.02,68.39,10.0,0.0,0.0
B827EB4D4017,2020-10-03,14:16:06,30.03,68.06,7.0,0.0,0.0
B827EB4D4017,2020-10-03,14:21:06,30.07,68.23,9.0,0.0,0.0
B827EB4D4017,2020-10-03,14:26:07,30.04,68.26,11.0,0.0,0.0
B827EB4D4017,2020-10-03,14:31:08,30.07,68.12,8.0,0.0,0.0
B827EB4D4017,2020-10-03,14:36:09,30.07,68.23,8.0,0.0,0.0
B827EB4D4017,2020-10-03,14:41:10,30.09,68.22,10.0,0.0,0.0
B827EB4D4017,2020-10-03,14:46:10,30.09,68.35,10.0,0.0,0.0
B827EB4D4017,2020-10-03,14:51:11,30.06,68.37,13.0,0.0,0.0
B827EB4D4017,2020-10-03,14:56:12,30.04,68.5,12.0,0.0,0.0
B827EB4D4017,2020-10-03,15:01:13,30.03,68.38,11.0,0.0,0.0
B827EB4D4017,2020-10-03,15:06:14,30.04,68.32,14.0,0.0,0.0
B827EB4D4017,2020-10-03,15:11:14,30.02,68.53,11.0,0.0,0.0
B827EB4D4017,2020-10-03,15:16:15,30.06,68.39,11.0,0.0,0.0
B827EB4D4017,2020-10-03,15:21:16,29.98,68.61,9.0,0.0,0.0
B827EB4D4017,2020-10-03,15:31:18,30.0,68.43,9.0,0.0,0.0
B827EB4D4017,2020-10-03,15:36:19,29.99,68.37,9.0,0.0,0.0
B827EB4D4017,2020-10-03,15:46:20,29.95,68.62,8.0,0.0,0.0
B827EB4D4017,2020-10-03,15:51:21,29.96,68.74,9.0,0.0,0.0
B827EB4D4017,2020-10-03,15:56:22,29.98,68.66,9.0,0.0,0.0
B827EB4D4017,2020-10-03,16:01:23,29.99,68.58,9.0,0.0,0.0
B827EB4D4017,2020-10-03,16:06:24,29.96,68.69,9.0,0.0,0.0
B827EB4D4017,2020-10-03,16:11:25,29.96,68.39,10.0,0.0,0.0
B827EB4D4017,2020-10-03,16:21:27,29.98,68.48,11.0,0.0,0.0
B827EB4D4017,2020-10-03,16:56:33,29.91,68.35,12.0,0.0,0.0
B827EB4D4017,2020-10-03,17:01:35,29.91,68.12,10.0,0.0,0.0
B827EB4D4017,2020-10-03,17:11:36,29.88,68.14,8.0,0.0,0.0
B827EB4D4017,2020-10-03,17:31:40,29.82,68.31,8.0,0.0,0.0
B827EB4D4017,2020-10-03,17:51:44,29.73,68.21,8.0,0.0,0.0
B827EB4D4017,2020-10-03,18:11:47,29.69,67.83,6.0,0.0,0.0
B827EB4D4017,2020-10-03,18:16:48,29.67,68.01,8.0,0.0,0.0
B827EB4D4017,2020-10-03,18:21:49,29.67,67.99,9.0,0.0,0.0
B827EB4D4017,2020-10-03,18:26:50,29.65,67.84,9.0,0.0,0.0
B827EB4D4017,2020-10-03,18:36:51,29.61,68.02,9.0,0.0,0.0
B827EB4D4017,2020-10-03,18:56:55,29.55,67.74,8.0,0.0,0.0
B827EB4D4017,2020-10-03,19:06:56,29.51,67.93,7.0,0.0,0.0
B827EB4D4017,2020-10-03,19:11:58,29.54,67.83,8.0,0.0,0.0
B827EB4D4017,2020-10-03,19:27:00,29.44,67.49,8.0,0.0,0.0
B827EB4D4017,2020-10-03,19:32:01,29.43,67.67,7.0,0.0,0.0
B827EB4D4017,2020-10-03,19:47:04,29.4,67.91,9.0,0.0,0.0
B827EB4D4017,2020-10-03,20:17:09,29.36,67.91,8.0,0.0,0.0
B827EB4D4017,2020-10-03,20:27:11,29.31,67.42,9.0,0.0,0.0
B827EB4D4017,2020-10-03,20:32:11,29.29,67.69,9.0,0.0,0.0
B827EB4D4017,2020-10-03,20:37:12,29.3,67.12,8.0,0.0,0.0
B827EB4D4017,2020-10-03,21:37:23,29.06,68.19,9.0,0.0,0.0
B827EB4D4017,2020-10-03,21:42:25,29.06,67.41,9.0,0.0,0.0
B827EB4D4017,2020-10-03,21:52:27,29.05,66.64,8.0,0.0,0.0
B827EB4D4017,2020-10-03,23:17:41,29.24,69.25,10.0,0.0,0.0
B827EB4D4017,2020-10-03,23:22:42,29.27,69.29,10.0,0.0,0.0
B827EB4D4017,2020-10-03,23:32:44,29.29,69.34,10.0,0.0,0.0
B827EB4D4017,2020-10-03,23:42:46,29.33,69.44,8.0,0.0,0.0
B827EB4D4017,2020-10-03,23:52:48,29.4,69.0,10.0,0.0,0.0
B827EB4D4017,2020-10-03,23:57:49,29.4,68.92,11.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:02:23,29.08,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:12:25,29.1,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:17:26,29.11,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:27:28,29.07,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:32:29,29.07,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:37:29,29.08,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:42:30,29.04,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:47:31,28.93,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:52:32,28.86,48.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,00:57:33,28.82,49.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:02:34,28.75,49.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:07:34,28.75,49.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:12:35,28.7,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:17:36,28.73,49.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:22:37,28.75,49.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,01:27:38,28.79,49.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,02:37:50,28.92,49.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,02:42:51,28.94,49.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,02:47:51,28.94,49.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,02:52:52,29.01,49.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,02:57:53,29.03,48.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:07:55,29.21,48.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:12:56,29.24,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:17:56,29.27,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:22:57,29.3,47.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:27:58,29.31,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:32:59,29.37,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:38:00,29.35,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:43:00,29.37,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,03:48:01,29.41,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:08:12,29.32,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:18:14,29.32,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:23:14,29.32,48.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:28:15,29.32,48.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:33:16,29.32,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:38:17,29.35,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:43:18,29.34,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:48:19,29.39,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:53:19,29.44,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,04:58:20,29.48,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,05:13:23,29.55,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,05:33:27,29.59,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:18:34,29.65,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:23:35,29.65,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:28:36,29.65,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:33:37,29.66,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:43:38,29.66,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,06:58:41,29.69,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,07:03:41,29.69,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,07:08:42,29.7,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,07:28:46,29.76,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,07:58:51,29.74,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:03:51,29.77,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:08:52,29.77,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:23:55,29.76,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:28:55,29.74,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:38:57,29.77,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:54:00,29.84,47.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,08:59:01,29.82,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:09:02,29.86,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:14:03,29.89,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:19:04,29.9,47.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:29:05,29.89,47.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:34:06,29.86,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:39:07,29.9,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:44:08,29.91,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:49:09,29.9,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:54:10,29.91,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,09:59:10,29.93,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:04:11,29.94,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:09:12,29.94,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:14:13,29.79,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:19:14,29.79,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:24:15,29.84,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:29:16,29.93,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:34:16,29.79,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:39:17,29.57,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:44:18,29.45,48.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:49:19,29.37,48.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:54:20,29.34,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,10:59:20,29.32,48.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:04:21,29.32,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:14:23,29.34,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:19:24,29.34,48.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:24:24,29.31,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:34:26,29.27,48.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:39:27,29.28,48.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:44:28,29.28,48.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:49:28,29.3,49.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:54:29,29.24,48.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,11:59:30,29.22,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:04:31,29.22,49.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:09:32,29.22,49.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:24:34,29.45,48.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:29:35,29.49,48.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:34:36,29.55,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:44:37,29.57,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:49:38,29.55,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:54:39,29.6,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,12:59:40,29.62,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:04:40,29.66,47.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:09:41,29.67,47.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:14:42,29.65,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:19:43,29.65,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:24:44,29.69,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:29:44,29.67,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:34:45,29.69,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:39:46,29.67,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:44:47,29.73,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:49:48,29.72,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:54:48,29.74,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,13:59:49,29.79,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:04:50,29.8,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:09:51,29.86,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:14:52,29.86,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:19:53,29.83,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:24:54,29.86,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:29:54,29.86,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:34:55,29.89,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:39:56,29.9,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:44:57,29.94,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:54:58,29.93,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,14:59:59,29.93,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:05:00,29.91,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:10:01,29.9,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:15:02,29.91,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:20:02,29.89,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:25:03,29.9,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:45:06,29.87,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,15:50:07,29.9,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:00:09,29.91,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:05:10,29.91,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:10:10,29.9,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:15:11,29.91,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:20:12,29.89,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:25:13,29.84,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:30:13,29.83,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:35:14,29.83,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:45:16,29.86,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:50:17,29.86,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,16:55:18,29.84,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:00:18,29.84,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:05:19,29.87,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:10:20,29.83,46.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:15:21,29.87,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:20:22,29.87,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:25:22,29.86,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:30:39,29.89,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:35:39,29.87,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:40:40,29.86,46.84,0.0,0.0,0.0
