device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-23,08:05:50,28.06,36.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:10:51,28.07,38.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:15:51,28.07,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:20:52,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:25:53,27.99,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:30:54,28.03,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:35:55,28.02,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:40:55,28.08,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:45:56,28.07,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:50:57,28.14,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,08:55:58,28.2,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:00:59,28.31,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:06:00,28.34,40.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:11:00,28.39,39.03,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:16:01,28.38,38.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:21:02,28.41,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:26:03,28.41,37.48,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:31:04,28.38,37.43,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:36:05,28.36,37.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:41:05,28.39,37.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:46:06,28.36,37.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:51:07,28.32,37.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,09:56:08,28.34,36.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:01:09,28.32,36.83,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:06:09,28.3,36.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:11:10,28.27,37.29,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:16:11,28.27,37.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:21:12,28.27,37.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:26:12,28.24,37.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:31:13,28.27,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:36:14,28.24,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:41:15,28.25,39.6,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:46:16,28.21,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,10:56:17,28.23,40.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,11:41:25,28.21,36.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,11:46:26,28.24,36.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:01:28,28.2,36.17,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:11:30,28.2,36.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:16:31,28.2,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:21:32,28.15,36.41,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:26:32,28.18,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:31:33,28.17,36.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:36:34,28.14,36.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:41:35,28.14,37.47,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:46:36,28.13,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:51:36,28.1,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,12:56:37,28.02,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:01:38,28.03,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:06:39,28.02,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:11:40,28.02,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:16:40,28.1,41.93,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:21:41,28.21,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:26:42,28.27,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:46:45,28.35,36.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:51:46,28.32,36.39,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,13:56:47,28.3,36.41,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:16:50,28.28,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:26:52,28.23,36.6,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:31:53,28.21,36.25,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:36:54,28.23,36.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:41:54,28.2,36.25,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:46:55,28.17,36.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:51:56,28.17,36.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,14:56:57,28.18,36.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:01:58,28.15,36.06,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:06:59,28.14,36.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:11:59,28.14,36.02,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:17:00,28.11,36.06,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:22:01,28.11,36.17,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:27:02,28.14,36.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:32:03,28.13,36.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:37:04,28.08,35.96,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:47:05,28.06,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:52:06,28.06,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,15:57:07,27.99,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:02:08,27.91,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:07:08,27.9,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:17:10,28.04,40.04,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:22:11,28.13,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:27:12,28.14,37.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:52:15,28.18,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,16:57:16,28.15,36.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:12:18,28.11,36.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:17:19,28.1,36.29,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:22:20,28.1,36.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:27:21,28.11,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:32:22,28.07,36.04,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:37:22,28.07,36.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:42:23,28.07,36.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:47:24,28.03,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:52:25,28.0,39.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,17:57:26,27.97,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:02:26,27.93,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:07:27,27.87,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:12:28,27.86,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:22:30,27.96,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:27:30,27.97,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:32:31,28.08,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:37:32,28.14,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:42:33,28.21,39.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:47:33,28.23,39.01,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:52:34,28.27,38.06,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,18:57:35,28.27,37.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,19:02:36,28.25,37.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,19:07:37,28.25,36.73,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,19:52:44,28.14,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:07:47,28.1,36.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:12:48,28.06,36.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:17:48,28.07,36.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:22:49,28.03,36.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:27:50,28.03,36.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:32:51,28.04,36.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:37:52,28.02,36.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:42:53,28.0,36.88,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:47:53,28.03,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:52:54,28.04,36.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,20:57:55,28.02,36.18,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:02:56,28.0,36.32,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:07:57,28.0,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:12:58,28.0,36.56,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:17:58,27.97,36.64,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:22:59,27.99,36.64,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:28:00,27.99,36.64,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:33:01,27.97,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:38:02,27.94,36.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:43:02,27.97,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:48:03,27.96,36.08,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:53:04,27.93,36.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,21:58:05,27.96,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:03:06,27.94,36.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:13:07,27.89,36.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:18:08,27.9,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:23:09,27.87,36.04,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:28:10,27.86,36.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:33:11,27.84,36.63,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:38:11,27.84,36.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:43:12,27.87,36.68,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:48:13,27.87,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:53:14,27.89,37.29,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,22:58:15,27.84,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:03:16,27.83,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:08:16,27.73,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:13:17,27.73,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:18:18,27.75,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:23:19,27.77,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:28:20,27.8,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:33:20,27.87,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:38:21,27.86,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:43:22,27.99,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:48:23,28.04,39.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:53:24,28.11,38.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-23,23:58:24,28.15,38.14,0.0,0.0,0.0
B827EB6733A4,2020-08-23,01:45:56,28.37,53.18,0.0,0.0,0.0
B827EB6733A4,2020-08-23,03:36:15,28.41,52.07,0.0,0.0,0.0
B827EB6733A4,2020-08-23,03:46:17,28.38,50.78,0.0,0.0,0.0
B827EB6733A4,2020-08-23,03:56:19,28.34,52.51,0.0,0.0,0.0
B827EB6733A4,2020-08-23,04:11:21,28.4,52.47,0.0,0.0,0.0
B827EB6733A4,2020-08-23,04:16:22,28.38,52.56,0.0,0.0,0.0
B827EB6733A4,2020-08-23,04:21:23,28.37,52.67,0.0,0.0,0.0
B827EB6733A4,2020-08-23,04:26:24,28.4,51.52,0.0,0.0,0.0
B827EB6733A4,2020-08-23,04:46:28,28.27,49.17,0.0,0.0,0.0
B827EB6733A4,2020-08-23,05:26:35,28.34,51.01,0.0,0.0,0.0
B827EB6733A4,2020-08-23,05:41:45,28.19,49.06,0.0,0.0,0.0
B827EB6733A4,2020-08-23,06:51:57,28.22,52.72,0.0,0.0,0.0
B827EB6733A4,2020-08-23,07:01:58,28.24,52.36,0.0,0.0,0.0
B827EB6733A4,2020-08-23,07:06:59,28.29,51.96,0.0,0.0,0.0
B827EB6733A4,2020-08-23,08:02:10,28.2,50.55,0.0,0.0,0.0
B827EB6733A4,2020-08-23,08:22:13,28.15,49.4,0.0,0.0,0.0
B827EB6733A4,2020-08-23,08:27:14,28.1,50.34,0.0,0.0,0.0
B827EB6733A4,2020-08-23,08:37:16,28.15,51.59,0.0,0.0,0.0
B827EB6733A4,2020-08-23,08:42:17,28.15,51.39,0.0,0.0,0.0
B827EB6733A4,2020-08-23,09:37:26,28.05,50.6,0.0,0.0,0.0
B827EB6733A4,2020-08-23,09:47:28,28.03,51.62,0.0,0.0,0.0
B827EB6733A4,2020-08-23,10:02:30,28.13,54.01,0.0,0.0,0.0
B827EB6733A4,2020-08-23,11:47:48,28.19,50.11,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:02:51,28.08,49.17,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:07:51,28.06,51.17,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:17:53,28.05,51.4,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:22:54,28.12,52.14,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:27:55,28.13,51.64,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:32:56,28.16,51.25,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:37:57,28.19,51.37,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:42:57,28.2,50.72,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:47:58,28.22,50.07,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:52:59,28.2,50.01,0.0,0.0,0.0
B827EB6733A4,2020-08-23,12:58:00,28.18,50.01,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:03:01,28.16,50.81,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:08:01,28.16,51.47,1.0,0.0,0.0
B827EB6733A4,2020-08-23,13:18:03,28.19,51.29,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:23:04,28.22,51.31,1.0,0.0,0.0
B827EB6733A4,2020-08-23,13:28:05,28.19,51.24,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:33:06,28.2,50.46,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:38:06,28.2,50.26,1.0,0.0,0.0
B827EB6733A4,2020-08-23,13:48:08,28.16,49.47,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:53:09,28.12,49.52,0.0,0.0,0.0
B827EB6733A4,2020-08-23,13:58:10,28.1,50.98,1.0,0.0,0.0
B827EB6733A4,2020-08-23,15:13:22,28.2,51.74,1.0,0.0,0.0
B827EB6733A4,2020-08-23,15:58:30,28.16,51.53,2.0,0.0,0.0
B827EB6733A4,2020-08-23,16:03:31,28.18,51.63,0.0,0.0,0.0
B827EB6733A4,2020-08-23,16:08:32,28.18,51.57,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:13:32,28.19,51.51,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:18:33,28.22,51.63,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:23:34,28.22,51.58,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:28:35,28.23,50.93,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:33:36,28.2,50.61,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:38:37,28.19,50.49,0.0,0.0,0.0
B827EB6733A4,2020-08-23,16:43:38,28.18,50.93,0.0,0.0,0.0
B827EB6733A4,2020-08-23,16:48:38,28.2,51.37,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:53:39,28.19,51.44,1.0,0.0,0.0
B827EB6733A4,2020-08-23,16:58:40,28.23,51.45,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:03:41,28.22,51.45,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:08:42,28.22,51.5,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:13:43,28.24,51.42,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:18:43,28.24,51.38,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:23:44,28.26,51.42,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:28:45,28.24,51.31,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:33:46,28.26,50.7,2.0,0.0,0.0
B827EB6733A4,2020-08-23,17:38:47,28.26,50.74,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:43:47,28.19,50.39,2.0,0.0,0.0
B827EB6733A4,2020-08-23,17:48:48,28.18,50.91,1.0,0.0,0.0
B827EB6733A4,2020-08-23,17:53:49,28.19,51.22,2.0,0.0,0.0
B827EB6733A4,2020-08-23,17:58:50,28.18,51.43,1.0,0.0,0.0
B827EB6733A4,2020-08-23,18:03:51,28.19,51.39,0.0,0.0,0.0
B827EB6733A4,2020-08-23,18:08:52,28.19,51.39,1.0,0.0,0.0
B827EB6733A4,2020-08-23,18:13:53,28.22,51.35,1.0,0.0,0.0
B827EB6733A4,2020-08-23,18:23:54,28.2,51.03,1.0,0.0,0.0
B827EB6733A4,2020-08-23,19:04:01,28.29,50.58,1.0,0.0,0.0
B827EB6733A4,2020-08-23,19:09:02,28.27,50.26,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:14:02,28.22,49.89,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:19:03,28.22,50.49,0.0,0.0,0.0
B827EB6733A4,2020-08-23,19:24:04,28.2,50.88,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:29:05,28.19,50.91,1.0,0.0,0.0
B827EB6733A4,2020-08-23,19:34:05,28.19,50.79,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:39:06,28.2,50.88,3.0,0.0,0.0
B827EB6733A4,2020-08-23,19:44:07,28.23,50.85,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:49:08,28.24,50.8,2.0,0.0,0.0
B827EB6733A4,2020-08-23,19:54:09,28.26,50.87,1.0,0.0,0.0
B827EB6733A4,2020-08-23,19:59:10,28.26,50.86,2.0,0.0,0.0
B827EB6733A4,2020-08-23,20:04:10,28.27,50.79,2.0,0.0,0.0
B827EB6733A4,2020-08-23,20:09:11,28.29,50.08,2.0,0.0,0.0
B827EB6733A4,2020-08-23,20:14:12,28.24,49.57,3.0,0.0,0.0
B827EB6733A4,2020-08-23,20:19:13,28.23,49.57,1.0,0.0,0.0
B827EB6733A4,2020-08-23,20:24:14,28.19,50.12,2.0,0.0,0.0
B827EB6733A4,2020-08-23,20:29:15,28.18,50.52,2.0,0.0,0.0
B827EB6733A4,2020-08-23,20:34:15,28.2,50.46,1.0,0.0,0.0
B827EB6733A4,2020-08-23,20:39:16,28.2,50.45,2.0,0.0,0.0
B827EB6733A4,2020-08-23,22:39:36,28.27,50.28,2.0,0.0,0.0
B827EB6733A4,2020-08-23,22:44:37,28.23,50.32,0.0,0.0,0.0
B827EB6733A4,2020-08-23,22:49:38,28.31,50.41,1.0,0.0,0.0
B827EB6733A4,2020-08-23,22:59:39,28.3,49.93,1.0,0.0,0.0
B827EB6733A4,2020-08-23,23:29:44,28.24,50.06,2.0,0.0,0.0
B827EB6733A4,2020-08-23,23:34:45,28.29,50.03,1.0,0.0,0.0
B827EB6733A4,2020-08-23,23:39:46,28.27,50.02,1.0,0.0,0.0
B827EB6733A4,2020-08-23,23:44:47,28.31,49.95,2.0,0.0,0.0
B827EB6733A4,2020-08-23,23:49:48,28.29,49.81,2.0,0.0,0.0
B827EB6733A4,2020-08-23,23:59:49,28.26,50.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,00:51:14,26.54,56.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:16:49,26.47,51.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:21:50,26.57,51.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:26:50,26.53,52.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:31:51,26.51,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:36:52,26.5,55.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:41:53,26.5,54.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:46:54,26.51,55.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,04:56:55,26.54,51.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:01:56,26.53,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:06:57,26.47,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:11:57,26.49,52.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:16:58,26.44,51.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:21:59,26.46,51.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:27:00,26.53,52.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:32:01,26.53,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:37:01,26.51,53.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:42:02,26.47,51.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:47:03,26.47,50.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:52:04,26.51,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,05:57:05,26.49,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:02:06,26.49,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:07:06,26.49,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:12:07,26.5,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:17:08,26.49,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:22:09,26.49,50.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:27:10,26.47,50.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:32:11,26.49,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:37:12,26.49,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:42:12,26.47,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:47:13,26.49,50.24,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:52:14,26.5,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,06:57:15,26.43,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:02:16,26.47,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:07:16,26.47,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:12:17,26.43,52.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:17:18,26.42,51.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:22:19,26.42,53.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:27:20,26.46,52.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:37:21,26.44,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:42:22,26.42,52.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:47:23,26.47,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:52:23,26.47,52.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,07:57:24,26.47,51.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:02:25,26.47,52.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:07:26,26.46,52.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:12:27,26.44,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:17:27,26.44,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:22:28,26.47,52.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:27:29,26.44,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:32:30,26.44,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:37:30,26.43,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:42:31,26.44,51.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:47:32,26.47,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:52:33,26.46,52.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,08:57:33,26.47,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:02:34,26.47,52.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:07:35,26.47,51.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:12:36,26.43,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:17:37,26.44,51.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:22:38,26.4,51.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:27:38,26.44,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:32:39,26.46,51.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:37:40,26.43,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:42:41,26.46,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:47:41,26.46,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:52:42,26.49,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,09:57:43,26.46,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:02:44,26.49,50.14,0.0,0.0,0.0
