device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-03,08:11:02,26.7,47.44,3.0,0.0,0.0
B827EB6733A4,2020-12-03,08:31:05,26.71,46.95,1.0,0.0,0.0
B827EB6733A4,2020-12-03,08:36:06,26.71,47.19,2.0,0.0,0.0
B827EB6733A4,2020-12-03,09:11:12,26.68,47.37,1.0,0.0,0.0
B827EB6733A4,2020-12-03,09:16:13,26.68,47.11,1.0,0.0,0.0
B827EB6733A4,2020-12-03,09:21:13,26.7,46.96,1.0,0.0,0.0
B827EB6733A4,2020-12-03,09:36:16,26.67,47.17,1.0,0.0,0.0
B827EB6733A4,2020-12-03,09:51:18,26.7,47.26,1.0,0.0,0.0
B827EB6733A4,2020-12-03,10:06:21,26.7,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-03,10:11:22,26.64,47.28,0.0,0.0,0.0
B827EB6733A4,2020-12-03,10:16:22,26.67,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-03,10:21:23,26.67,47.77,1.0,0.0,0.0
B827EB6733A4,2020-12-03,10:56:29,26.68,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:01:30,26.65,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:06:31,26.63,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:11:32,26.67,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:16:33,26.64,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:21:33,26.65,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:26:34,26.67,47.27,1.0,0.0,0.0
B827EB6733A4,2020-12-03,11:36:36,26.64,47.56,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:41:37,26.65,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:46:38,26.65,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:51:39,26.65,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-03,11:56:40,26.64,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:01:41,26.65,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:06:41,26.67,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:11:42,26.63,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:16:43,26.65,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:21:44,26.67,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:26:45,26.64,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:31:46,26.65,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:36:46,26.63,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:51:49,26.61,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-03,12:56:50,26.64,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-03,13:06:51,26.58,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-03,13:36:57,26.63,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-03,13:41:57,26.61,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-03,13:46:58,26.61,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-03,13:57:00,26.63,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-03,14:12:02,26.63,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-03,14:37:06,26.63,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-03,14:47:23,26.63,47.33,0.0,0.0,0.0
B827EB6733A4,2020-12-03,14:52:24,26.6,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-03,14:57:25,26.58,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-03,15:02:26,26.61,47.29,0.0,0.0,0.0
B827EB6733A4,2020-12-03,15:32:31,26.63,47.56,0.0,0.0,0.0
B827EB6733A4,2020-12-03,16:57:45,26.61,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-03,17:07:46,26.63,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-03,17:17:48,26.57,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-03,17:22:49,26.58,47.7,0.0,0.0,0.0
B827EB6733A4,2020-12-03,17:27:50,26.63,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-03,17:57:55,26.65,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:02:56,26.63,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:12:57,26.6,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:17:58,26.58,47.85,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:22:59,26.61,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:38:02,26.55,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:43:03,26.55,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:48:03,26.57,47.85,0.0,0.0,0.0
B827EB6733A4,2020-12-03,18:53:04,26.58,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:03:06,26.58,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:08:07,26.58,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:18:08,26.54,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:23:09,26.55,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:28:10,26.58,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:33:11,26.57,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:38:11,26.55,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:43:12,26.54,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:48:13,26.57,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:53:14,26.57,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-03,19:58:15,26.58,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:03:16,26.57,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:13:17,26.6,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:18:18,26.58,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:33:21,26.55,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:38:22,26.55,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:43:23,26.58,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:48:23,26.57,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-03,20:53:24,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-03,21:28:31,26.55,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-03,21:33:33,26.55,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-03,21:43:35,26.55,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-03,22:08:39,26.58,47.99,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:04:16,26.74,45.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:09:16,26.94,45.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:14:17,27.08,45.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:19:18,27.18,44.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:24:19,27.3,44.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:29:20,27.37,44.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:34:21,27.54,43.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:39:21,27.57,43.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:44:22,27.57,43.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:49:23,27.63,43.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:54:39,27.63,43.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,00:59:40,27.67,43.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:04:41,27.72,43.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:09:42,27.68,43.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:14:43,27.7,43.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:19:44,27.71,43.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:24:45,27.75,43.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:29:46,27.77,43.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:34:46,27.77,43.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:39:47,27.77,43.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:44:48,27.72,43.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:49:49,27.67,43.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:54:50,27.71,43.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,01:59:50,27.72,43.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:04:51,27.71,43.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:09:52,27.74,43.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:14:53,27.84,43.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:19:54,27.91,44.45,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:24:55,27.89,44.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:29:55,27.86,45.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:35:03,28.02,44.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:40:04,28.09,44.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,02:50:06,28.24,44.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:00:08,28.47,43.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:05:08,28.48,43.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:10:09,28.45,43.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:15:10,28.47,42.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:20:11,28.44,42.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:25:12,28.38,43.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:30:13,28.34,42.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:35:14,28.22,43.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:40:15,28.13,43.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:45:16,28.12,43.37,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:50:16,28.05,43.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,03:55:17,28.06,43.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:00:25,28.01,43.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:05:26,27.94,43.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:10:27,27.85,43.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:15:28,27.86,43.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:20:29,27.85,43.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:25:30,27.84,43.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:30:30,27.91,43.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:40:32,27.86,44.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:45:33,27.82,44.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:50:34,27.85,44.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,04:55:35,27.84,44.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:00:36,27.85,44.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:05:37,27.75,44.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:10:37,27.81,44.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:15:38,27.94,44.37,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:20:39,27.92,44.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:25:40,27.95,44.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:30:41,28.1,44.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:35:42,28.16,44.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:40:43,28.29,44.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:45:43,28.33,44.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:50:44,28.24,44.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,05:55:45,28.29,44.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:00:46,28.26,44.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:05:47,28.24,44.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:15:49,28.15,43.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:20:49,28.03,43.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:25:50,28.01,43.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:30:51,28.03,43.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:40:53,28.01,43.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:45:53,28.03,43.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:50:54,27.99,44.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,06:55:55,27.94,44.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:00:56,27.89,45.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:05:57,27.92,45.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:10:58,27.95,45.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:15:59,28.01,45.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:20:59,28.12,45.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:26:16,28.22,44.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:31:16,28.22,44.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:36:17,28.31,44.15,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:41:34,28.33,43.89,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:46:34,28.44,43.59,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,07:51:35,28.48,43.46,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:01:37,28.33,44.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:06:38,28.29,44.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:11:39,28.26,44.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:16:39,28.2,44.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:21:40,28.22,43.97,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:26:41,28.19,43.69,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:31:42,28.15,43.75,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:36:43,28.08,43.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:41:44,28.05,43.64,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:46:44,28.03,43.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:51:45,27.99,43.76,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,08:56:46,27.96,43.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:06:48,27.96,43.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:11:54,27.86,44.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:16:54,28.05,45.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:21:55,28.16,45.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:26:56,28.19,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:31:57,28.16,46.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:36:58,28.03,46.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:41:58,27.96,46.7,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:52:00,27.82,46.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,09:57:01,27.81,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:02:02,27.81,46.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:07:02,27.82,45.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:12:03,27.72,44.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:17:04,27.68,44.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:22:05,27.59,44.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:27:06,27.26,45.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:37:07,27.47,45.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:42:15,27.44,44.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:47:16,27.34,44.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:52:17,27.33,44.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,10:57:18,27.25,44.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:02:19,27.19,44.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:07:20,27.16,44.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:12:21,27.1,44.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:17:21,27.06,44.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:22:22,27.01,44.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:27:23,26.97,44.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:32:24,26.87,44.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,11:37:25,26.84,44.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:02:44,26.71,45.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:07:45,26.75,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:12:46,26.74,45.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:17:47,26.7,45.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:22:47,26.75,45.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:27:48,26.78,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:32:49,26.75,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:37:50,26.77,45.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:42:51,26.77,45.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:47:51,26.78,45.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:52:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,12:57:53,26.75,45.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:02:54,26.75,45.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:07:55,26.71,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:12:55,26.7,45.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:17:56,26.71,45.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:22:57,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:27:58,26.67,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:32:59,26.68,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:43:00,26.73,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:48:01,26.73,45.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:53:02,26.59,46.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,13:58:03,26.63,45.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:03:04,26.61,45.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:23:07,26.6,45.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:28:08,26.63,45.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:33:09,26.64,45.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:38:09,26.7,45.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:43:10,26.71,45.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:48:11,26.68,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,14:58:13,26.63,45.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:03:14,26.61,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:08:14,26.59,45.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:13:15,26.61,45.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:18:16,26.59,45.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:28:18,26.59,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:33:18,26.53,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:38:19,26.54,45.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,15:43:20,26.6,45.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:13:25,26.56,45.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:18:26,26.53,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:23:27,26.51,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:28:27,26.54,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:33:28,26.54,46.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:38:29,26.47,46.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:48:31,26.51,46.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,16:53:32,26.49,46.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:08:34,26.51,45.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:13:35,26.5,45.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:18:36,26.39,46.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:23:36,26.42,46.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:28:37,26.39,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:33:38,26.44,46.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:38:39,26.43,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:43:40,26.44,46.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:48:41,26.4,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:53:41,26.4,46.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,17:58:42,26.46,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:03:43,26.47,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:08:44,26.49,46.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:13:45,26.47,46.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:18:46,26.5,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:23:46,26.5,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:28:47,26.46,46.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:33:48,26.43,46.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:38:49,26.35,46.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:43:50,26.38,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:48:51,26.36,46.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:53:52,26.36,46.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,18:58:52,26.35,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:03:53,26.36,46.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:08:54,26.38,46.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:13:55,26.4,46.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:18:56,26.4,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:23:57,26.36,46.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:28:57,26.33,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:33:58,26.36,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:38:59,26.39,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:44:00,26.4,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:49:01,26.4,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:54:02,26.33,46.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,19:59:02,26.32,46.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:04:03,26.32,46.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:09:04,26.32,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:14:05,26.32,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:19:06,26.32,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:24:07,26.36,46.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:29:07,26.35,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:34:08,26.29,46.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:39:09,26.22,46.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:44:10,26.29,46.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:49:11,26.35,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:54:12,26.31,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,20:59:12,26.35,46.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:04:13,26.32,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:09:14,26.25,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:14:15,26.29,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:19:16,26.25,46.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:24:16,26.22,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:39:19,26.21,46.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:44:20,26.26,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,21:49:21,26.33,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,22:14:25,26.29,46.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,22:34:28,26.31,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,22:44:30,26.31,46.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:04:33,26.25,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:09:34,26.28,46.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:14:35,26.26,46.36,0.0,0.0,0.0
