device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-22,23:35:42,25.77,71.72,2.0,0.0,0.0
B827EB4D4017,2020-11-22,23:45:44,25.73,72.06,4.0,0.0,0.0
B827EB4D4017,2020-11-22,23:50:45,25.67,72.21,4.0,0.0,0.0
B827EB4D4017,2020-11-22,23:55:46,25.8,72.97,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:02:13,27.9,50.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:07:14,27.99,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:12:15,28.06,49.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:17:16,27.99,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:22:17,27.86,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:27:17,27.83,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:32:18,27.79,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:37:19,27.77,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:42:20,27.75,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:47:21,27.75,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:52:22,27.72,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,00:57:22,27.73,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:02:23,27.71,47.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:07:24,27.73,50.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:17:26,27.72,52.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:22:27,27.8,52.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:27:27,27.82,52.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:32:28,27.87,51.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:37:29,27.91,51.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:42:30,28.02,51.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:47:31,28.1,50.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:52:31,28.24,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,01:57:32,28.14,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:02:33,27.99,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:07:34,27.9,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:12:35,27.9,44.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:17:36,27.86,44.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:22:36,27.83,43.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:27:37,27.84,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:32:38,27.82,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:37:39,27.77,42.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:42:40,27.73,42.83,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:47:40,27.72,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:52:41,27.69,43.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,02:57:42,27.66,43.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:02:43,27.72,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:07:44,27.71,49.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:12:45,27.72,50.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:17:45,27.73,52.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:22:46,27.76,52.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:27:47,27.76,52.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:32:48,27.8,52.6,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:37:49,27.89,51.65,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:47:50,27.83,49.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:52:51,27.71,48.26,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,03:57:52,27.72,47.16,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:02:53,27.71,46.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:07:54,27.69,45.84,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:12:55,27.66,45.49,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:17:55,27.69,45.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:22:56,27.71,48.0,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:27:57,27.75,50.53,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:32:58,27.76,51.94,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:37:58,27.77,52.74,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:42:59,27.87,52.59,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:48:00,27.91,52.31,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:53:01,27.96,51.83,4.0,0.0,0.0
B827EB50C3FD,2020-11-22,04:58:02,28.04,50.21,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:03:03,27.94,48.16,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:08:03,27.86,46.68,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:13:04,27.83,45.66,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:18:05,27.82,44.69,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:23:06,27.8,44.39,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:28:07,27.83,44.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:33:07,27.8,43.71,3.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:38:08,27.79,43.4,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:43:09,27.79,43.57,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:48:10,27.79,43.17,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:53:11,27.82,42.85,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,05:58:11,27.8,42.67,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:03:12,27.8,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:08:13,27.82,42.31,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:13:14,27.77,42.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:18:15,27.79,42.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:23:16,27.8,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:28:16,27.79,47.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:33:17,27.75,49.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:38:18,27.76,51.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:43:19,27.79,52.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:48:20,27.83,51.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:53:20,27.79,50.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,06:58:21,27.79,49.3,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:03:22,27.75,47.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:08:23,27.79,46.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:13:24,27.84,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:18:24,27.87,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:23:25,27.89,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:28:26,27.89,43.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:33:27,27.93,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:38:28,27.91,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:43:29,27.89,44.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:48:30,27.89,43.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:53:30,27.89,43.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,07:58:31,27.89,42.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:03:32,27.89,44.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:08:33,27.86,45.08,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:13:33,27.84,44.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:18:34,27.84,45.09,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:23:42,27.86,44.63,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:28:43,27.86,45.26,2.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:33:44,27.84,44.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:38:45,27.79,44.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:43:46,27.82,44.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:48:46,27.86,44.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:53:47,27.84,45.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,08:58:48,27.8,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:03:49,27.8,45.83,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:08:50,27.82,45.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:13:51,27.91,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:18:52,27.94,49.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:23:52,27.87,50.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:28:53,27.91,51.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:33:54,27.94,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:38:55,27.97,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:43:56,28.07,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:48:56,28.11,49.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:53:57,28.17,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,09:58:58,28.06,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:09:00,27.93,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:29:03,27.91,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:34:04,27.94,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:39:04,27.86,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:44:05,27.86,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:49:06,27.87,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,10:54:07,27.87,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:04:08,27.84,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:09:09,27.83,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:14:10,27.82,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:19:11,27.8,47.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:24:12,27.77,49.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:29:12,27.77,51.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:34:13,27.79,51.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:39:14,27.82,51.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:44:15,27.87,51.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:49:16,27.96,51.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:54:16,28.04,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,11:59:17,27.96,49.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:04:18,27.9,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:09:19,27.9,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:14:20,27.91,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:19:21,27.93,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:24:21,27.94,48.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:29:22,27.94,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:34:23,27.97,50.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:39:24,27.97,50.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:44:25,28.03,50.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:49:25,28.07,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:54:26,28.14,50.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,12:59:27,28.21,49.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:04:28,28.25,49.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:09:29,28.34,48.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:14:29,28.27,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:19:30,28.17,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:24:31,28.14,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:29:32,28.14,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:34:33,28.1,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:39:33,28.1,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:44:34,28.08,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:49:35,28.04,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:54:36,28.04,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,13:59:37,28.02,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:04:37,27.99,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:09:38,27.99,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:14:39,27.96,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:19:40,27.9,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:24:41,27.89,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:29:42,27.86,48.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:34:42,27.83,50.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:39:43,27.82,51.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:44:44,27.84,51.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:49:45,27.87,51.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:54:46,27.91,51.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,14:59:46,28.02,50.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:04:47,28.07,49.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:29:51,27.72,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:34:52,27.72,48.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:39:53,27.79,49.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:44:53,27.8,50.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:49:54,27.86,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:54:55,27.9,49.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,15:59:56,28.03,49.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:04:57,28.03,49.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:09:57,28.11,48.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:14:58,27.99,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:19:59,27.89,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:25:00,27.86,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:35:02,27.83,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:50:04,27.8,48.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,16:55:05,27.83,49.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:00:06,27.84,50.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:05:07,27.87,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:10:07,27.9,50.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:15:08,27.96,50.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:20:09,27.96,49.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:40:12,28.21,48.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:45:13,28.28,48.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:50:14,28.35,48.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,17:55:15,28.32,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:00:16,28.17,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:05:32,28.0,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:10:33,27.93,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:15:33,27.9,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:20:34,27.87,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,18:25:35,27.83,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:25:45,28.36,47.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:30:46,28.31,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:35:47,28.13,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:40:47,28.0,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:45:48,27.9,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:50:49,27.83,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,19:55:50,27.8,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:00:51,27.82,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:05:51,27.77,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:10:52,27.79,50.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:15:53,27.89,50.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:20:54,27.87,50.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:25:55,27.9,50.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:30:55,27.97,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:35:56,28.03,49.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:40:57,28.08,49.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:45:58,28.2,49.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:50:59,28.27,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,20:56:00,28.31,48.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:01:00,28.38,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:06:01,28.48,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:11:02,28.51,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:16:03,28.53,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:21:04,28.49,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:26:05,28.28,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:31:05,28.1,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:36:06,28.02,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:41:07,27.93,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:46:08,27.89,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:51:09,27.79,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,21:56:10,27.75,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:01:10,27.66,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:06:11,27.65,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:11:12,27.72,49.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:16:13,27.69,50.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:21:14,27.68,51.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:26:14,27.72,51.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:31:15,27.75,50.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:36:16,27.87,50.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:41:17,27.9,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:46:18,28.04,49.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:51:18,28.08,48.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,22:56:19,28.11,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:01:20,27.99,46.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:06:36,27.83,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:11:37,27.75,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:16:38,27.52,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:21:38,27.41,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:26:39,27.31,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:31:40,27.22,49.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:36:41,27.2,51.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:41:42,27.24,51.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:46:43,27.34,51.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:51:44,27.41,50.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-22,23:56:44,27.58,49.85,0.0,0.0,0.0
B827EB6733A4,2020-11-22,00:15:43,27.54,48.82,0.0,0.0,0.0
B827EB6733A4,2020-11-22,00:50:49,27.54,48.61,1.0,0.0,0.0
B827EB6733A4,2020-11-22,04:46:51,27.63,48.97,5.0,0.0,0.0
B827EB6733A4,2020-11-22,05:42:01,27.61,48.71,3.0,0.0,0.0
B827EB6733A4,2020-11-22,06:07:05,27.64,48.55,2.0,0.0,0.0
B827EB6733A4,2020-11-22,07:02:17,27.58,48.41,1.0,0.0,0.0
B827EB6733A4,2020-11-22,09:27:41,27.58,48.67,0.0,0.0,0.0
B827EB6733A4,2020-11-22,10:28:23,27.57,48.4,0.0,0.0,0.0
B827EB6733A4,2020-11-22,11:13:31,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-22,13:13:52,27.51,48.84,0.0,0.0,0.0
B827EB6733A4,2020-11-22,13:28:54,27.51,48.99,1.0,0.0,0.0
B827EB6733A4,2020-11-22,15:29:16,27.46,49.51,0.0,0.0,0.0
B827EB6733A4,2020-11-22,17:59:44,27.41,48.65,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:04:45,27.4,48.76,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:09:46,27.43,48.86,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:14:47,27.43,48.77,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:19:47,27.43,48.62,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:24:48,27.4,48.57,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:29:49,27.44,48.81,0.0,0.0,0.0
B827EB6733A4,2020-11-22,18:54:53,27.43,48.93,0.0,0.0,0.0
B827EB6733A4,2020-11-22,19:29:59,27.37,48.71,0.0,0.0,0.0
B827EB6733A4,2020-11-22,19:35:00,27.4,48.43,0.0,0.0,0.0
B827EB6733A4,2020-11-22,19:40:01,27.4,48.74,0.0,0.0,0.0
B827EB6733A4,2020-11-22,21:30:19,27.43,48.85,0.0,0.0,0.0
B827EB6733A4,2020-11-22,22:20:28,27.39,49.22,0.0,0.0,0.0
B827EB6733A4,2020-11-22,22:25:29,27.41,48.7,0.0,0.0,0.0
B827EB6733A4,2020-11-22,23:00:42,27.37,48.67,0.0,0.0,0.0
B827EB6733A4,2020-11-22,23:50:50,27.37,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:04:20,25.88,57.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:09:21,25.87,57.72,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:14:22,25.88,57.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:19:22,25.88,58.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:24:23,25.9,57.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:29:24,25.9,57.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:34:25,25.88,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:39:26,25.87,56.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:49:27,25.88,56.98,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:54:28,25.88,56.65,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,00:59:29,25.91,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:04:30,25.9,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:09:31,25.88,56.51,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:14:31,25.88,56.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:19:32,25.91,56.56,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:24:33,25.88,56.71,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:29:34,25.88,56.58,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:34:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:39:35,25.91,56.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:44:36,25.94,56.24,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:49:37,25.91,56.34,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:54:38,25.88,56.09,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,01:59:38,25.94,56.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:04:39,25.92,56.01,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:09:40,25.91,55.67,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:14:41,25.94,55.45,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:19:41,25.88,55.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:24:42,25.92,55.21,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:29:43,25.9,55.48,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:34:44,25.83,55.37,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:39:45,25.91,55.28,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:44:45,25.88,55.01,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,02:49:46,25.91,55.14,3.0,0.0,0.0
