device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-18,13:51:00,30.67,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:56:01,30.65,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:01:02,30.66,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:06:03,30.66,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:11:03,30.62,40.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:16:04,30.61,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:21:05,30.61,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:26:06,30.61,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:31:14,30.59,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:36:14,30.56,40.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:46:16,30.58,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:51:17,30.58,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,14:56:18,30.53,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:06:19,30.55,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:16:21,30.51,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:21:22,30.53,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:26:23,30.52,40.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:31:23,30.48,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:36:24,30.53,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:41:25,30.49,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:46:26,30.48,39.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,15:56:27,30.45,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:01:28,30.42,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:06:29,30.41,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:11:30,30.45,39.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:16:31,30.42,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:21:32,30.39,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:26:32,30.39,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:31:33,30.38,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:46:36,30.38,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,16:51:37,30.36,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:06:39,30.34,39.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:11:40,30.34,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:16:41,30.31,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:21:41,30.32,38.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:26:42,30.32,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:31:43,30.31,38.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:41:45,30.28,38.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:46:45,30.25,38.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:51:46,30.25,38.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,17:56:47,30.27,38.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:01:48,30.27,38.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:06:49,30.22,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:11:49,30.21,38.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:16:50,30.21,38.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:21:51,30.18,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:26:52,30.15,38.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:31:53,30.15,38.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:41:54,30.15,38.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:51:56,30.15,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,18:56:57,30.11,38.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:01:58,30.12,38.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:06:58,30.11,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:17:00,30.1,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:27:02,30.11,38.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:32:02,30.07,38.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:37:03,30.08,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:42:04,30.07,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:47:05,30.04,38.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,19:57:07,30.07,38.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,20:02:07,30.07,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,20:27:11,30.01,38.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,20:47:15,30.03,37.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,21:02:17,29.99,37.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,21:07:18,30.0,37.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,21:12:19,29.97,37.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,21:52:26,29.94,37.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,21:57:26,29.93,37.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:02:27,29.93,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:07:28,29.9,37.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:27:31,29.89,37.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:32:32,29.86,37.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:37:33,29.86,37.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:42:34,29.83,37.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:47:35,29.84,37.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:52:35,29.84,37.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,22:57:36,29.83,37.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:02:37,29.8,37.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:07:38,29.79,37.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:12:38,29.8,37.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:17:39,29.82,37.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:22:40,29.77,37.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:27:41,29.8,37.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:37:43,29.76,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:42:43,29.76,37.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:47:44,29.79,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:52:45,29.8,37.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,23:57:46,29.76,37.72,0.0,0.0,0.0
B827EB6733A4,2020-09-18,00:04:12,28.54,55.43,2.0,0.0,0.0
B827EB6733A4,2020-09-18,00:09:12,28.53,56.32,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:14:13,28.55,56.46,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:19:14,28.53,54.81,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:24:15,28.54,53.58,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:29:16,28.51,53.23,5.0,0.0,0.0
B827EB6733A4,2020-09-18,00:34:17,28.53,53.09,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:39:17,28.54,53.22,3.0,0.0,0.0
B827EB6733A4,2020-09-18,00:44:18,28.57,53.21,4.0,0.0,0.0
B827EB6733A4,2020-09-18,00:49:19,28.55,53.49,7.0,0.0,0.0
B827EB6733A4,2020-09-18,00:54:20,28.55,53.5,7.0,0.0,0.0
B827EB6733A4,2020-09-18,00:59:20,28.55,53.78,8.0,0.0,0.0
B827EB6733A4,2020-09-18,01:04:21,28.55,53.88,7.0,0.0,0.0
B827EB6733A4,2020-09-18,01:09:22,28.57,53.77,5.0,0.0,0.0
B827EB6733A4,2020-09-18,01:14:23,28.6,53.77,7.0,0.0,0.0
B827EB6733A4,2020-09-18,01:19:23,28.58,53.8,5.0,0.0,0.0
B827EB6733A4,2020-09-18,01:24:24,28.58,53.89,8.0,0.0,0.0
B827EB6733A4,2020-09-18,01:29:25,28.57,54.11,7.0,0.0,0.0
B827EB6733A4,2020-09-18,01:34:26,28.55,54.16,7.0,0.0,0.0
B827EB6733A4,2020-09-18,01:39:27,28.6,53.95,8.0,0.0,0.0
B827EB6733A4,2020-09-18,01:44:28,28.6,54.01,9.0,0.0,0.0
B827EB6733A4,2020-09-18,01:54:30,28.6,54.79,11.0,0.0,0.0
B827EB6733A4,2020-09-18,01:59:30,28.6,55.51,11.0,0.0,0.0
B827EB6733A4,2020-09-18,02:04:31,28.63,55.51,13.0,0.0,0.0
B827EB6733A4,2020-09-18,02:09:32,28.64,55.37,13.0,0.0,0.0
B827EB6733A4,2020-09-18,02:14:33,28.64,55.23,11.0,0.0,0.0
B827EB6733A4,2020-09-18,02:24:34,28.65,54.88,9.0,0.0,0.0
B827EB6733A4,2020-09-18,02:29:35,28.65,54.69,10.0,0.0,0.0
B827EB6733A4,2020-09-18,02:34:36,28.67,54.69,8.0,0.0,0.0
B827EB6733A4,2020-09-18,02:39:37,28.68,54.87,12.0,0.0,0.0
B827EB6733A4,2020-09-18,02:44:38,28.68,54.72,12.0,0.0,0.0
B827EB6733A4,2020-09-18,02:49:39,28.7,54.74,12.0,0.0,0.0
B827EB6733A4,2020-09-18,02:55:11,28.72,54.31,11.0,0.0,0.0
B827EB6733A4,2020-09-18,03:00:12,28.72,54.28,11.0,0.0,0.0
B827EB6733A4,2020-09-18,03:05:13,28.71,54.47,9.0,0.0,0.0
B827EB6733A4,2020-09-18,03:10:14,28.77,54.52,10.0,0.0,0.0
B827EB6733A4,2020-09-18,03:15:15,28.7,54.33,10.0,0.0,0.0
B827EB6733A4,2020-09-18,03:20:15,28.71,54.65,11.0,0.0,0.0
B827EB6733A4,2020-09-18,03:35:18,28.72,54.76,12.0,0.0,0.0
B827EB6733A4,2020-09-18,03:40:19,28.77,54.35,10.0,0.0,0.0
B827EB6733A4,2020-09-18,03:55:21,28.72,54.9,11.0,0.0,0.0
B827EB6733A4,2020-09-18,04:00:22,28.75,54.72,10.0,0.0,0.0
B827EB6733A4,2020-09-18,04:30:27,28.75,54.95,12.0,0.0,0.0
B827EB6733A4,2020-09-18,04:35:27,28.72,54.83,9.0,0.0,0.0
B827EB6733A4,2020-09-18,04:40:28,28.77,54.92,10.0,0.0,0.0
B827EB6733A4,2020-09-18,04:45:29,28.78,55.23,10.0,0.0,0.0
B827EB6733A4,2020-09-18,05:10:33,28.79,54.83,8.0,0.0,0.0
B827EB6733A4,2020-09-18,05:15:34,28.78,54.77,5.0,0.0,0.0
B827EB6733A4,2020-09-18,05:20:35,28.81,54.91,4.0,0.0,0.0
B827EB6733A4,2020-09-18,05:25:36,28.81,54.83,5.0,0.0,0.0
B827EB6733A4,2020-09-18,05:40:38,28.85,55.22,6.0,0.0,0.0
B827EB6733A4,2020-09-18,05:45:39,28.85,55.42,7.0,0.0,0.0
B827EB6733A4,2020-09-18,06:00:41,28.82,55.43,5.0,0.0,0.0
B827EB6733A4,2020-09-18,06:05:42,28.82,55.78,6.0,0.0,0.0
B827EB6733A4,2020-09-18,06:10:43,28.82,55.85,5.0,0.0,0.0
B827EB6733A4,2020-09-18,06:30:46,28.86,55.96,7.0,0.0,0.0
B827EB6733A4,2020-09-18,06:40:48,28.86,55.8,6.0,0.0,0.0
B827EB6733A4,2020-09-18,06:45:49,28.85,56.05,5.0,0.0,0.0
B827EB6733A4,2020-09-18,08:11:02,28.95,56.02,4.0,0.0,0.0
B827EB6733A4,2020-09-18,08:16:03,28.98,56.07,4.0,0.0,0.0
B827EB6733A4,2020-09-18,15:07:11,28.88,52.78,2.0,0.0,0.0
B827EB6733A4,2020-09-18,15:12:12,28.86,52.8,0.0,0.0,0.0
B827EB6733A4,2020-09-18,16:37:26,28.86,51.99,1.0,0.0,0.0
B827EB6733A4,2020-09-18,17:22:33,28.82,51.64,1.0,0.0,0.0
B827EB6733A4,2020-09-18,18:12:42,28.79,51.38,0.0,0.0,0.0
B827EB6733A4,2020-09-18,18:32:45,28.81,51.18,0.0,0.0,0.0
B827EB6733A4,2020-09-18,19:07:51,28.77,53.92,0.0,0.0,0.0
B827EB6733A4,2020-09-18,19:47:57,28.75,50.95,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:03:00,28.77,50.56,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:08:01,28.77,50.66,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:13:01,28.77,50.41,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:18:02,28.75,50.83,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:28:04,28.74,54.04,0.0,0.0,0.0
B827EB6733A4,2020-09-18,20:38:05,28.68,55.23,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:13:11,28.71,50.15,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:18:12,28.74,50.09,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:23:13,28.71,50.25,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:28:14,28.72,50.9,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:33:15,28.71,52.71,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:38:15,28.65,53.89,0.0,0.0,0.0
B827EB6733A4,2020-09-18,21:53:18,28.71,54.15,0.0,0.0,0.0
B827EB6733A4,2020-09-18,22:08:20,28.71,50.52,0.0,0.0,0.0
B827EB6733A4,2020-09-18,22:13:21,28.68,50.42,0.0,0.0,0.0
B827EB6733A4,2020-09-18,22:18:22,28.7,50.28,0.0,0.0,0.0
B827EB6733A4,2020-09-18,22:58:28,28.67,54.52,0.0,0.0,0.0
B827EB6733A4,2020-09-18,23:28:33,28.68,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,00:20:00,27.47,56.13,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,00:35:03,27.49,56.37,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,00:45:05,27.51,56.26,7.0,0.0,0.0
B827EB8F4AD3,2020-09-18,00:55:07,27.51,56.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:00:08,27.56,57.2,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:10:09,27.57,59.31,9.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:15:10,27.64,59.14,10.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:20:11,27.68,59.45,10.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:25:12,27.74,57.96,10.0,0.0,0.0
B827EB8F4AD3,2020-09-18,01:55:21,27.77,58.19,9.0,0.0,0.0
B827EB8F4AD3,2020-09-18,02:05:22,27.84,58.57,14.0,0.0,0.0
B827EB8F4AD3,2020-09-18,04:20:50,28.08,58.17,16.0,0.0,0.0
B827EB8F4AD3,2020-09-18,06:01:07,28.26,60.22,12.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:01:18,28.27,57.46,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:06:18,28.27,57.66,10.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:11:19,28.29,61.11,13.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:16:20,28.31,60.5,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:21:21,28.3,60.88,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:31:23,28.34,60.11,12.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:36:24,28.33,58.02,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,07:41:24,28.34,58.55,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:06:29,28.41,59.79,10.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:11:30,28.38,61.34,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:26:32,28.44,60.74,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:31:33,28.4,61.57,13.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:36:34,28.44,61.06,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:41:35,28.47,61.71,12.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:46:35,28.44,61.84,12.0,0.0,0.0
B827EB8F4AD3,2020-09-18,08:56:37,28.43,59.75,13.0,0.0,0.0
B827EB8F4AD3,2020-09-18,09:06:39,28.41,59.5,11.0,0.0,0.0
B827EB8F4AD3,2020-09-18,09:26:42,28.43,59.53,9.0,0.0,0.0
B827EB8F4AD3,2020-09-18,09:56:47,28.43,58.72,9.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:01:48,28.41,57.94,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:06:49,28.43,60.75,9.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:21:51,28.43,58.85,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:31:53,28.43,59.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:46:55,28.36,58.92,8.0,0.0,0.0
B827EB8F4AD3,2020-09-18,10:51:56,28.31,58.4,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,11:06:59,28.29,58.74,7.0,0.0,0.0
B827EB8F4AD3,2020-09-18,11:17:00,28.27,58.38,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,11:22:01,28.27,58.0,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,11:37:03,28.26,59.22,7.0,0.0,0.0
B827EB8F4AD3,2020-09-18,11:57:22,28.23,59.31,7.0,0.0,0.0
B827EB8F4AD3,2020-09-18,12:02:23,28.2,57.95,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,12:37:29,28.2,56.68,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,12:52:32,28.19,58.88,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,12:57:32,28.2,56.95,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:07:34,28.18,58.32,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:12:35,28.16,57.01,6.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:17:36,28.16,57.95,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:22:36,28.15,58.56,7.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:32:41,28.15,56.77,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:42:42,28.13,57.15,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,13:52:44,28.13,57.77,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:02:46,28.1,57.34,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:12:47,28.1,55.72,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:22:49,28.08,56.79,5.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:32:51,28.03,56.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:47:53,28.03,56.08,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:52:54,28.05,55.58,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,14:57:55,28.03,55.81,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:02:55,28.02,56.6,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:07:56,28.02,56.3,3.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:12:57,28.01,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:27:59,28.01,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:38:01,27.98,56.92,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,15:43:02,27.98,56.12,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:03:05,27.96,56.4,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:08:06,27.96,55.63,3.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:13:06,27.95,56.32,4.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:18:07,27.94,56.05,3.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:23:08,27.94,56.21,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:33:10,27.91,55.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:48:12,27.89,55.11,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,16:53:13,27.92,54.87,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:03:15,27.89,55.79,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:08:16,27.88,55.34,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:13:17,27.88,55.97,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:18:18,27.86,55.53,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:23:19,27.86,55.61,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:33:20,27.84,55.2,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:38:21,27.88,54.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:43:22,27.85,54.9,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:48:23,27.85,54.99,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,17:53:24,27.85,55.17,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:03:25,27.85,55.3,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:08:26,27.82,55.35,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:13:27,27.84,55.36,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:23:28,27.84,55.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:33:30,27.84,55.53,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:43:32,27.82,55.55,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:48:32,27.79,55.08,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:53:33,27.81,54.9,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,18:58:34,27.79,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:03:35,27.84,54.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:08:36,27.78,54.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:18:37,27.79,54.63,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:33:40,27.78,54.72,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:38:41,27.81,54.5,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:43:42,27.75,54.37,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:48:42,27.75,54.7,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,19:58:44,27.75,54.12,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,20:28:49,27.72,54.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,20:48:52,27.7,54.47,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,20:53:53,27.72,54.24,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,20:58:54,27.74,54.37,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,21:03:55,27.74,54.21,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,21:08:56,27.72,54.23,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,21:13:56,27.71,54.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,21:49:02,27.7,54.43,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,21:54:03,27.7,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:04:05,27.68,54.57,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:09:05,27.65,54.42,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:29:09,27.68,54.5,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:34:09,27.68,54.34,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:39:10,27.65,54.6,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:44:11,27.63,54.7,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,22:49:12,27.64,54.03,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:14:16,27.67,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:19:17,27.68,54.75,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:24:18,27.7,55.28,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:29:19,27.72,55.35,1.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:39:20,27.72,55.21,0.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:49:22,27.75,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-09-18,23:54:22,27.75,55.63,1.0,0.0,0.0
B827EBAC19B5,2020-09-18,00:05:11,35.14,59.93,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,00:35:17,36.85,55.69,24.0,0.0,0.0
B827EBAC19B5,2020-09-18,00:45:19,36.75,54.64,24.0,0.0,0.0
B827EBAC19B5,2020-09-18,00:55:20,37.0,52.89,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:00:21,36.97,53.48,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:10:23,37.35,49.99,26.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:15:23,37.34,49.21,29.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:20:24,37.2,50.37,29.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:25:25,37.33,51.11,30.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:30:26,37.28,51.07,32.0,0.0,0.0
B827EBAC19B5,2020-09-18,01:55:33,37.89,50.49,31.0,0.0,0.0
B827EBAC19B5,2020-09-18,02:05:35,38.75,46.95,32.0,0.0,0.0
B827EBAC19B5,2020-09-18,04:21:02,38.0,52.49,32.0,0.0,0.0
B827EBAC19B5,2020-09-18,05:11:11,38.38,49.97,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,05:41:17,37.79,55.16,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,06:26:25,37.38,55.64,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,06:31:26,37.07,56.81,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,06:41:27,37.23,55.81,18.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:01:31,35.93,59.42,18.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:06:32,36.16,59.61,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:11:33,35.99,59.71,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:16:34,36.1,59.8,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:21:35,36.08,59.72,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:31:37,36.03,59.68,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:36:38,36.04,60.26,21.0,0.0,0.0
