device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-15,12:13:34,28.46,54.85,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:18:35,28.44,54.64,0.0,0.0,0.0
B827EB6733A4,2020-09-15,12:23:35,28.43,54.72,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:28:36,28.44,54.72,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:33:37,28.43,54.54,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:38:38,28.41,54.59,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:43:39,28.41,54.48,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:48:40,28.44,54.65,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:53:41,28.41,54.44,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:58:41,28.4,54.6,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:03:42,28.4,54.4,0.0,0.0,0.0
B827EB6733A4,2020-09-15,13:08:43,28.4,54.32,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:13:44,28.43,54.28,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:18:45,28.43,54.25,2.0,0.0,0.0
B827EB6733A4,2020-09-15,13:23:46,28.44,54.26,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:28:46,28.46,54.07,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:33:47,28.43,54.25,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:38:48,28.4,53.94,0.0,0.0,0.0
B827EB6733A4,2020-09-15,13:43:49,28.41,53.69,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:48:49,28.41,53.64,1.0,0.0,0.0
B827EB6733A4,2020-09-15,13:53:50,28.4,53.53,0.0,0.0,0.0
B827EB6733A4,2020-09-15,13:58:51,28.38,53.68,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:13:53,28.37,53.5,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:18:54,28.34,53.61,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:23:55,28.38,53.36,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:28:56,28.37,53.57,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:33:57,28.36,54.76,0.0,0.0,0.0
B827EB6733A4,2020-09-15,14:38:58,28.34,55.88,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:43:59,28.37,57.18,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:48:59,28.37,57.81,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:54:00,28.38,56.56,1.0,0.0,0.0
B827EB6733A4,2020-09-15,14:59:01,28.38,55.15,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:04:02,28.36,54.16,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:09:03,28.37,53.85,0.0,0.0,0.0
B827EB6733A4,2020-09-15,15:14:03,28.37,53.67,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:19:04,28.38,53.35,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:24:05,28.37,53.19,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:29:06,28.38,53.12,0.0,0.0,0.0
B827EB6733A4,2020-09-15,15:34:07,28.37,52.87,1.0,0.0,0.0
B827EB6733A4,2020-09-15,15:39:07,28.38,52.69,0.0,0.0,0.0
B827EB6733A4,2020-09-15,15:44:08,28.37,53.18,1.0,0.0,0.0
B827EB6733A4,2020-09-15,16:04:11,28.36,57.18,0.0,0.0,0.0
B827EB6733A4,2020-09-15,16:14:13,28.34,55.0,1.0,0.0,0.0
B827EB6733A4,2020-09-15,16:29:15,28.36,52.73,1.0,0.0,0.0
B827EB6733A4,2020-09-15,16:49:26,28.31,52.85,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:04:28,28.31,56.22,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:29:32,28.33,52.05,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:34:33,28.33,51.79,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:44:35,28.31,51.44,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:49:36,28.33,51.97,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:54:36,28.31,53.79,0.0,0.0,0.0
B827EB6733A4,2020-09-15,17:59:37,28.3,54.83,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:04:38,28.34,55.41,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:14:40,28.36,56.29,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:24:41,28.33,54.0,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:29:42,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:49:45,28.24,53.92,0.0,0.0,0.0
B827EB6733A4,2020-09-15,18:54:46,28.26,55.11,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:09:49,28.33,56.01,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:14:49,28.36,55.03,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:19:50,28.31,54.06,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:34:53,28.27,51.38,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:39:53,28.29,51.12,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:44:54,28.29,52.11,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:49:55,28.27,52.87,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:54:56,28.27,54.86,0.0,0.0,0.0
B827EB6733A4,2020-09-15,19:59:57,28.29,54.86,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:04:57,28.3,55.21,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:09:58,28.31,55.8,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:14:59,28.31,55.37,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:20:00,28.34,54.49,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:25:01,28.33,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:30:01,28.27,52.45,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:35:02,28.27,51.82,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:40:03,28.24,51.6,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:45:04,28.23,52.68,0.0,0.0,0.0
B827EB6733A4,2020-09-15,20:50:05,28.24,53.71,1.0,0.0,0.0
B827EB6733A4,2020-09-15,21:00:06,28.3,54.57,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:05:07,28.3,55.03,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:30:11,28.3,51.81,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:35:12,28.27,51.44,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:40:13,28.26,51.73,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:45:14,28.26,53.06,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:50:14,28.27,54.37,0.0,0.0,0.0
B827EB6733A4,2020-09-15,21:55:15,28.31,55.03,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:00:16,28.31,55.08,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:05:17,28.33,55.1,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:10:18,28.37,54.17,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:15:19,28.34,53.76,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:20:19,28.33,52.41,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:25:20,28.31,51.47,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:30:21,28.29,50.84,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:35:22,28.29,50.69,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:40:22,28.24,51.03,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:50:24,28.26,54.32,0.0,0.0,0.0
B827EB6733A4,2020-09-15,22:55:25,28.29,55.25,0.0,0.0,0.0
B827EB6733A4,2020-09-15,23:00:26,28.33,54.52,2.0,0.0,0.0
B827EB6733A4,2020-09-15,23:05:26,28.33,55.48,1.0,0.0,0.0
B827EB6733A4,2020-09-15,23:10:27,28.34,55.57,0.0,0.0,0.0
B827EB6733A4,2020-09-15,23:15:28,28.36,54.48,1.0,0.0,0.0
B827EB6733A4,2020-09-15,23:20:29,28.36,53.94,1.0,0.0,0.0
B827EB6733A4,2020-09-15,23:25:30,28.34,52.91,1.0,0.0,0.0
B827EB6733A4,2020-09-15,23:30:31,28.33,51.75,1.0,0.0,0.0
B827EB6733A4,2020-09-15,23:35:31,28.31,51.14,2.0,0.0,0.0
B827EB6733A4,2020-09-15,23:40:32,28.29,50.95,2.0,0.0,0.0
B827EB6733A4,2020-09-15,23:50:34,28.33,50.83,3.0,0.0,0.0
B827EB6733A4,2020-09-15,23:55:35,28.33,52.75,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:01:51,26.56,56.0,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:06:52,26.6,55.95,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:16:53,26.61,56.09,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:21:54,26.61,56.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:26:55,26.61,56.86,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:31:56,26.67,58.34,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:36:57,26.68,58.8,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:46:58,26.78,59.03,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,00:57:00,26.85,59.1,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:02:01,26.81,59.6,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:07:02,26.85,58.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:12:02,26.83,57.95,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:17:03,26.84,58.41,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:22:04,26.8,58.0,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:27:05,26.87,58.12,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:32:06,26.83,58.4,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:37:07,26.85,59.72,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:42:08,26.9,60.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,01:57:10,26.95,60.24,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:02:11,27.01,60.15,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:07:12,27.04,61.55,11.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:12:13,27.08,61.87,13.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:17:14,27.12,62.9,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:22:14,27.15,63.92,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:27:15,27.1,63.13,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:32:16,27.13,63.42,15.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:37:17,27.18,63.03,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:42:18,27.19,63.6,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:47:19,27.19,63.31,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:52:20,27.18,63.57,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,02:57:20,27.19,63.57,19.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:02:21,27.22,62.68,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:07:22,27.2,62.51,17.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:12:23,27.22,62.39,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:17:24,27.23,63.77,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:22:25,27.26,63.32,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:27:26,27.27,63.57,23.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:32:26,27.27,62.9,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:37:27,27.29,63.32,23.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:42:28,27.3,62.57,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:47:29,27.27,63.0,24.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:52:30,27.29,62.97,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,03:57:30,27.37,64.05,26.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:02:31,27.37,64.0,25.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:07:32,27.36,63.56,24.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:12:33,27.37,63.91,30.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:17:34,27.39,64.65,29.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:22:35,27.42,64.53,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:27:35,27.44,64.24,26.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:32:36,27.4,64.12,26.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:42:38,27.42,64.37,30.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:47:39,27.43,64.38,27.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:52:40,27.46,63.9,29.0,0.0,0.0
B827EB8F4AD3,2020-09-15,04:57:41,27.44,64.93,30.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:02:42,27.4,64.53,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:07:43,27.44,64.95,29.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:12:43,27.44,65.42,30.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:17:44,27.49,64.71,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:22:45,27.51,66.34,27.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:27:46,27.49,66.54,27.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:32:47,27.53,65.37,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:37:48,27.51,65.6,27.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:42:49,27.54,65.63,24.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:47:49,27.56,66.08,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:52:50,27.54,65.73,28.0,0.0,0.0
B827EB8F4AD3,2020-09-15,05:57:51,27.59,64.16,20.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:02:52,27.59,65.16,26.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:07:53,27.6,64.87,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:12:54,27.57,65.16,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:17:54,27.6,65.18,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:22:55,27.59,65.31,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:27:56,27.59,66.16,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:32:57,27.63,66.23,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:37:58,27.61,66.21,23.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:42:59,27.64,66.05,21.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:48:00,27.63,65.7,22.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:53:01,27.6,64.89,17.0,0.0,0.0
B827EB8F4AD3,2020-09-15,06:58:02,27.6,63.63,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:03:02,27.63,64.26,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:13:04,27.61,62.27,14.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:18:05,27.59,61.13,15.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:23:06,27.61,61.96,15.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:28:06,27.61,61.58,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:33:07,27.64,62.74,18.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:38:08,27.61,61.8,17.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:43:09,27.63,60.41,16.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:48:10,27.59,61.16,15.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:53:11,27.63,60.7,12.0,0.0,0.0
B827EB8F4AD3,2020-09-15,07:58:11,27.59,60.52,15.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:03:12,27.61,60.13,13.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:08:13,27.56,58.99,11.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:13:14,27.53,60.57,13.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:18:15,27.56,60.12,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:23:16,27.59,59.27,10.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:28:17,27.57,60.1,11.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:33:17,27.57,58.95,11.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:38:18,27.59,59.87,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:43:19,27.54,59.36,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:48:20,27.57,60.83,10.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:53:21,27.57,59.71,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,08:58:21,27.61,60.06,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:03:22,27.64,59.49,9.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:08:23,27.64,61.52,10.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:13:24,27.67,61.54,10.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:18:25,27.63,60.12,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:23:25,27.67,60.33,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:28:26,27.63,58.41,6.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:33:27,27.65,61.42,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:38:28,27.64,60.12,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:43:29,27.64,60.99,8.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:48:30,27.67,60.31,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,09:53:30,27.67,60.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:03:32,27.68,60.73,6.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:33:37,27.64,60.88,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:38:38,27.61,60.66,7.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:43:39,27.6,60.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:48:40,27.56,60.95,6.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:53:40,27.51,59.51,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,10:58:41,27.5,60.45,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:03:42,27.5,60.4,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:08:43,27.49,60.53,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:13:44,27.5,60.15,5.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:18:44,27.44,60.25,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:23:45,27.44,60.05,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:28:46,27.42,60.14,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:33:47,27.44,60.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:38:48,27.42,60.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:43:49,27.46,60.31,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:48:49,27.43,60.27,4.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:53:50,27.43,60.17,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,11:59:06,27.43,59.99,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:04:07,27.43,60.12,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:09:08,27.4,59.82,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:14:09,27.39,59.45,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:19:10,27.39,59.19,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:24:11,27.39,59.15,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:29:12,27.36,59.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:34:12,27.37,59.23,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:39:13,27.36,59.19,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:44:14,27.33,58.88,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:49:15,27.33,58.79,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:54:16,27.33,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,12:59:16,27.3,58.21,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:09:18,27.32,58.41,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:14:19,27.32,58.4,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:24:20,27.33,58.38,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:29:21,27.3,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:34:22,27.29,58.56,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:39:23,27.3,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:44:24,27.29,58.01,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:49:24,27.29,57.59,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:54:25,27.27,57.23,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,13:59:26,27.3,57.7,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:04:27,27.32,57.36,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:09:28,27.27,57.35,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:19:29,27.27,56.79,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:24:30,27.29,57.08,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:29:31,27.27,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:34:32,27.27,56.71,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:39:33,27.27,56.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:44:34,27.23,57.21,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:49:34,27.25,57.01,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:54:35,27.2,56.93,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,14:59:36,27.22,57.17,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:04:37,27.2,56.76,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:09:38,27.22,57.29,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:14:38,27.22,56.72,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:19:39,27.25,56.68,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:24:40,27.22,56.58,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:29:41,27.2,57.47,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:34:42,27.19,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:39:42,27.16,56.69,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:44:43,27.19,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:49:44,27.18,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:54:45,27.16,55.45,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,15:59:46,27.16,55.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:04:46,27.18,55.6,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:09:47,27.16,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:14:48,27.12,55.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:19:49,27.12,56.04,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:24:50,27.1,55.65,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:29:51,27.12,55.88,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:34:51,27.12,55.81,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:39:52,27.15,55.65,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:49:54,27.1,55.57,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,16:54:55,27.09,55.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:04:56,27.09,55.69,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:09:57,27.1,55.94,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:14:58,27.1,56.04,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:19:58,27.09,55.96,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:24:59,27.13,56.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:30:00,27.15,56.04,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:35:01,27.13,55.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:40:01,27.13,56.24,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:45:02,27.16,56.19,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:50:03,27.16,56.02,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,17:55:04,27.1,56.26,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:00:04,27.12,56.0,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:05:05,27.1,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:10:06,27.15,56.17,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:15:07,27.12,55.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:20:08,27.09,55.96,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:25:09,27.1,56.16,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:30:10,27.12,56.31,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:35:10,27.12,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:40:11,27.1,55.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:45:12,27.1,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:50:13,27.09,56.05,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,18:55:13,27.1,55.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:00:14,27.12,55.45,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:05:15,27.1,55.49,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:10:16,27.09,55.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:15:17,27.09,55.33,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:20:18,27.1,55.42,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:25:18,27.08,55.55,1.0,0.0,0.0
