device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-29,07:54:44,28.23,56.4,26.0,0.0,0.0
B827EB6733A4,2020-12-29,07:55:20,26.74,49.96,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:57:19,26.45,52.64,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:58:09,27.48,45.88,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:58:27,27.26,48.83,4.0,0.0,0.0
B827EB4D4017,2020-12-29,07:58:31,27.15,64.67,35.0,0.0,0.0
B827EBE3E383,2020-12-29,07:58:36,29.26,47.24,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:59:45,28.16,56.93,32.0,0.0,0.0
B827EB6733A4,2020-12-29,08:00:21,26.78,49.66,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:02:20,26.48,52.66,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:03:10,27.47,45.81,9.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:03:28,27.32,48.73,5.0,0.0,0.0
B827EB4D4017,2020-12-29,08:03:32,27.1,64.57,36.0,0.0,0.0
B827EBE3E383,2020-12-29,08:03:37,29.28,47.13,14.0,0.0,0.0
B827EBAC19B5,2020-12-29,08:05:17,27.66,64.31,36.0,0.0,0.0
B827EB6733A4,2020-12-29,08:05:22,26.75,50.16,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:07:21,26.47,52.76,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:08:11,27.47,45.64,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:08:29,27.26,49.05,4.0,0.0,0.0
B827EBE3E383,2020-12-29,08:08:38,29.28,47.17,15.0,0.0,0.0
B827EB6733A4,2020-12-29,08:10:23,26.78,50.02,5.0,0.0,0.0
B827EBD93671,2020-12-29,08:10:51,26.03,68.44,36.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:12:22,26.48,52.71,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:13:12,27.48,45.57,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:13:30,27.32,48.8,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:13:34,27.06,64.73,34.0,0.0,0.0
B827EBE3E383,2020-12-29,08:13:39,29.28,47.12,16.0,0.0,0.0
B827EB6733A4,2020-12-29,08:15:23,26.81,49.9,6.0,0.0,0.0
B827EBD93671,2020-12-29,08:15:52,26.07,68.44,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:17:23,26.5,52.61,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:18:13,27.45,45.52,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:18:31,27.26,48.86,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:18:34,27.04,64.73,32.0,0.0,0.0
B827EBE3E383,2020-12-29,08:18:41,29.29,47.18,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:19:48,28.17,56.54,23.0,0.0,0.0
B827EB6733A4,2020-12-29,08:20:24,26.81,49.68,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:22:24,26.5,52.57,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:23:14,27.47,45.44,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:23:32,27.12,49.25,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:23:35,27.0,64.86,32.0,0.0,0.0
B827EBE3E383,2020-12-29,08:23:42,29.29,47.14,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:24:49,28.13,56.68,23.0,0.0,0.0
B827EB6733A4,2020-12-29,08:25:25,26.78,50.22,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:27:25,26.5,52.49,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:28:15,27.45,45.46,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:28:33,27.13,48.75,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:28:36,26.97,64.97,33.0,0.0,0.0
B827EBE3E383,2020-12-29,08:28:43,29.32,47.24,14.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:29:50,28.15,56.69,24.0,0.0,0.0
B827EB6733A4,2020-12-29,08:30:26,26.8,49.52,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:32:25,26.48,52.39,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:33:34,27.2,48.88,3.0,0.0,0.0
B827EB4D4017,2020-12-29,08:33:37,26.85,65.3,35.0,0.0,0.0
B827EBE3E383,2020-12-29,08:33:43,29.3,47.27,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:34:51,28.17,56.86,23.0,0.0,0.0
B827EB6733A4,2020-12-29,08:35:27,26.81,49.7,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:37:26,26.48,52.46,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:38:16,27.47,45.8,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:38:35,27.09,49.46,3.0,0.0,0.0
B827EB4D4017,2020-12-29,08:38:38,26.84,65.46,34.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:39:51,28.2,56.77,28.0,0.0,0.0
B827EB6733A4,2020-12-29,08:40:28,26.81,50.04,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:42:27,26.5,52.48,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:43:35,27.16,49.06,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:43:39,26.78,65.59,37.0,0.0,0.0
B827EBE3E383,2020-12-29,08:43:45,29.3,47.23,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:44:52,28.2,56.55,30.0,0.0,0.0
B827EB6733A4,2020-12-29,08:45:29,26.82,50.06,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:47:28,26.51,52.5,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:48:18,27.44,45.95,8.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:48:36,27.23,49.04,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:48:39,26.75,65.64,34.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:49:53,28.19,56.71,30.0,0.0,0.0
B827EB6733A4,2020-12-29,08:50:30,26.84,50.08,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:52:29,26.52,52.4,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:53:19,27.47,45.82,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:53:37,27.32,48.61,4.0,0.0,0.0
B827EB4D4017,2020-12-29,08:53:40,26.74,65.68,33.0,0.0,0.0
B827EBE3E383,2020-12-29,08:53:47,29.3,47.23,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,08:54:54,28.28,56.33,26.0,0.0,0.0
B827EBC44A3E,2020-12-29,08:57:30,26.54,52.34,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,08:58:20,27.44,45.92,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,08:58:38,27.32,48.55,3.0,0.0,0.0
B827EB4D4017,2020-12-29,08:58:41,26.71,65.71,34.0,0.0,0.0
B827EBE3E383,2020-12-29,08:58:47,29.32,47.29,16.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:02:30,26.59,52.16,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:03:21,27.47,45.64,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:03:39,27.27,48.51,3.0,0.0,0.0
B827EB4D4017,2020-12-29,09:03:42,26.73,65.72,35.0,0.0,0.0
B827EBE3E383,2020-12-29,09:03:48,29.33,47.38,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:04:55,28.27,56.23,21.0,0.0,0.0
B827EB6733A4,2020-12-29,09:05:32,26.82,49.64,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:07:31,26.61,52.13,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:08:22,27.52,45.23,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:08:40,27.27,48.77,3.0,0.0,0.0
B827EB4D4017,2020-12-29,09:08:43,26.73,65.72,35.0,0.0,0.0
B827EBE3E383,2020-12-29,09:08:49,29.34,47.35,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:09:56,28.37,55.91,23.0,0.0,0.0
B827EB6733A4,2020-12-29,09:10:33,26.81,50.46,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:12:32,26.58,52.0,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:13:23,27.49,45.08,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:13:41,27.22,48.3,4.0,0.0,0.0
B827EB4D4017,2020-12-29,09:13:44,26.7,65.82,36.0,0.0,0.0
B827EBE3E383,2020-12-29,09:13:50,29.33,47.36,16.0,0.0,0.0
B827EB6733A4,2020-12-29,09:15:34,26.82,49.35,4.0,0.0,0.0
B827EBD93671,2020-12-29,09:16:09,25.87,68.87,36.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:17:33,26.58,51.89,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:18:23,27.48,45.31,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:18:41,27.3,47.99,3.0,0.0,0.0
B827EB4D4017,2020-12-29,09:18:45,26.67,66.12,34.0,0.0,0.0
B827EBE3E383,2020-12-29,09:18:51,29.36,47.33,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:20:05,28.3,56.03,22.0,0.0,0.0
B827EB6733A4,2020-12-29,09:20:34,26.78,49.77,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:22:34,26.57,51.84,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:23:24,27.48,45.34,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:23:42,27.37,47.84,4.0,0.0,0.0
B827EB4D4017,2020-12-29,09:23:45,26.66,65.92,33.0,0.0,0.0
B827EBE3E383,2020-12-29,09:23:51,29.34,47.44,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:25:06,28.24,56.19,21.0,0.0,0.0
B827EB6733A4,2020-12-29,09:25:35,26.84,49.87,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,09:25:37,26.34,68.21,34.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:27:35,26.58,51.86,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:28:25,27.47,44.94,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:28:43,27.42,47.89,4.0,0.0,0.0
B827EB4D4017,2020-12-29,09:28:46,26.64,65.79,34.0,0.0,0.0
B827EBE3E383,2020-12-29,09:28:52,29.36,47.45,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:30:07,28.28,55.99,20.0,0.0,0.0
B827EB6733A4,2020-12-29,09:30:36,26.85,49.66,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,09:30:38,26.48,68.0,36.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:32:36,26.55,51.94,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:33:26,27.38,44.57,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:33:44,27.47,47.77,2.0,0.0,0.0
B827EB4D4017,2020-12-29,09:33:47,26.66,65.62,34.0,0.0,0.0
B827EBE3E383,2020-12-29,09:33:53,29.37,47.39,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:35:08,28.24,56.04,22.0,0.0,0.0
B827EB6733A4,2020-12-29,09:35:37,26.82,49.71,6.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:38:27,27.37,44.54,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:38:45,27.5,47.76,3.0,0.0,0.0
B827EB4D4017,2020-12-29,09:38:48,26.6,65.78,35.0,0.0,0.0
B827EBE3E383,2020-12-29,09:38:54,29.37,47.43,15.0,0.0,0.0
B827EB6733A4,2020-12-29,09:40:38,26.81,49.97,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,09:40:39,26.18,68.29,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:42:38,26.51,52.33,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:43:28,27.27,44.45,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:43:46,27.43,47.56,4.0,0.0,0.0
B827EB4D4017,2020-12-29,09:43:49,26.6,65.99,33.0,0.0,0.0
B827EBE3E383,2020-12-29,09:43:55,29.36,47.48,20.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:45:09,28.27,56.48,36.0,0.0,0.0
B827EB6733A4,2020-12-29,09:45:39,26.82,49.79,3.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:47:39,26.54,52.29,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:48:28,27.17,44.41,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:48:46,27.34,47.56,3.0,0.0,0.0
B827EB4D4017,2020-12-29,09:48:49,26.6,65.99,36.0,0.0,0.0
B827EBE3E383,2020-12-29,09:48:55,29.36,47.4,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:50:10,28.15,56.75,28.0,0.0,0.0
B827EB6733A4,2020-12-29,09:50:39,26.82,50.41,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:52:39,26.57,52.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:53:29,27.1,44.35,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:53:48,27.2,47.64,5.0,0.0,0.0
B827EB4D4017,2020-12-29,09:53:50,26.6,65.91,36.0,0.0,0.0
B827EBE3E383,2020-12-29,09:53:56,29.37,47.36,19.0,0.0,0.0
B827EBB32FBF,2020-12-29,09:55:11,28.15,56.69,27.0,0.0,0.0
B827EB6733A4,2020-12-29,09:55:40,26.84,51.01,7.0,0.0,0.0
B827EBD93671,2020-12-29,09:56:15,25.88,68.14,32.0,0.0,0.0
B827EBC44A3E,2020-12-29,09:57:40,26.55,52.19,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,09:58:30,27.02,44.26,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,09:58:49,27.09,47.74,4.0,0.0,0.0
B827EB4D4017,2020-12-29,09:58:51,26.6,66.01,38.0,0.0,0.0
B827EBE3E383,2020-12-29,09:58:57,29.41,47.06,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:00:12,28.1,57.25,30.0,0.0,0.0
B827EB6733A4,2020-12-29,10:00:41,26.85,49.77,5.0,0.0,0.0
B827EBD93671,2020-12-29,10:01:16,25.9,68.08,33.0,0.0,0.0
B827EBC44A3E,2020-12-29,10:02:41,26.57,52.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:03:31,26.94,44.27,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:03:50,27.0,47.86,5.0,0.0,0.0
B827EB4D4017,2020-12-29,10:03:52,26.56,66.13,36.0,0.0,0.0
B827EBE3E383,2020-12-29,10:03:58,29.44,46.66,15.0,0.0,0.0
B827EB6733A4,2020-12-29,10:05:42,26.85,50.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,10:05:44,26.01,69.11,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,10:07:42,26.57,52.11,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:08:32,26.94,44.54,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:08:51,26.91,48.2,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:08:53,26.53,66.24,38.0,0.0,0.0
B827EBE3E383,2020-12-29,10:08:59,29.48,46.45,17.0,0.0,0.0
B827EBAC19B5,2020-12-29,10:11:00,26.1,68.86,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,10:12:43,26.57,52.09,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:13:32,26.82,45.0,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:13:52,26.8,48.62,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:13:53,26.47,66.27,39.0,0.0,0.0
B827EBE3E383,2020-12-29,10:14:00,29.48,46.31,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:15:29,28.12,56.92,24.0,0.0,0.0
B827EBC44A3E,2020-12-29,10:17:44,26.57,52.09,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:18:33,26.79,45.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:18:52,26.74,48.92,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:18:54,26.43,66.36,35.0,0.0,0.0
B827EBE3E383,2020-12-29,10:19:01,29.54,46.27,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:20:30,28.16,56.64,23.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:23:34,26.78,45.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:23:53,26.67,49.17,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:23:55,26.44,66.44,37.0,0.0,0.0
B827EBE3E383,2020-12-29,10:24:01,29.51,46.32,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:25:31,28.1,56.99,23.0,0.0,0.0
B827EB6733A4,2020-12-29,10:25:45,26.88,50.08,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,10:27:45,26.52,52.24,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:28:35,26.69,45.54,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:28:54,26.61,49.23,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:28:56,26.4,66.32,38.0,0.0,0.0
B827EBE3E383,2020-12-29,10:29:02,29.54,47.03,14.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:30:32,28.2,56.48,21.0,0.0,0.0
B827EB6733A4,2020-12-29,10:30:46,26.82,50.48,5.0,0.0,0.0
B827EBD93671,2020-12-29,10:31:36,25.8,68.59,36.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:33:36,26.66,45.29,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:33:55,26.59,49.18,5.0,0.0,0.0
B827EB4D4017,2020-12-29,10:33:57,26.46,66.33,38.0,0.0,0.0
B827EBE3E383,2020-12-29,10:34:03,29.54,47.28,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:35:33,28.16,56.59,27.0,0.0,0.0
B827EB6733A4,2020-12-29,10:35:47,26.84,50.77,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,10:36:04,25.56,70.39,38.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:38:37,26.66,44.95,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:38:56,26.5,49.19,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:38:58,26.42,66.38,37.0,0.0,0.0
B827EBE3E383,2020-12-29,10:39:04,29.54,47.15,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:40:34,28.12,56.71,27.0,0.0,0.0
B827EB6733A4,2020-12-29,10:40:47,26.87,50.07,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,10:41:05,25.66,70.12,38.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:43:37,26.61,44.81,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:43:57,26.46,49.03,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:43:58,26.4,66.42,37.0,0.0,0.0
B827EBE3E383,2020-12-29,10:44:05,29.53,47.23,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:45:35,28.15,56.64,26.0,0.0,0.0
B827EBD93671,2020-12-29,10:46:39,25.79,68.6,35.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:48:38,26.58,44.57,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,10:48:58,26.44,49.01,3.0,0.0,0.0
B827EB4D4017,2020-12-29,10:48:59,26.42,66.39,39.0,0.0,0.0
B827EBE3E383,2020-12-29,10:49:06,29.5,47.24,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:50:35,28.09,56.68,27.0,0.0,0.0
B827EBD93671,2020-12-29,10:51:40,25.8,68.56,37.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:53:39,26.55,44.69,3.0,0.0,0.0
B827EB4D4017,2020-12-29,10:54:00,26.42,66.34,38.0,0.0,0.0
B827EBE3E383,2020-12-29,10:54:07,29.51,47.29,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,10:55:36,28.05,56.86,25.0,0.0,0.0
B827EB6733A4,2020-12-29,10:55:50,26.85,50.11,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,10:56:07,25.66,70.84,36.0,0.0,0.0
B827EBAF88E3,2020-12-29,10:58:40,26.51,45.05,4.0,0.0,0.0
B827EB4D4017,2020-12-29,10:59:01,26.4,66.48,39.0,0.0,0.0
B827EBE3E383,2020-12-29,10:59:07,29.48,47.36,15.0,0.0,0.0
B827EB6733A4,2020-12-29,11:00:51,26.85,50.11,3.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:01:08,25.29,71.75,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:02:51,26.51,51.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:03:41,26.45,45.32,3.0,0.0,0.0
B827EB4D4017,2020-12-29,11:04:02,26.42,66.67,39.0,0.0,0.0
B827EBE3E383,2020-12-29,11:04:08,29.46,47.42,17.0,0.0,0.0
B827EB6733A4,2020-12-29,11:05:51,26.87,50.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:06:09,25.14,72.57,36.0,0.0,0.0
B827EBD93671,2020-12-29,11:06:42,25.76,68.88,34.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:07:52,26.48,51.93,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:08:42,26.42,45.5,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:09:01,26.38,49.69,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:09:03,26.38,66.97,38.0,0.0,0.0
B827EBE3E383,2020-12-29,11:09:09,29.48,47.42,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:10:39,28.07,57.06,25.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:11:10,25.13,72.85,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:12:53,26.51,52.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:13:42,26.44,45.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:14:02,26.33,49.84,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:14:03,26.36,66.85,38.0,0.0,0.0
B827EBE3E383,2020-12-29,11:14:10,29.46,47.43,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:15:40,28.09,56.89,23.0,0.0,0.0
B827EB6733A4,2020-12-29,11:15:53,26.89,50.32,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:16:10,25.13,72.5,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:17:54,26.5,52.25,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:18:43,26.37,45.69,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:19:03,26.35,49.93,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:19:04,26.35,67.56,35.0,0.0,0.0
B827EBE3E383,2020-12-29,11:19:11,29.44,47.52,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:20:40,28.07,56.89,25.0,0.0,0.0
B827EB6733A4,2020-12-29,11:20:56,26.88,50.41,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:22:55,26.48,52.43,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:23:44,26.31,45.37,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:24:04,26.31,49.81,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:24:05,26.31,67.91,35.0,0.0,0.0
B827EBE3E383,2020-12-29,11:24:12,29.43,47.5,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:25:41,28.02,57.51,23.0,0.0,0.0
B827EB6733A4,2020-12-29,11:25:56,26.91,49.63,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:28:45,26.34,45.29,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:29:04,26.32,49.67,5.0,0.0,0.0
B827EB4D4017,2020-12-29,11:29:06,26.29,67.91,36.0,0.0,0.0
B827EBE3E383,2020-12-29,11:29:12,29.41,47.52,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:30:49,28.07,57.94,28.0,0.0,0.0
B827EB6733A4,2020-12-29,11:30:57,26.87,50.49,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:32:57,26.47,52.53,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:34:05,26.24,49.82,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:34:07,26.26,68.14,37.0,0.0,0.0
B827EBE3E383,2020-12-29,11:34:13,29.43,47.57,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:35:50,28.05,58.04,30.0,0.0,0.0
B827EB6733A4,2020-12-29,11:35:58,26.88,50.25,5.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:38:47,26.32,45.68,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:39:06,26.24,49.8,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:39:07,26.24,68.3,35.0,0.0,0.0
B827EBE3E383,2020-12-29,11:39:14,29.4,47.63,18.0,0.0,0.0
B827EB6733A4,2020-12-29,11:40:59,26.88,49.83,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:41:22,25.22,72.3,38.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:43:48,26.28,47.92,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:44:07,26.21,50.01,5.0,0.0,0.0
B827EB4D4017,2020-12-29,11:44:08,26.19,68.42,36.0,0.0,0.0
B827EBE3E383,2020-12-29,11:44:15,29.43,47.71,15.0,0.0,0.0
B827EB6733A4,2020-12-29,11:46:00,26.85,50.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:46:22,25.22,72.2,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:47:59,26.47,52.64,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:48:49,26.4,50.72,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:49:08,26.21,50.15,4.0,0.0,0.0
B827EB4D4017,2020-12-29,11:49:09,26.16,68.45,35.0,0.0,0.0
B827EBE3E383,2020-12-29,11:49:16,29.37,47.62,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:50:53,28.03,57.67,23.0,0.0,0.0
B827EB6733A4,2020-12-29,11:51:01,26.92,49.97,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:53:00,26.45,52.63,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:53:50,26.42,52.49,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:54:09,26.19,50.34,3.0,0.0,0.0
B827EB4D4017,2020-12-29,11:54:10,26.12,68.54,32.0,0.0,0.0
B827EBE3E383,2020-12-29,11:54:16,29.39,47.83,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,11:55:53,28.0,57.44,23.0,0.0,0.0
B827EB6733A4,2020-12-29,11:56:02,26.89,50.0,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,11:56:24,25.2,72.1,36.0,0.0,0.0
B827EBC44A3E,2020-12-29,11:58:01,26.48,52.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,11:58:50,26.51,53.09,2.0,0.0,0.0
B827EB4D4017,2020-12-29,11:59:10,26.07,68.39,38.0,0.0,0.0
B827EB8F4AD3,2020-12-29,11:59:10,26.19,50.4,4.0,0.0,0.0
