device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-22,04:06:29,22.3,73.17,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:08:14,27.98,45.3,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:09:42,28.55,43.96,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:09:59,28.66,45.6,13.0,0.0,0.0
B827EB4D4017,2020-12-22,04:10:37,23.2,70.43,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:10:55,23.1,72.34,22.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:13:14,25.52,52.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:13:15,27.99,45.25,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:14:39,26.51,48.7,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:14:43,28.52,43.95,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:15:00,28.67,45.7,12.0,0.0,0.0
B827EB4D4017,2020-12-22,04:15:38,23.24,70.08,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:15:56,23.13,73.38,21.0,0.0,0.0
B827EBD93671,2020-12-22,04:16:31,22.32,73.5,24.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:18:14,25.51,52.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:18:16,27.96,45.36,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:19:40,26.44,48.54,1.0,0.0,0.0
B827EBE3E383,2020-12-22,04:20:01,28.67,45.65,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,04:20:31,26.05,57.26,13.0,0.0,0.0
B827EB4D4017,2020-12-22,04:20:38,23.23,70.34,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:20:57,23.21,72.39,22.0,0.0,0.0
B827EBD93671,2020-12-22,04:21:32,22.34,73.45,27.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:23:15,25.45,52.45,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:23:16,27.94,45.38,3.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:24:44,28.52,43.89,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:25:02,28.66,45.72,12.0,0.0,0.0
B827EB4D4017,2020-12-22,04:25:39,23.18,70.57,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:25:58,23.42,71.46,22.0,0.0,0.0
B827EBD93671,2020-12-22,04:26:33,22.35,73.18,23.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:28:16,25.42,52.52,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:28:17,27.98,45.27,3.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:29:42,26.53,48.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:29:45,28.55,43.96,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:30:03,28.67,45.71,12.0,0.0,0.0
B827EB4D4017,2020-12-22,04:30:40,23.14,71.14,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:30:59,23.11,72.33,20.0,0.0,0.0
B827EB6733A4,2020-12-22,04:31:25,25.73,51.2,4.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:33:17,25.42,52.7,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:33:18,27.98,45.3,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:34:43,26.5,48.75,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:34:46,28.49,43.99,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:35:03,28.67,45.7,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,04:35:34,26.18,57.07,14.0,0.0,0.0
B827EB4D4017,2020-12-22,04:35:41,23.2,70.77,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:35:59,23.05,72.71,22.0,0.0,0.0
B827EBD93671,2020-12-22,04:36:34,22.35,73.25,25.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:38:18,25.38,52.87,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:38:19,27.99,45.28,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:39:44,26.59,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:39:47,28.55,43.93,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:40:04,28.68,45.7,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,04:40:34,26.14,57.1,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:41:00,23.09,72.93,21.0,0.0,0.0
B827EBD93671,2020-12-22,04:41:35,22.35,73.32,24.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:43:19,25.35,52.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:43:20,28.0,45.27,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:44:45,26.57,48.02,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:44:48,28.53,44.0,1.0,0.0,0.0
B827EBE3E383,2020-12-22,04:45:05,28.7,45.77,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,04:45:35,26.15,57.22,14.0,0.0,0.0
B827EB4D4017,2020-12-22,04:45:42,23.38,70.5,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:46:01,23.24,72.36,21.0,0.0,0.0
B827EBD93671,2020-12-22,04:46:36,22.35,73.43,26.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:48:20,25.35,52.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:49:49,28.56,43.97,2.0,0.0,0.0
B827EBE3E383,2020-12-22,04:50:06,28.7,45.7,12.0,0.0,0.0
B827EB4D4017,2020-12-22,04:50:43,23.34,70.67,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:51:02,23.1,73.03,21.0,0.0,0.0
B827EBD93671,2020-12-22,04:51:37,22.35,73.5,23.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:53:20,25.37,52.21,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:53:21,28.02,45.28,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:54:46,26.63,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:54:49,28.56,43.96,2.0,0.0,0.0
B827EB4D4017,2020-12-22,04:55:44,23.45,70.37,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,04:56:03,23.21,73.49,21.0,0.0,0.0
B827EBD93671,2020-12-22,04:56:38,22.41,73.66,22.0,0.0,0.0
B827EBC44A3E,2020-12-22,04:58:21,25.38,52.05,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,04:58:22,28.04,45.2,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,04:59:47,26.68,46.96,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,04:59:50,28.56,43.96,1.0,0.0,0.0
B827EB4D4017,2020-12-22,05:01:00,23.44,70.71,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:01:04,23.24,73.36,21.0,0.0,0.0
B827EBD93671,2020-12-22,05:01:38,22.45,73.74,25.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:03:22,25.37,51.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:03:23,28.07,45.19,3.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:04:48,26.7,46.77,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:04:51,28.53,44.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:05:40,26.18,57.5,14.0,0.0,0.0
B827EB4D4017,2020-12-22,05:06:01,23.46,70.74,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:06:04,23.24,73.04,22.0,0.0,0.0
B827EBD93671,2020-12-22,05:06:39,22.49,73.75,26.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:08:24,28.1,45.11,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:09:49,26.67,47.44,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:09:52,28.52,44.0,1.0,0.0,0.0
B827EBE3E383,2020-12-22,05:10:09,28.67,45.82,12.0,0.0,0.0
B827EB4D4017,2020-12-22,05:11:02,23.51,70.73,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:11:05,23.11,74.15,25.0,0.0,0.0
B827EB6733A4,2020-12-22,05:11:31,25.74,51.34,4.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:13:24,25.27,52.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:13:25,28.07,45.25,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:14:50,26.6,48.29,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:14:53,28.49,44.1,2.0,0.0,0.0
B827EBE3E383,2020-12-22,05:15:10,28.7,45.77,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:15:41,26.21,57.64,12.0,0.0,0.0
B827EB4D4017,2020-12-22,05:16:03,23.56,70.63,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:16:06,23.27,73.19,22.0,0.0,0.0
B827EBD93671,2020-12-22,05:16:41,22.49,74.07,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:18:25,28.03,45.22,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:18:25,25.28,52.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:20:06,26.53,48.97,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:20:58,26.21,57.61,13.0,0.0,0.0
B827EB4D4017,2020-12-22,05:21:03,23.56,71.06,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:21:22,23.2,73.54,21.0,0.0,0.0
B827EB6733A4,2020-12-22,05:21:48,25.71,51.13,34.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:23:26,28.02,45.29,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:23:26,25.25,53.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:25:07,26.56,49.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:25:58,26.18,57.84,13.0,0.0,0.0
B827EB4D4017,2020-12-22,05:26:04,23.71,70.35,27.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:26:23,23.34,72.7,22.0,0.0,0.0
B827EB6733A4,2020-12-22,05:26:49,25.78,50.87,17.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:28:27,28.03,45.33,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:29:55,28.48,44.19,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:30:08,26.6,48.98,1.0,0.0,0.0
B827EBE3E383,2020-12-22,05:30:27,28.67,45.77,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:30:59,26.19,57.71,12.0,0.0,0.0
B827EB4D4017,2020-12-22,05:31:05,23.62,70.76,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:31:24,23.52,72.88,21.0,0.0,0.0
B827EB6733A4,2020-12-22,05:31:50,25.8,51.2,6.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:33:27,25.24,53.76,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:33:28,28.02,45.35,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:34:56,28.49,44.22,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:35:09,26.54,49.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:36:00,26.12,58.26,13.0,0.0,0.0
B827EB4D4017,2020-12-22,05:36:06,23.63,70.28,20.0,0.0,0.0
B827EBD93671,2020-12-22,05:36:59,22.51,73.85,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:38:29,27.99,45.41,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:39:56,28.51,44.19,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:41:01,26.21,58.06,13.0,0.0,0.0
B827EB4D4017,2020-12-22,05:41:07,23.59,70.94,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:41:25,23.41,72.74,20.0,0.0,0.0
B827EB6733A4,2020-12-22,05:41:51,25.74,51.3,5.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:43:30,28.02,45.46,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:45:10,26.46,49.02,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:46:02,26.09,58.66,14.0,0.0,0.0
B827EB4D4017,2020-12-22,05:46:08,23.58,70.96,21.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:46:26,23.42,72.5,21.0,0.0,0.0
B827EB6733A4,2020-12-22,05:46:52,25.8,50.1,4.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:48:31,28.0,45.49,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:49:58,28.49,44.28,3.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:50:11,26.47,48.84,1.0,0.0,0.0
B827EBE3E383,2020-12-22,05:50:31,28.68,46.51,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:51:03,26.12,58.55,14.0,0.0,0.0
B827EB4D4017,2020-12-22,05:51:08,23.72,70.83,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:51:27,23.5,72.88,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:53:31,28.0,45.48,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:53:31,25.3,53.41,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:54:59,28.46,44.33,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,05:55:12,26.5,48.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,05:56:04,26.18,58.24,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,05:56:28,23.38,74.5,22.0,0.0,0.0
B827EB6733A4,2020-12-22,05:56:54,25.75,51.16,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,05:58:32,28.02,45.49,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,05:58:32,25.28,53.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,05:59:59,28.52,44.24,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:00:13,26.56,47.98,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:00:32,28.64,46.75,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:01:04,26.26,57.64,11.0,0.0,0.0
B827EB4D4017,2020-12-22,06:01:10,23.67,71.45,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,06:01:29,23.52,73.92,21.0,0.0,0.0
B827EB6733A4,2020-12-22,06:01:55,25.8,49.94,3.0,0.0,0.0
B827EBD93671,2020-12-22,06:02:03,22.57,74.86,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:03:33,28.0,45.45,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:03:33,25.3,52.89,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:05:00,28.51,44.2,2.0,0.0,0.0
B827EBE3E383,2020-12-22,06:05:33,28.63,46.91,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:06:05,26.28,57.72,12.0,0.0,0.0
B827EB4D4017,2020-12-22,06:06:11,23.59,71.36,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,06:06:30,23.45,73.45,18.0,0.0,0.0
B827EB6733A4,2020-12-22,06:06:56,25.77,50.32,3.0,0.0,0.0
B827EBD93671,2020-12-22,06:07:04,22.65,74.36,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:08:34,28.0,45.53,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:08:34,25.28,52.78,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:10:34,28.61,47.07,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:11:06,26.29,57.79,9.0,0.0,0.0
B827EB4D4017,2020-12-22,06:11:12,23.59,71.75,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,06:11:30,23.42,73.42,19.0,0.0,0.0
B827EB6733A4,2020-12-22,06:11:56,25.8,50.79,3.0,0.0,0.0
B827EBD93671,2020-12-22,06:12:05,22.54,74.58,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:13:35,28.0,45.57,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:13:35,25.31,52.72,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:15:02,28.53,44.3,2.0,0.0,0.0
B827EBE3E383,2020-12-22,06:15:35,28.61,47.19,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:16:07,26.3,57.77,11.0,0.0,0.0
B827EB4D4017,2020-12-22,06:16:13,23.63,71.47,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,06:16:31,23.37,73.56,19.0,0.0,0.0
B827EB6733A4,2020-12-22,06:16:57,25.81,50.98,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:18:36,25.31,52.61,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:20:03,28.58,44.28,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:20:16,26.54,47.8,1.0,0.0,0.0
B827EB4D4017,2020-12-22,06:21:13,23.69,71.15,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:23:36,28.04,45.58,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:23:37,25.31,52.78,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:25:04,28.58,44.3,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:25:17,26.64,48.11,1.0,0.0,0.0
B827EB4D4017,2020-12-22,06:26:14,23.76,71.17,22.0,0.0,0.0
B827EB6733A4,2020-12-22,06:26:59,25.81,50.5,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:28:37,28.06,45.66,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:30:04,28.61,44.35,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:30:37,28.55,47.38,14.0,0.0,0.0
B827EB4D4017,2020-12-22,06:31:15,23.69,70.85,21.0,0.0,0.0
B827EB6733A4,2020-12-22,06:32:00,25.82,51.23,4.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:33:39,28.1,45.58,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:35:18,26.67,48.75,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:35:38,28.61,47.35,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:36:10,26.38,57.38,10.0,0.0,0.0
B827EB4D4017,2020-12-22,06:36:16,23.67,70.83,19.0,0.0,0.0
B827EB6733A4,2020-12-22,06:37:01,25.84,50.95,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:38:40,28.14,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:40:06,28.61,44.32,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:40:19,26.64,48.54,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:40:39,28.57,47.33,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:41:11,26.43,57.34,10.0,0.0,0.0
B827EB4D4017,2020-12-22,06:41:17,23.63,71.07,19.0,0.0,0.0
B827EB6733A4,2020-12-22,06:42:01,25.87,50.62,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:43:40,25.34,53.57,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:45:40,28.6,47.29,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:46:12,26.44,57.57,10.0,0.0,0.0
B827EB4D4017,2020-12-22,06:46:17,23.72,71.19,21.0,0.0,0.0
B827EBD93671,2020-12-22,06:47:11,22.72,73.82,24.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:48:41,25.3,53.56,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,06:50:08,28.68,44.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:50:21,26.63,48.84,1.0,0.0,0.0
B827EBE3E383,2020-12-22,06:50:41,28.6,47.28,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,06:51:13,26.35,57.85,10.0,0.0,0.0
B827EB4D4017,2020-12-22,06:51:18,23.76,71.16,20.0,0.0,0.0
B827EB6733A4,2020-12-22,06:52:03,25.85,50.65,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:53:42,28.18,45.38,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,06:55:22,26.54,49.42,1.0,0.0,0.0
B827EB4D4017,2020-12-22,06:56:19,23.75,71.28,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,06:58:43,28.2,45.33,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,06:58:44,25.34,53.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:00:09,28.66,44.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:00:23,26.57,49.02,1.0,0.0,0.0
B827EB4D4017,2020-12-22,07:01:20,23.86,71.06,21.0,0.0,0.0
B827EBD93671,2020-12-22,07:02:15,22.27,75.98,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:03:44,28.24,45.37,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:03:45,25.32,53.67,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:05:10,28.68,44.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:05:23,26.67,48.74,1.0,0.0,0.0
B827EB4D4017,2020-12-22,07:06:20,23.73,70.95,20.0,0.0,0.0
B827EBAC19B5,2020-12-22,07:06:42,23.37,73.98,18.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:08:45,28.23,45.39,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:08:46,25.34,53.49,1.0,0.0,0.0
B827EB4D4017,2020-12-22,07:11:21,23.62,71.64,25.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:13:46,28.26,45.32,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:13:47,25.37,53.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:15:25,26.83,47.7,2.0,0.0,0.0
B827EB4D4017,2020-12-22,07:16:22,23.59,72.11,21.0,0.0,0.0
B827EBD93671,2020-12-22,07:17:20,22.51,75.6,26.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:18:47,28.26,45.38,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:18:48,25.44,52.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:20:13,28.72,44.37,2.0,0.0,0.0
B827EBE3E383,2020-12-22,07:20:48,28.5,47.55,12.0,0.0,0.0
B827EB4D4017,2020-12-22,07:21:23,23.6,71.95,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:23:47,28.28,45.44,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:23:49,25.44,52.62,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:25:14,28.72,44.48,2.0,0.0,0.0
B827EBE3E383,2020-12-22,07:25:49,28.49,47.49,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:26:21,26.39,58.43,12.0,0.0,0.0
B827EB4D4017,2020-12-22,07:26:24,23.66,72.18,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:28:48,28.27,45.49,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:30:14,28.69,44.5,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:31:22,26.33,58.4,11.0,0.0,0.0
B827EB4D4017,2020-12-22,07:31:25,23.65,72.08,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:33:49,28.28,45.59,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:33:51,25.52,52.29,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:35:15,28.75,44.49,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:35:29,26.75,47.47,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:36:23,26.29,58.34,10.0,0.0,0.0
B827EB4D4017,2020-12-22,07:36:25,23.71,72.05,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:38:50,28.31,45.53,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:38:51,25.55,52.37,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:40:16,28.77,44.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:40:30,26.8,48.06,1.0,0.0,0.0
B827EBE3E383,2020-12-22,07:40:51,28.49,47.51,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:41:23,26.26,59.28,12.0,0.0,0.0
B827EB4D4017,2020-12-22,07:41:26,23.71,72.23,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:43:51,28.34,45.44,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:43:52,25.49,52.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:45:17,28.8,44.35,2.0,0.0,0.0
B827EBE3E383,2020-12-22,07:45:52,28.49,47.49,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:46:24,26.3,59.14,13.0,0.0,0.0
B827EB4D4017,2020-12-22,07:46:27,23.76,72.21,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:48:51,28.35,45.45,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:48:53,25.52,53.06,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,07:50:18,28.83,44.35,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:50:31,26.78,48.68,1.0,0.0,0.0
B827EBE3E383,2020-12-22,07:50:53,28.5,47.5,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:51:25,26.32,59.06,12.0,0.0,0.0
B827EB4D4017,2020-12-22,07:51:28,23.77,72.25,24.0,0.0,0.0
B827EB6733A4,2020-12-22,07:52:16,25.95,50.87,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:53:52,28.37,45.49,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,07:53:54,25.52,53.33,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,07:55:32,26.78,49.07,1.0,0.0,0.0
B827EBE3E383,2020-12-22,07:55:54,28.47,47.36,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,07:56:26,26.32,59.02,14.0,0.0,0.0
B827EB4D4017,2020-12-22,07:56:29,23.9,71.78,26.0,0.0,0.0
B827EB6733A4,2020-12-22,07:57:17,25.96,50.94,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,07:58:53,28.32,45.69,1.0,0.0,0.0
B827EBE3E383,2020-12-22,08:00:54,28.5,47.51,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:01:27,26.29,59.27,15.0,0.0,0.0
B827EB4D4017,2020-12-22,08:01:29,23.9,71.84,26.0,0.0,0.0
B827EBD93671,2020-12-22,08:02:27,22.65,76.03,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:03:54,28.34,45.76,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:03:56,25.55,53.48,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:05:20,28.82,44.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,08:05:34,26.7,49.47,1.0,0.0,0.0
B827EBE3E383,2020-12-22,08:05:55,28.51,47.43,12.0,0.0,0.0
B827EBD93671,2020-12-22,08:07:28,22.68,75.93,32.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:08:55,28.32,45.69,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:08:56,25.52,53.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:10:21,28.83,44.56,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:11:28,26.26,59.29,14.0,0.0,0.0
B827EB4D4017,2020-12-22,08:11:31,23.83,72.23,22.0,0.0,0.0
B827EBD93671,2020-12-22,08:12:29,22.75,75.71,26.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:13:56,28.37,45.67,2.0,0.0,0.0
