device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-28,03:32:06,28.44,45.74,9.0,0.0,0.0
B827EB4D4017,2020-12-28,03:32:13,25.22,61.33,36.0,0.0,0.0
B827EBE3E383,2020-12-28,03:33:03,26.43,48.34,14.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:33:15,24.53,65.67,34.0,0.0,0.0
B827EBB32FBF,2020-12-28,03:33:33,27.61,52.04,24.0,0.0,0.0
B827EB6733A4,2020-12-28,03:34:24,26.39,49.48,9.0,0.0,0.0
B827EBC44A3E,2020-12-28,03:36:29,25.42,52.47,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,03:37:04,26.68,47.59,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,03:37:06,28.42,45.6,8.0,0.0,0.0
B827EB4D4017,2020-12-28,03:37:13,25.32,61.5,34.0,0.0,0.0
B827EBE3E383,2020-12-28,03:38:04,26.57,48.39,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:38:15,24.55,65.72,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,03:38:34,27.63,51.96,26.0,0.0,0.0
B827EB6733A4,2020-12-28,03:39:25,26.35,49.07,6.0,0.0,0.0
B827EBD93671,2020-12-28,03:39:37,24.1,65.12,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,03:41:30,25.42,52.54,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,03:42:04,26.68,47.8,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,03:42:07,28.48,45.11,8.0,0.0,0.0
B827EBE3E383,2020-12-28,03:43:05,26.71,48.5,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:43:16,24.69,64.74,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,03:43:34,27.72,51.76,24.0,0.0,0.0
B827EB6733A4,2020-12-28,03:44:25,26.37,49.57,8.0,0.0,0.0
B827EBD93671,2020-12-28,03:44:38,24.12,65.09,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,03:46:31,25.4,52.71,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,03:47:05,26.66,48.31,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,03:47:08,28.44,44.88,5.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:48:17,24.79,64.3,32.0,0.0,0.0
B827EBB32FBF,2020-12-28,03:48:35,27.56,51.97,24.0,0.0,0.0
B827EB6733A4,2020-12-28,03:49:26,26.36,49.57,7.0,0.0,0.0
B827EBD93671,2020-12-28,03:49:38,24.1,65.08,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,03:51:32,25.4,52.93,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,03:52:09,28.37,44.71,6.0,0.0,0.0
B827EB4D4017,2020-12-28,03:52:16,25.29,61.28,34.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:53:18,24.77,64.21,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,03:53:36,27.57,52.01,24.0,0.0,0.0
B827EBD93671,2020-12-28,03:54:39,24.11,65.04,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,03:56:33,25.38,52.98,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,03:57:07,26.66,48.25,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,03:57:10,28.26,44.85,5.0,0.0,0.0
B827EBE3E383,2020-12-28,03:58:07,27.0,47.8,17.0,0.0,0.0
B827EBAC19B5,2020-12-28,03:58:19,24.63,64.2,34.0,0.0,0.0
B827EBD93671,2020-12-28,03:59:40,24.1,64.73,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:01:34,25.38,52.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:02:11,28.11,45.11,4.0,0.0,0.0
B827EB4D4017,2020-12-28,04:02:17,25.29,61.35,33.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:03:20,24.61,64.34,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:03:38,27.65,51.91,26.0,0.0,0.0
B827EBD93671,2020-12-28,04:04:41,24.1,64.56,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:06:35,25.4,53.08,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:07:09,26.7,48.26,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:07:11,28.09,45.36,5.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:08:20,24.55,64.84,34.0,0.0,0.0
B827EB6733A4,2020-12-28,04:09:30,26.36,49.16,8.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:11:36,25.41,53.02,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:12:10,26.7,48.13,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:12:13,28.03,45.56,4.0,0.0,0.0
B827EB4D4017,2020-12-28,04:12:19,25.35,61.3,36.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:13:21,24.72,63.88,35.0,0.0,0.0
B827EB6733A4,2020-12-28,04:14:31,26.35,49.82,9.0,0.0,0.0
B827EBD93671,2020-12-28,04:14:42,24.08,64.71,44.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:16:36,25.4,52.89,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:17:10,26.73,48.08,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:17:13,28.09,45.61,6.0,0.0,0.0
B827EBE3E383,2020-12-28,04:18:10,27.26,47.59,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:18:22,24.53,64.39,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:18:40,27.67,51.76,26.0,0.0,0.0
B827EB6733A4,2020-12-28,04:19:31,26.39,49.7,7.0,0.0,0.0
B827EBD93671,2020-12-28,04:19:43,24.04,64.78,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:21:37,25.44,52.72,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:22:11,26.74,47.46,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:22:14,28.18,45.52,6.0,0.0,0.0
B827EB4D4017,2020-12-28,04:22:21,25.01,62.09,37.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:23:23,24.39,65.9,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:23:41,27.61,51.81,26.0,0.0,0.0
B827EB6733A4,2020-12-28,04:24:32,26.37,49.2,8.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:26:38,25.42,52.45,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:27:12,26.74,47.24,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:27:15,28.26,45.38,5.0,0.0,0.0
B827EB4D4017,2020-12-28,04:27:22,25.04,62.38,37.0,0.0,0.0
B827EBE3E383,2020-12-28,04:28:12,27.36,47.91,18.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:28:24,24.61,64.85,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:28:42,27.63,51.82,23.0,0.0,0.0
B827EB6733A4,2020-12-28,04:29:33,26.36,49.73,9.0,0.0,0.0
B827EBD93671,2020-12-28,04:29:45,24.07,64.98,87.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:31:39,25.42,52.17,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:32:13,26.71,46.94,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:32:16,28.37,45.12,5.0,0.0,0.0
B827EBE3E383,2020-12-28,04:33:13,27.38,47.52,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:33:24,24.49,64.73,34.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:33:43,27.57,52.19,28.0,0.0,0.0
B827EB6733A4,2020-12-28,04:34:34,26.39,49.42,10.0,0.0,0.0
B827EBD93671,2020-12-28,04:34:46,24.01,65.16,37.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:36:40,25.44,51.96,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:37:14,26.73,46.67,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:37:17,28.38,44.99,5.0,0.0,0.0
B827EB4D4017,2020-12-28,04:37:23,25.01,62.15,36.0,0.0,0.0
B827EBE3E383,2020-12-28,04:38:14,27.43,47.71,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:38:25,24.55,64.82,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:38:44,27.65,51.84,25.0,0.0,0.0
B827EB6733A4,2020-12-28,04:39:35,26.36,49.46,8.0,0.0,0.0
B827EBD93671,2020-12-28,04:39:46,24.06,65.24,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:41:41,25.46,51.81,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:42:15,26.74,46.71,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:42:18,28.42,44.66,5.0,0.0,0.0
B827EBE3E383,2020-12-28,04:43:14,27.45,47.85,18.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:43:26,24.55,64.72,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:43:44,27.65,51.87,25.0,0.0,0.0
B827EB6733A4,2020-12-28,04:44:35,26.37,49.37,9.0,0.0,0.0
B827EBD93671,2020-12-28,04:44:47,24.07,64.64,41.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:46:41,25.42,51.8,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:47:21,28.39,44.56,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:47:23,26.66,47.2,3.0,0.0,0.0
B827EB4D4017,2020-12-28,04:47:25,25.15,61.42,35.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:48:27,24.55,64.45,32.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:48:45,27.67,51.86,25.0,0.0,0.0
B827EB6733A4,2020-12-28,04:49:36,26.37,48.91,9.0,0.0,0.0
B827EBD93671,2020-12-28,04:49:48,24.17,64.25,33.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:51:42,25.44,52.13,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,04:52:22,28.32,44.61,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:52:23,26.7,47.49,2.0,0.0,0.0
B827EB4D4017,2020-12-28,04:52:26,25.22,61.32,35.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:53:28,24.62,64.44,34.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:53:46,27.67,51.73,25.0,0.0,0.0
B827EB6733A4,2020-12-28,04:54:37,26.37,49.34,10.0,0.0,0.0
B827EBD93671,2020-12-28,04:54:49,24.04,64.57,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,04:56:43,25.41,52.45,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,04:57:24,26.74,47.72,4.0,0.0,0.0
B827EB4D4017,2020-12-28,04:57:27,25.04,61.87,36.0,0.0,0.0
B827EBAC19B5,2020-12-28,04:58:29,24.36,64.78,32.0,0.0,0.0
B827EBB32FBF,2020-12-28,04:58:47,27.64,51.8,25.0,0.0,0.0
B827EB6733A4,2020-12-28,04:59:38,26.36,49.49,10.0,0.0,0.0
B827EBD93671,2020-12-28,04:59:50,23.97,64.53,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:06:44,25.44,53.05,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:07:24,28.27,45.01,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:07:26,26.73,48.46,3.0,0.0,0.0
B827EB4D4017,2020-12-28,05:07:28,25.14,61.87,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:08:48,27.63,51.77,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:09:27,24.48,64.65,35.0,0.0,0.0
B827EBD93671,2020-12-28,05:09:51,23.94,64.85,37.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:12:20,25.42,53.13,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:12:34,28.3,45.02,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:12:35,26.68,48.49,4.0,0.0,0.0
B827EBE3E383,2020-12-28,05:13:19,27.61,47.53,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:13:48,27.69,51.66,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:14:28,24.65,63.78,35.0,0.0,0.0
B827EB6733A4,2020-12-28,05:14:40,26.39,48.85,8.0,0.0,0.0
B827EBD93671,2020-12-28,05:14:52,23.96,64.71,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:17:21,25.44,52.99,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:17:34,28.34,44.92,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:17:36,26.78,48.02,3.0,0.0,0.0
B827EBE3E383,2020-12-28,05:18:19,27.61,47.59,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:18:49,27.64,51.63,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:19:28,24.7,64.57,35.0,0.0,0.0
B827EB6733A4,2020-12-28,05:19:40,26.39,48.81,9.0,0.0,0.0
B827EBD93671,2020-12-28,05:19:53,23.9,64.94,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:22:22,25.48,52.94,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:22:35,28.38,44.92,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:22:36,26.8,47.88,5.0,0.0,0.0
B827EBE3E383,2020-12-28,05:23:20,27.65,47.72,18.0,0.0,0.0
B827EB4D4017,2020-12-28,05:23:30,24.97,61.36,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:23:50,27.6,51.58,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:24:29,24.79,63.34,34.0,0.0,0.0
B827EB6733A4,2020-12-28,05:24:41,26.4,48.62,8.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:27:23,25.46,52.89,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:27:36,28.39,44.8,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:27:37,26.77,48.01,4.0,0.0,0.0
B827EB4D4017,2020-12-28,05:28:31,25.01,61.64,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:28:51,27.67,51.6,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:29:30,24.83,63.4,33.0,0.0,0.0
B827EB6733A4,2020-12-28,05:29:42,26.39,48.03,6.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:32:38,26.73,47.52,4.0,0.0,0.0
B827EB4D4017,2020-12-28,05:33:32,25.2,60.96,37.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:34:31,24.81,63.64,36.0,0.0,0.0
B827EB6733A4,2020-12-28,05:34:43,26.39,49.0,10.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:37:26,25.49,52.53,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:37:39,26.66,47.64,4.0,0.0,0.0
B827EBE3E383,2020-12-28,05:38:23,27.68,47.69,20.0,0.0,0.0
B827EB4D4017,2020-12-28,05:38:33,25.17,61.15,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:38:54,27.53,51.88,30.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:39:32,24.84,62.74,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:42:26,25.49,52.36,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:42:39,28.42,44.56,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:42:40,26.63,47.61,4.0,0.0,0.0
B827EB4D4017,2020-12-28,05:43:34,25.21,61.02,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:43:55,27.6,51.65,27.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:44:33,24.76,63.15,31.0,0.0,0.0
B827EB6733A4,2020-12-28,05:44:45,26.4,49.42,8.0,0.0,0.0
B827EBD93671,2020-12-28,05:44:57,24.2,63.47,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:47:27,25.48,52.2,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:47:41,26.68,47.24,4.0,0.0,0.0
B827EBE3E383,2020-12-28,05:48:24,27.73,47.72,19.0,0.0,0.0
B827EB4D4017,2020-12-28,05:48:34,25.32,60.77,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:48:56,27.64,51.69,29.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:49:34,24.72,62.79,32.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:52:41,26.74,46.91,3.0,0.0,0.0
B827EBE3E383,2020-12-28,05:53:25,27.74,47.65,20.0,0.0,0.0
B827EB4D4017,2020-12-28,05:53:35,25.42,59.8,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:53:57,27.69,51.42,23.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:54:35,24.9,62.26,35.0,0.0,0.0
B827EB6733A4,2020-12-28,05:54:46,26.42,49.52,10.0,0.0,0.0
B827EBC44A3E,2020-12-28,05:57:29,25.52,51.91,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,05:57:41,28.14,43.61,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,05:57:42,26.83,46.57,4.0,0.0,0.0
B827EBE3E383,2020-12-28,05:58:26,27.71,47.6,19.0,0.0,0.0
B827EB4D4017,2020-12-28,05:58:36,25.26,60.4,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,05:58:58,27.74,51.3,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,05:59:36,24.58,63.99,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:02:30,25.57,51.68,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,06:02:42,28.03,43.19,6.0,0.0,0.0
B827EBE3E383,2020-12-28,06:03:27,27.77,47.68,23.0,0.0,0.0
B827EB4D4017,2020-12-28,06:03:37,25.31,59.87,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:03:59,27.67,51.26,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:04:36,24.58,63.1,35.0,0.0,0.0
B827EB6733A4,2020-12-28,06:04:48,26.44,48.83,7.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:07:31,25.54,51.76,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,06:07:43,27.96,43.18,6.0,0.0,0.0
B827EBE3E383,2020-12-28,06:08:28,27.81,47.68,17.0,0.0,0.0
B827EB4D4017,2020-12-28,06:08:37,25.21,60.21,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:09:00,27.67,50.95,22.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:12:32,25.54,51.98,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,06:12:44,27.83,43.18,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:12:45,26.64,48.14,4.0,0.0,0.0
B827EB4D4017,2020-12-28,06:13:38,25.2,60.48,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:14:00,27.68,50.89,22.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:14:39,24.8,63.31,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:14:49,26.4,48.49,8.0,0.0,0.0
B827EBD93671,2020-12-28,06:15:02,24.27,63.24,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:17:33,25.57,52.2,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:17:46,26.6,48.36,4.0,0.0,0.0
B827EBE3E383,2020-12-28,06:18:29,27.8,47.51,21.0,0.0,0.0
B827EB4D4017,2020-12-28,06:18:39,25.26,60.47,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:19:01,27.63,51.08,22.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:19:39,24.81,62.36,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:19:50,26.4,48.84,7.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:22:34,25.55,52.61,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:22:46,26.56,49.16,5.0,0.0,0.0
B827EBAF88E3,2020-12-28,06:22:46,27.71,43.87,6.0,0.0,0.0
B827EB4D4017,2020-12-28,06:23:40,25.26,59.99,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:24:02,27.75,50.78,23.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:24:40,24.8,63.06,35.0,0.0,0.0
B827EB6733A4,2020-12-28,06:24:51,26.37,48.78,7.0,0.0,0.0
B827EBD93671,2020-12-28,06:25:04,24.32,63.03,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:27:34,25.57,52.75,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:27:47,26.54,48.96,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,06:27:47,27.66,44.7,3.0,0.0,0.0
B827EB4D4017,2020-12-28,06:28:41,25.29,60.07,38.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:29:41,24.97,62.28,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:29:52,26.42,49.03,8.0,0.0,0.0
B827EBD93671,2020-12-28,06:30:05,24.37,62.99,38.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:32:35,25.58,52.87,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:32:48,26.51,49.32,5.0,0.0,0.0
B827EB4D4017,2020-12-28,06:33:41,25.26,59.9,34.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:34:42,25.05,61.58,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:34:53,26.43,49.37,10.0,0.0,0.0
B827EBD93671,2020-12-28,06:35:05,24.42,62.4,37.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:37:36,25.58,52.97,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:37:49,26.5,49.41,4.0,0.0,0.0
B827EB4D4017,2020-12-28,06:38:42,25.26,59.78,35.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:39:43,24.9,62.17,34.0,0.0,0.0
B827EB6733A4,2020-12-28,06:39:53,26.46,48.92,6.0,0.0,0.0
B827EBD93671,2020-12-28,06:40:06,24.31,62.36,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:42:37,25.58,52.77,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:42:50,26.67,48.71,2.0,0.0,0.0
B827EB4D4017,2020-12-28,06:43:43,25.39,58.99,32.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:44:06,27.69,50.58,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:44:44,24.98,61.8,35.0,0.0,0.0
B827EB6733A4,2020-12-28,06:44:54,26.4,49.12,9.0,0.0,0.0
B827EBD93671,2020-12-28,06:45:07,24.21,62.46,36.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:47:38,25.58,52.55,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:47:51,26.68,48.2,2.0,0.0,0.0
B827EB4D4017,2020-12-28,06:48:44,25.15,59.66,36.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:49:06,27.61,50.7,22.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:49:44,25.03,61.44,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:49:55,26.44,48.88,8.0,0.0,0.0
B827EBD93671,2020-12-28,06:50:08,24.27,61.83,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:52:39,25.62,52.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,06:52:52,26.66,47.91,4.0,0.0,0.0
B827EB4D4017,2020-12-28,06:53:45,25.11,60.18,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:54:07,27.63,50.62,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:54:45,25.05,61.86,33.0,0.0,0.0
B827EB6733A4,2020-12-28,06:54:56,26.46,49.41,11.0,0.0,0.0
B827EBD93671,2020-12-28,06:55:09,24.21,61.97,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,06:57:39,25.64,51.93,4.0,0.0,0.0
B827EB4D4017,2020-12-28,06:58:46,25.14,59.69,34.0,0.0,0.0
B827EBB32FBF,2020-12-28,06:59:08,27.69,50.42,25.0,0.0,0.0
B827EBAC19B5,2020-12-28,06:59:46,25.04,61.27,33.0,0.0,0.0
B827EBD93671,2020-12-28,07:00:10,24.24,61.94,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,07:02:40,25.64,51.74,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,07:02:54,27.93,46.55,6.0,0.0,0.0
B827EB4D4017,2020-12-28,07:03:47,25.18,59.21,33.0,0.0,0.0
B827EBB32FBF,2020-12-28,07:04:09,27.69,50.32,25.0,0.0,0.0
B827EBAC19B5,2020-12-28,07:04:47,25.2,59.94,32.0,0.0,0.0
B827EBD93671,2020-12-28,07:05:11,24.28,61.67,34.0,0.0,0.0
B827EBC44A3E,2020-12-28,07:07:41,25.62,51.56,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,07:07:55,28.0,46.16,5.0,0.0,0.0
B827EB4D4017,2020-12-28,07:08:48,25.17,59.47,32.0,0.0,0.0
B827EBB32FBF,2020-12-28,07:09:09,27.65,50.35,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,07:09:48,25.22,59.88,33.0,0.0,0.0
B827EBD93671,2020-12-28,07:10:11,24.34,61.37,35.0,0.0,0.0
B827EBC44A3E,2020-12-28,07:12:42,25.65,51.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,07:12:55,28.02,45.77,5.0,0.0,0.0
B827EBE3E383,2020-12-28,07:13:38,27.89,47.51,22.0,0.0,0.0
B827EB4D4017,2020-12-28,07:13:49,25.31,59.01,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,07:14:10,27.71,50.19,24.0,0.0,0.0
B827EBD93671,2020-12-28,07:15:12,24.21,61.67,33.0,0.0,0.0
B827EBC44A3E,2020-12-28,07:17:43,25.61,51.62,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,07:17:56,28.0,45.51,5.0,0.0,0.0
B827EBE3E383,2020-12-28,07:18:39,27.91,47.48,19.0,0.0,0.0
B827EB4D4017,2020-12-28,07:18:49,25.17,59.09,35.0,0.0,0.0
B827EBB32FBF,2020-12-28,07:19:11,27.71,49.93,27.0,0.0,0.0
B827EB6733A4,2020-12-28,07:20:00,26.44,48.8,7.0,0.0,0.0
B827EBD93671,2020-12-28,07:20:13,24.17,62.29,33.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:19:15,25.96,50.53,1.0,0.0,0.0
B827EB4D4017,2020-12-28,14:20:31,25.53,60.54,29.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:20:41,27.89,50.14,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:21:12,24.52,64.32,26.0,0.0,0.0
B827EB6733A4,2020-12-28,14:21:25,26.46,47.58,5.0,0.0,0.0
B827EBD93671,2020-12-28,14:21:44,24.66,62.75,25.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:24:15,25.97,50.46,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:24:33,25.85,48.13,3.0,0.0,0.0
B827EB4D4017,2020-12-28,14:25:31,25.53,60.54,29.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:25:41,27.9,50.13,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:26:13,24.62,64.3,27.0,0.0,0.0
B827EB6733A4,2020-12-28,14:26:26,26.46,48.08,5.0,0.0,0.0
B827EBD93671,2020-12-28,14:26:45,24.66,62.78,28.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:29:16,25.99,50.5,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:29:34,25.87,48.34,3.0,0.0,0.0
