device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-31,06:29:47,28.51,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:34:47,28.49,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:39:48,28.56,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:44:49,28.59,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:49:50,28.66,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:54:51,28.7,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:59:51,28.61,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:04:52,28.56,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:09:53,28.58,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:14:54,28.62,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:19:54,28.65,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:24:55,28.69,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:29:56,28.68,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:34:57,28.69,41.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:39:58,28.66,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:44:59,28.69,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:50:00,28.65,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,07:55:00,28.63,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:00:01,28.68,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:05:02,28.63,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:10:03,28.59,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:15:04,28.55,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:20:04,28.49,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:25:05,28.48,43.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:30:06,28.49,42.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:40:08,28.59,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:45:08,28.59,42.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:50:09,28.61,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,08:55:10,28.58,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:00:11,28.52,43.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:10:12,28.53,43.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:15:13,28.51,44.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:20:14,28.59,44.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:25:15,28.73,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:30:16,28.8,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:35:16,28.82,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:40:17,28.82,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:45:18,28.73,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:50:19,28.77,43.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,09:55:20,28.8,42.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:00:20,28.83,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:05:21,28.85,43.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:10:22,28.85,44.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:15:23,28.8,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:20:24,28.8,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:25:25,28.76,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:30:25,28.69,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:35:26,28.61,44.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:40:27,28.62,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:45:28,28.68,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:50:29,28.75,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,10:55:30,28.73,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:00:31,28.77,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:05:31,28.69,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:10:32,28.73,44.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:15:33,28.66,45.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:20:34,28.7,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:25:35,28.59,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:30:35,28.63,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:35:36,28.48,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:40:37,28.55,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:50:39,28.7,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,11:55:40,28.73,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:00:40,28.76,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:05:41,28.79,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:10:42,28.77,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:15:43,28.77,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:20:44,28.77,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:25:44,28.73,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:35:46,28.66,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:40:47,28.62,41.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:45:48,28.65,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:50:49,28.63,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,12:55:49,28.68,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:00:50,28.66,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:05:51,28.63,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:10:52,28.62,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:15:53,28.58,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:20:53,28.58,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:25:54,28.62,48.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:30:55,28.61,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:35:56,28.53,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:40:57,28.48,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:45:58,28.48,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:50:58,28.49,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,13:55:59,28.56,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:01:00,28.63,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:06:01,28.68,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:11:02,28.72,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:16:03,28.7,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:21:03,28.72,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:26:04,28.69,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:31:05,28.72,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:36:06,28.7,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:41:07,28.53,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:46:08,28.51,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:51:08,28.55,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,14:56:09,28.62,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:01:10,28.66,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:06:11,28.68,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:11:12,28.7,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:16:12,28.7,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:21:13,28.72,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:26:14,28.69,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:31:15,28.68,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:36:15,28.63,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:41:16,28.62,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:46:17,28.56,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:51:18,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,15:56:19,28.51,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:01:20,28.53,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:06:20,28.53,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:11:21,28.55,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:16:22,28.43,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:21:23,28.41,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:31:25,28.48,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:36:25,28.59,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:41:26,28.62,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:46:27,28.63,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:51:28,28.66,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,16:56:44,28.58,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:01:45,28.62,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:06:46,28.53,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:11:47,28.49,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:16:47,28.55,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:21:48,28.62,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:26:49,28.56,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:31:50,28.56,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:36:51,28.48,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:41:51,28.46,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:46:52,28.52,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:51:53,28.56,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,17:56:54,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:06:56,28.58,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:11:56,28.66,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:16:57,28.69,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:21:58,28.7,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:26:59,28.7,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:32:00,28.73,45.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:37:00,28.69,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:42:01,28.72,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:52:03,28.72,45.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,18:57:04,28.58,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:02:05,28.62,44.2,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:07:05,28.69,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:12:06,28.75,42.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:17:07,28.8,42.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:22:08,28.79,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:27:09,28.77,41.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:32:10,28.77,41.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:37:10,28.76,41.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:42:11,28.75,41.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:47:12,28.69,41.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:52:13,28.68,41.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,19:57:14,28.66,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:02:14,28.66,41.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:07:15,28.61,41.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:12:32,28.58,41.49,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:17:32,28.56,41.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:22:33,28.56,41.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:27:34,28.55,41.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:32:35,28.51,41.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:37:36,28.51,41.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:42:36,28.51,41.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:47:37,28.49,43.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:52:41,28.43,45.89,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,20:57:42,28.32,47.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:02:43,28.27,48.52,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:07:43,28.34,48.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:12:44,28.34,48.88,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:17:45,28.41,48.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:22:46,28.38,47.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:27:47,28.34,46.95,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:32:47,28.35,46.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:37:48,28.41,45.48,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:42:49,28.46,44.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:47:50,28.49,44.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:52:51,28.53,43.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,21:57:52,28.56,43.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:02:52,28.55,43.09,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:07:53,28.55,43.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:12:54,28.51,45.73,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:17:55,28.48,47.21,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:22:56,28.51,47.59,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:27:56,28.48,47.55,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:32:57,28.46,47.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:37:58,28.42,47.56,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:42:59,28.45,47.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:48:00,28.35,46.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:53:01,28.31,46.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,22:58:01,28.35,46.64,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:03:02,28.34,46.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:08:03,28.35,46.28,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:13:04,28.39,46.13,3.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:18:05,28.41,46.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:23:05,28.41,46.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:28:06,28.42,46.32,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:33:07,28.46,47.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:38:08,28.48,47.27,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:43:09,28.48,47.36,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:48:09,28.43,47.45,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:53:10,28.48,47.16,2.0,0.0,0.0
B827EB50C3FD,2020-10-31,23:58:11,28.39,46.68,3.0,0.0,0.0
B827EB6733A4,2020-10-31,00:03:38,26.84,46.49,0.0,0.0,0.0
B827EB6733A4,2020-10-31,00:13:40,26.85,46.52,0.0,0.0,0.0
B827EB6733A4,2020-10-31,00:18:41,26.8,46.61,0.0,0.0,0.0
B827EB6733A4,2020-10-31,00:48:46,26.85,46.62,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:08:49,26.84,46.56,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:13:50,26.82,46.6,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:18:51,26.84,46.56,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:23:52,26.82,46.57,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:33:53,26.84,46.36,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:38:54,26.87,46.27,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:43:55,26.85,46.36,0.0,0.0,0.0
B827EB6733A4,2020-10-31,01:53:57,26.87,46.37,0.0,0.0,0.0
B827EB6733A4,2020-10-31,02:44:05,26.88,46.24,0.0,0.0,0.0
B827EB6733A4,2020-10-31,02:49:06,26.91,46.21,0.0,0.0,0.0
B827EB6733A4,2020-10-31,02:54:07,26.89,46.14,0.0,0.0,0.0
B827EB6733A4,2020-10-31,02:59:08,26.89,46.24,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:09:09,26.88,46.24,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:14:10,26.91,46.25,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:19:11,26.88,46.38,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:24:12,26.89,46.38,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:29:12,26.88,46.48,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:34:13,26.95,46.54,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:39:14,26.95,46.48,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:44:15,26.91,46.35,0.0,0.0,0.0
B827EB6733A4,2020-10-31,03:59:18,26.95,46.29,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:04:18,26.94,46.3,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:09:19,26.94,46.3,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:14:20,26.94,46.33,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:19:21,26.92,46.43,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:24:21,26.88,46.35,0.0,0.0,0.0
B827EB6733A4,2020-10-31,04:29:22,26.91,46.18,0.0,0.0,0.0
B827EB6733A4,2020-10-31,05:14:30,26.94,46.34,0.0,0.0,0.0
B827EB6733A4,2020-10-31,05:19:31,26.91,46.23,0.0,0.0,0.0
B827EB6733A4,2020-10-31,05:29:32,26.92,46.43,0.0,0.0,0.0
B827EB6733A4,2020-10-31,06:34:43,26.94,46.36,0.0,0.0,0.0
B827EB6733A4,2020-10-31,07:39:55,26.95,46.91,0.0,0.0,0.0
B827EB6733A4,2020-10-31,08:50:06,26.95,47.27,0.0,0.0,0.0
B827EB6733A4,2020-10-31,09:00:08,26.95,47.38,0.0,0.0,0.0
B827EB6733A4,2020-10-31,09:30:13,26.96,47.77,0.0,0.0,0.0
B827EB6733A4,2020-10-31,09:35:14,26.98,47.85,1.0,0.0,0.0
B827EB6733A4,2020-10-31,13:15:59,26.91,49.11,0.0,0.0,0.0
B827EB6733A4,2020-10-31,13:41:04,26.89,49.21,0.0,0.0,0.0
B827EB6733A4,2020-10-31,13:46:05,26.87,49.1,0.0,0.0,0.0
B827EB6733A4,2020-10-31,14:01:07,26.88,49.44,0.0,0.0,0.0
B827EB6733A4,2020-10-31,14:31:12,26.89,49.5,0.0,0.0,0.0
B827EB6733A4,2020-10-31,14:36:13,26.88,49.44,0.0,0.0,0.0
B827EB6733A4,2020-10-31,14:46:15,26.89,49.71,1.0,0.0,0.0
B827EB6733A4,2020-10-31,16:01:28,26.84,49.33,0.0,0.0,0.0
B827EB6733A4,2020-10-31,17:11:40,26.81,49.18,2.0,0.0,0.0
B827EB6733A4,2020-10-31,20:27:15,26.74,50.05,2.0,0.0,0.0
B827EB6733A4,2020-10-31,21:07:22,26.75,50.15,5.0,0.0,0.0
B827EB6733A4,2020-10-31,21:22:25,26.72,50.18,5.0,0.0,0.0
B827EB6733A4,2020-10-31,21:32:26,26.71,50.38,5.0,0.0,0.0
B827EB6733A4,2020-10-31,21:37:27,26.72,50.18,3.0,0.0,0.0
B827EB6733A4,2020-10-31,22:07:32,26.78,49.7,4.0,0.0,0.0
B827EB6733A4,2020-10-31,22:12:33,26.77,49.71,2.0,0.0,0.0
B827EB6733A4,2020-10-31,22:17:34,26.77,49.6,2.0,0.0,0.0
B827EB6733A4,2020-10-31,22:22:35,26.77,49.46,3.0,0.0,0.0
B827EB6733A4,2020-10-31,22:27:36,26.77,49.81,4.0,0.0,0.0
B827EB6733A4,2020-10-31,22:32:36,26.77,49.72,3.0,0.0,0.0
B827EB6733A4,2020-10-31,22:37:37,26.78,49.44,3.0,0.0,0.0
B827EB6733A4,2020-10-31,22:42:38,26.75,49.55,4.0,0.0,0.0
B827EB6733A4,2020-10-31,22:52:40,26.74,49.82,3.0,0.0,0.0
B827EB6733A4,2020-10-31,22:57:41,26.74,49.66,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:02:41,26.77,49.54,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:07:42,26.75,49.7,4.0,0.0,0.0
B827EB6733A4,2020-10-31,23:12:43,26.78,49.37,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:17:44,26.75,49.68,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:22:45,26.75,49.85,4.0,0.0,0.0
B827EB6733A4,2020-10-31,23:27:45,26.77,49.65,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:52:50,26.8,49.51,3.0,0.0,0.0
B827EB6733A4,2020-10-31,23:57:51,26.81,49.7,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:08:24,25.49,50.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:28:28,25.48,50.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:33:28,25.49,50.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:38:29,25.5,49.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:43:30,25.52,49.67,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,00:53:32,25.5,49.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:08:34,25.48,50.45,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:13:35,25.48,50.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:18:36,25.52,50.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:28:38,25.5,50.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:33:38,25.52,50.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:38:39,25.49,50.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:43:40,25.52,50.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-31,01:48:41,25.56,49.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,02:03:44,25.42,49.41,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,02:08:44,25.46,49.66,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,02:43:50,25.45,50.47,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,03:03:54,25.43,50.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,03:08:54,25.45,50.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,03:13:55,25.57,50.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,04:29:08,25.52,50.54,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,04:44:10,25.42,49.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-31,04:49:11,25.42,50.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,05:29:19,25.6,50.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,05:49:22,25.59,49.89,3.0,0.0,0.0
B827EB8F4AD3,2020-10-31,08:19:48,25.53,52.09,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,08:29:50,25.5,52.71,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,09:35:00,25.5,53.37,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,09:40:01,25.49,53.59,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,09:45:02,25.49,53.52,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,09:50:02,25.49,53.46,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,09:55:03,25.52,53.47,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,11:25:26,25.69,53.67,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,11:35:27,25.66,53.82,8.0,0.0,0.0
B827EB8F4AD3,2020-10-31,11:40:28,25.65,53.63,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,11:45:29,25.62,53.81,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,11:50:30,25.62,54.0,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:05:32,25.66,53.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:10:33,25.65,53.67,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:15:34,25.65,54.02,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:20:35,25.65,54.07,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:25:36,25.67,53.81,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:30:36,25.66,54.21,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:35:37,25.66,54.16,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,12:55:41,25.6,54.0,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,13:00:42,25.6,54.46,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,13:20:46,25.57,54.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,13:25:47,25.57,54.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,13:30:48,25.59,54.92,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,13:35:48,25.56,54.67,6.0,0.0,0.0
