device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-21,07:39:34,29.62,38.52,1.0,0.0,0.0
B827EB50C3FD,2020-07-21,07:44:35,29.63,38.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,07:49:36,29.57,38.46,1.0,0.0,0.0
B827EB50C3FD,2020-07-21,07:54:37,29.59,38.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,07:59:37,29.6,38.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:04:38,29.56,38.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:09:39,29.62,38.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:14:40,29.59,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:19:41,29.6,38.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:24:41,29.62,38.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:29:42,29.62,38.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:34:43,29.65,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:39:44,29.62,41.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:44:45,29.67,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:49:45,29.69,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:54:46,29.72,40.57,1.0,0.0,0.0
B827EB50C3FD,2020-07-21,08:59:47,29.73,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:04:48,29.74,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:09:49,29.77,39.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:14:50,29.8,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:19:50,29.79,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:24:51,29.79,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:29:52,29.79,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:34:53,29.84,40.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:39:53,29.86,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:44:54,29.84,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:49:55,29.87,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:54:56,29.89,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,09:59:57,29.89,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:04:58,29.94,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:09:58,29.96,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:14:59,30.03,41.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:25:01,30.07,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:30:01,30.11,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:35:02,30.12,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:40:03,30.11,42.22,1.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:45:04,30.17,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:50:05,30.18,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,10:55:06,30.18,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:00:06,30.18,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:05:14,30.21,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:10:15,30.19,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:15:16,30.22,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:20:17,30.24,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:25:18,30.22,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:30:18,30.22,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:35:19,30.27,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:40:20,30.28,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:45:21,30.28,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,11:55:22,30.31,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:00:23,30.28,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:05:24,30.29,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:10:32,30.31,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:15:33,30.35,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:20:34,30.31,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:25:34,30.32,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:30:35,30.31,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:35:36,30.29,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:40:37,30.29,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:45:37,30.31,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:50:38,30.28,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,12:55:39,30.28,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:00:40,30.31,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:05:41,30.27,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:10:42,30.25,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:15:42,30.25,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:20:43,30.25,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:25:44,30.29,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:30:45,30.25,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:35:46,30.25,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:40:46,30.25,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:45:47,30.25,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:50:48,30.25,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,13:55:49,30.22,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:00:50,30.22,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:05:50,30.24,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:10:51,30.21,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:15:52,30.21,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:20:53,30.21,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:25:53,30.24,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:30:54,30.21,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:35:55,30.19,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:40:56,30.21,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:45:56,30.18,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:50:57,30.19,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,14:55:58,30.19,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:00:59,30.19,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:06:00,30.15,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:16:01,30.15,41.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:21:02,30.11,41.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:26:03,30.11,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:31:04,30.1,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:36:04,30.1,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:41:05,30.08,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:46:06,30.06,41.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:51:07,30.08,41.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,15:56:08,30.07,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:01:08,30.03,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:06:09,30.04,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:11:10,30.0,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:16:11,29.97,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:21:12,29.96,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:26:12,29.99,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:31:13,29.97,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:36:14,29.97,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:41:15,29.97,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:46:16,30.03,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:51:16,29.99,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,16:56:17,30.0,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:01:18,29.97,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:06:19,29.99,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:11:20,30.01,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:16:20,29.97,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:21:21,29.99,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:26:22,29.99,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:31:23,29.97,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:36:24,29.96,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:41:25,29.93,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:46:25,29.91,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:51:26,29.9,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,17:56:27,29.9,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:01:28,29.91,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:06:28,29.89,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:11:29,29.9,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:16:30,29.93,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:21:31,29.87,40.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:26:32,29.86,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:31:33,29.89,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:36:33,29.9,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:41:34,29.86,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:46:35,29.83,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:51:36,29.83,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,18:56:37,29.82,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:01:37,29.83,40.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:06:38,29.83,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:11:39,29.86,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:16:40,29.84,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:21:41,29.82,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:26:41,29.86,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:31:42,29.86,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:36:43,29.86,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:41:44,29.84,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:51:45,29.83,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,19:56:46,29.84,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:01:47,29.82,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:06:47,29.82,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:11:48,29.82,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:21:50,29.82,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:26:51,29.77,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:31:52,29.8,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:36:52,29.77,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:41:53,29.79,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:46:54,29.79,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:51:55,29.77,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,20:56:56,29.77,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:01:57,29.74,40.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:06:57,29.74,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:11:58,29.77,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:16:59,29.74,40.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:22:00,29.74,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:27:01,29.76,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:32:01,29.73,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:37:02,29.72,40.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:42:03,29.72,40.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:47:04,29.72,40.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:52:05,29.74,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,21:57:05,29.72,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:02:06,29.7,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:07:07,29.7,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:27:10,29.69,40.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:32:11,29.72,39.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:37:11,29.7,39.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:42:12,29.69,39.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:47:13,29.69,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:52:14,29.67,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,22:57:15,29.69,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:02:15,29.69,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:07:16,29.67,40.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:12:17,29.7,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:17:18,29.67,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:27:20,29.67,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:32:20,29.63,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:37:21,29.65,41.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:47:23,29.56,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-21,23:52:23,29.52,41.98,0.0,0.0,0.0
B827EB6733A4,2020-07-21,00:02:26,28.38,52.85,3.0,0.0,0.0
B827EB6733A4,2020-07-21,00:07:27,28.41,52.92,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:12:28,28.43,53.02,3.0,0.0,0.0
B827EB6733A4,2020-07-21,00:17:29,28.38,53.23,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:22:30,28.41,53.29,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:27:31,28.41,53.47,3.0,0.0,0.0
B827EB6733A4,2020-07-21,00:32:31,28.47,53.57,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:37:32,28.44,53.58,3.0,0.0,0.0
B827EB6733A4,2020-07-21,00:42:33,28.48,53.62,3.0,0.0,0.0
B827EB6733A4,2020-07-21,00:47:34,28.5,53.53,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:52:35,28.46,53.62,2.0,0.0,0.0
B827EB6733A4,2020-07-21,00:57:35,28.47,53.63,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:02:36,28.44,53.81,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:07:37,28.47,53.81,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:12:38,28.5,53.43,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:17:38,28.48,53.64,1.0,0.0,0.0
B827EB6733A4,2020-07-21,01:22:39,28.48,53.68,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:27:40,28.5,53.71,1.0,0.0,0.0
B827EB6733A4,2020-07-21,01:32:41,28.5,53.95,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:37:42,28.5,54.04,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:42:42,28.5,54.0,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:47:43,28.58,54.29,2.0,0.0,0.0
B827EB6733A4,2020-07-21,01:52:44,28.58,54.23,3.0,0.0,0.0
B827EB6733A4,2020-07-21,01:57:45,28.6,54.25,1.0,0.0,0.0
B827EB6733A4,2020-07-21,02:02:46,28.65,54.28,3.0,0.0,0.0
B827EB6733A4,2020-07-21,02:07:47,28.6,54.14,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:12:47,28.61,53.48,2.0,0.0,0.0
B827EB6733A4,2020-07-21,02:17:48,28.61,53.05,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:22:49,28.6,52.58,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:27:50,28.57,52.22,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:32:50,28.6,51.89,3.0,0.0,0.0
B827EB6733A4,2020-07-21,02:37:51,28.63,51.81,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:42:52,28.57,53.79,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:47:53,28.55,55.12,5.0,0.0,0.0
B827EB6733A4,2020-07-21,02:52:54,28.61,53.4,4.0,0.0,0.0
B827EB6733A4,2020-07-21,02:57:54,28.63,53.13,3.0,0.0,0.0
B827EB6733A4,2020-07-21,03:02:55,28.61,53.13,2.0,0.0,0.0
B827EB6733A4,2020-07-21,03:07:56,28.58,51.8,3.0,0.0,0.0
B827EB6733A4,2020-07-21,03:12:57,28.6,51.76,4.0,0.0,0.0
B827EB6733A4,2020-07-21,03:17:58,28.63,51.95,6.0,0.0,0.0
B827EB6733A4,2020-07-21,03:22:58,28.61,51.99,4.0,0.0,0.0
B827EB6733A4,2020-07-21,03:27:59,28.55,51.38,4.0,0.0,0.0
B827EB6733A4,2020-07-21,03:33:00,28.57,50.96,3.0,0.0,0.0
B827EB6733A4,2020-07-21,03:38:01,28.57,50.78,4.0,0.0,0.0
B827EB6733A4,2020-07-21,03:43:01,28.57,50.74,4.0,0.0,0.0
B827EB6733A4,2020-07-21,03:48:02,28.61,51.63,5.0,0.0,0.0
B827EB6733A4,2020-07-21,03:53:03,28.54,51.3,5.0,0.0,0.0
B827EB6733A4,2020-07-21,03:58:04,28.51,50.93,7.0,0.0,0.0
B827EB6733A4,2020-07-21,04:03:05,28.5,50.53,4.0,0.0,0.0
B827EB6733A4,2020-07-21,04:08:06,28.5,50.55,3.0,0.0,0.0
B827EB6733A4,2020-07-21,04:13:06,28.54,50.9,6.0,0.0,0.0
B827EB6733A4,2020-07-21,04:18:07,28.54,50.99,5.0,0.0,0.0
B827EB6733A4,2020-07-21,04:23:08,28.5,50.88,3.0,0.0,0.0
B827EB6733A4,2020-07-21,04:28:09,28.53,50.85,4.0,0.0,0.0
B827EB6733A4,2020-07-21,04:33:09,28.46,50.67,4.0,0.0,0.0
B827EB6733A4,2020-07-21,04:38:10,28.43,50.72,4.0,0.0,0.0
B827EB6733A4,2020-07-21,04:43:11,28.48,50.7,5.0,0.0,0.0
B827EB6733A4,2020-07-21,04:48:12,28.44,50.73,5.0,0.0,0.0
B827EB6733A4,2020-07-21,04:53:12,28.44,50.62,3.0,0.0,0.0
B827EB6733A4,2020-07-21,05:08:15,28.47,50.85,5.0,0.0,0.0
B827EB6733A4,2020-07-21,05:13:15,28.51,50.95,5.0,0.0,0.0
B827EB6733A4,2020-07-21,05:18:16,28.5,51.12,7.0,0.0,0.0
B827EB6733A4,2020-07-21,05:23:17,28.43,51.24,4.0,0.0,0.0
B827EB6733A4,2020-07-21,05:28:18,28.44,51.03,3.0,0.0,0.0
B827EB6733A4,2020-07-21,05:33:19,28.47,50.8,5.0,0.0,0.0
B827EB6733A4,2020-07-21,05:38:20,28.47,50.41,5.0,0.0,0.0
B827EB6733A4,2020-07-21,05:48:21,28.48,51.05,5.0,0.0,0.0
B827EB6733A4,2020-07-21,06:08:24,28.46,50.44,4.0,0.0,0.0
B827EB6733A4,2020-07-21,06:13:25,28.47,50.31,5.0,0.0,0.0
B827EB6733A4,2020-07-21,06:18:26,28.5,50.31,4.0,0.0,0.0
B827EB6733A4,2020-07-21,06:23:27,28.47,50.32,4.0,0.0,0.0
B827EB6733A4,2020-07-21,06:28:28,28.47,50.87,6.0,0.0,0.0
B827EB6733A4,2020-07-21,06:33:29,28.47,50.43,3.0,0.0,0.0
B827EB6733A4,2020-07-21,06:38:29,28.46,49.95,4.0,0.0,0.0
B827EB6733A4,2020-07-21,06:43:30,28.44,50.24,4.0,0.0,0.0
B827EB6733A4,2020-07-21,06:48:31,28.44,50.07,3.0,0.0,0.0
B827EB6733A4,2020-07-21,06:53:32,28.43,50.33,3.0,0.0,0.0
B827EB6733A4,2020-07-21,06:58:33,28.43,50.21,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:03:34,28.43,50.27,4.0,0.0,0.0
B827EB6733A4,2020-07-21,07:08:34,28.4,50.49,4.0,0.0,0.0
B827EB6733A4,2020-07-21,07:13:35,28.4,50.9,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:18:36,28.44,50.82,6.0,0.0,0.0
B827EB6733A4,2020-07-21,07:23:37,28.5,51.01,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:28:38,28.44,50.85,3.0,0.0,0.0
B827EB6733A4,2020-07-21,07:33:39,28.4,51.87,4.0,0.0,0.0
B827EB6733A4,2020-07-21,07:38:39,28.46,52.02,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:43:40,28.41,51.29,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:48:41,28.4,51.14,5.0,0.0,0.0
B827EB6733A4,2020-07-21,07:53:42,28.36,51.14,3.0,0.0,0.0
B827EB6733A4,2020-07-21,07:58:43,28.41,51.18,6.0,0.0,0.0
B827EB6733A4,2020-07-21,08:03:43,28.41,52.04,4.0,0.0,0.0
B827EB6733A4,2020-07-21,08:08:44,28.4,51.4,4.0,0.0,0.0
B827EB6733A4,2020-07-21,08:13:45,28.43,51.92,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:18:46,28.44,51.9,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:23:47,28.41,52.05,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:28:47,28.37,52.37,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:33:48,28.37,53.76,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:38:49,28.4,53.45,3.0,0.0,0.0
B827EB6733A4,2020-07-21,08:43:50,28.47,53.16,7.0,0.0,0.0
B827EB6733A4,2020-07-21,08:48:51,28.46,52.77,5.0,0.0,0.0
B827EB6733A4,2020-07-21,08:58:52,28.5,52.55,4.0,0.0,0.0
B827EB6733A4,2020-07-21,09:03:53,28.51,52.24,3.0,0.0,0.0
B827EB6733A4,2020-07-21,09:08:54,28.5,52.2,3.0,0.0,0.0
B827EB6733A4,2020-07-21,09:13:55,28.5,52.25,3.0,0.0,0.0
B827EB6733A4,2020-07-21,09:18:55,28.5,52.84,4.0,0.0,0.0
B827EB6733A4,2020-07-21,09:28:57,28.48,53.09,4.0,0.0,0.0
B827EB6733A4,2020-07-21,09:33:58,28.47,52.94,1.0,0.0,0.0
B827EB6733A4,2020-07-21,09:38:58,28.5,52.99,2.0,0.0,0.0
B827EB6733A4,2020-07-21,09:43:59,28.48,53.31,2.0,0.0,0.0
B827EB6733A4,2020-07-21,09:49:00,28.51,53.35,1.0,0.0,0.0
B827EB6733A4,2020-07-21,09:54:01,28.54,53.75,2.0,0.0,0.0
B827EB6733A4,2020-07-21,09:59:02,28.54,53.99,2.0,0.0,0.0
B827EB6733A4,2020-07-21,10:04:02,28.55,54.13,1.0,0.0,0.0
B827EB6733A4,2020-07-21,10:09:03,28.55,54.37,1.0,0.0,0.0
B827EB6733A4,2020-07-21,10:14:04,28.54,54.6,3.0,0.0,0.0
B827EB6733A4,2020-07-21,10:19:05,28.58,54.73,1.0,0.0,0.0
B827EB6733A4,2020-07-21,10:24:06,28.61,54.67,2.0,0.0,0.0
B827EB6733A4,2020-07-21,10:29:06,28.6,54.72,0.0,0.0,0.0
B827EB6733A4,2020-07-21,10:34:07,28.6,54.61,2.0,0.0,0.0
B827EB6733A4,2020-07-21,10:39:08,28.63,54.98,1.0,0.0,0.0
B827EB6733A4,2020-07-21,10:44:09,28.65,54.9,2.0,0.0,0.0
B827EB6733A4,2020-07-21,10:49:09,28.65,54.68,1.0,0.0,0.0
B827EB6733A4,2020-07-21,10:54:10,28.63,54.94,2.0,0.0,0.0
B827EB6733A4,2020-07-21,10:59:11,28.65,54.98,2.0,0.0,0.0
B827EB6733A4,2020-07-21,11:04:12,28.68,54.96,2.0,0.0,0.0
B827EB6733A4,2020-07-21,11:09:13,28.7,54.95,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:14:13,28.7,55.03,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:19:14,28.71,54.87,0.0,0.0,0.0
B827EB6733A4,2020-07-21,11:24:15,28.72,55.16,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:29:16,28.74,54.79,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:34:16,28.71,54.83,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:39:17,28.7,54.61,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:44:18,28.7,54.5,0.0,0.0,0.0
B827EB6733A4,2020-07-21,11:49:19,28.7,54.34,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:54:20,28.71,54.33,1.0,0.0,0.0
B827EB6733A4,2020-07-21,11:59:21,28.67,54.49,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:04:21,28.7,54.36,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:09:25,28.68,54.33,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:14:26,28.71,54.23,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:19:27,28.7,54.18,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:24:28,28.67,54.36,0.0,0.0,0.0
B827EB6733A4,2020-07-21,12:29:29,28.65,54.17,0.0,0.0,0.0
B827EB6733A4,2020-07-21,12:34:29,28.68,54.18,1.0,0.0,0.0
