device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-26,11:46:21,23.28,70.17,16.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:46:35,27.22,54.46,8.0,0.0,0.0
B827EB6733A4,2020-12-26,11:47:28,26.23,49.62,2.0,0.0,0.0
B827EBD93671,2020-12-26,11:47:36,24.31,66.73,14.0,0.0,0.0
B827EB4D4017,2020-12-26,11:49:50,24.91,64.52,16.0,0.0,0.0
B827EBE3E383,2020-12-26,11:51:04,25.59,47.67,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:51:21,23.27,70.74,19.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:51:36,27.22,54.28,8.0,0.0,0.0
B827EB6733A4,2020-12-26,11:52:28,26.26,50.04,1.0,0.0,0.0
B827EBD93671,2020-12-26,11:52:37,24.28,66.82,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:53:35,25.28,50.91,1.0,0.0,0.0
B827EB4D4017,2020-12-26,11:54:51,24.9,64.85,17.0,0.0,0.0
B827EBE3E383,2020-12-26,11:56:05,25.59,47.74,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:56:22,23.24,71.02,21.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:56:37,27.22,54.11,9.0,0.0,0.0
B827EB6733A4,2020-12-26,11:57:29,26.23,49.58,1.0,0.0,0.0
B827EBD93671,2020-12-26,11:57:38,24.25,66.87,16.0,0.0,0.0
B827EB4D4017,2020-12-26,11:59:52,24.88,64.96,18.0,0.0,0.0
B827EBE3E383,2020-12-26,12:01:06,25.6,47.85,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,12:01:23,23.13,71.17,20.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:01:38,27.19,54.17,8.0,0.0,0.0
B827EB6733A4,2020-12-26,12:02:30,26.23,49.45,1.0,0.0,0.0
B827EBD93671,2020-12-26,12:02:39,24.25,66.89,19.0,0.0,0.0
B827EB4D4017,2020-12-26,12:04:52,24.86,64.98,20.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:04:58,28.65,44.05,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:06:07,25.59,48.1,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,12:06:24,23.1,71.11,22.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:06:39,27.19,54.1,10.0,0.0,0.0
B827EB6733A4,2020-12-26,12:07:31,26.23,49.79,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:08:38,25.24,51.07,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:09:53,24.83,65.02,18.0,0.0,0.0
B827EBE3E383,2020-12-26,12:11:08,25.62,48.1,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,12:11:24,23.01,71.45,21.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:11:40,27.23,54.02,9.0,0.0,0.0
B827EBD93671,2020-12-26,12:12:40,24.24,66.82,18.0,0.0,0.0
B827EBC44A3E,2020-12-26,12:12:57,25.82,51.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:13:38,25.25,50.98,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:14:54,24.83,65.11,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:14:59,28.68,43.97,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:16:08,25.63,48.1,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,12:16:25,22.97,71.54,21.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:16:40,27.19,54.18,10.0,0.0,0.0
B827EB6733A4,2020-12-26,12:17:32,26.29,49.71,2.0,0.0,0.0
B827EBD93671,2020-12-26,12:17:41,24.22,66.79,16.0,0.0,0.0
B827EB4D4017,2020-12-26,12:19:55,24.77,65.12,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:20:00,28.69,43.93,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:21:09,25.64,48.01,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:21:41,27.17,54.03,9.0,0.0,0.0
B827EB6733A4,2020-12-26,12:22:33,26.27,49.3,1.0,0.0,0.0
B827EBD93671,2020-12-26,12:22:42,24.21,66.8,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:23:40,25.22,50.76,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:24:56,24.77,65.19,18.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:25:01,28.73,43.78,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:26:10,25.62,47.8,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,12:26:27,23.11,70.94,19.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:26:42,27.15,54.24,11.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:28:41,25.26,50.52,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:29:56,24.73,65.18,19.0,0.0,0.0
B827EBE3E383,2020-12-26,12:31:11,25.64,47.68,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:31:43,27.16,54.1,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:33:42,25.26,50.57,2.0,0.0,0.0
B827EB4D4017,2020-12-26,12:34:57,24.73,65.11,18.0,0.0,0.0
B827EBE3E383,2020-12-26,12:36:12,25.63,47.49,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:36:44,27.08,54.17,9.0,0.0,0.0
B827EB4D4017,2020-12-26,12:39:58,24.7,65.06,20.0,0.0,0.0
B827EBE3E383,2020-12-26,12:41:13,25.59,47.56,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:41:44,27.15,54.01,11.0,0.0,0.0
B827EB6733A4,2020-12-26,12:42:37,26.26,49.38,3.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:43:43,25.24,50.73,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:44:59,24.63,65.08,20.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:45:04,28.72,43.74,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:46:13,25.59,47.62,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:46:45,27.08,54.04,11.0,0.0,0.0
B827EBD93671,2020-12-26,12:47:46,24.14,66.67,15.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:48:44,25.25,50.82,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:50:00,24.62,65.1,18.0,0.0,0.0
B827EBAF88E3,2020-12-26,12:50:05,28.72,43.77,1.0,0.0,0.0
B827EBE3E383,2020-12-26,12:51:14,25.59,47.65,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:51:46,27.22,53.65,10.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:53:45,25.25,50.92,1.0,0.0,0.0
B827EB4D4017,2020-12-26,12:55:00,24.59,65.05,17.0,0.0,0.0
B827EBE3E383,2020-12-26,12:56:15,25.59,47.83,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,12:56:47,27.16,53.7,9.0,0.0,0.0
B827EB6733A4,2020-12-26,12:57:39,26.22,49.36,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,12:58:46,25.22,51.01,1.0,0.0,0.0
B827EBE3E383,2020-12-26,13:01:16,25.59,47.98,5.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:01:48,27.15,53.58,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:02:40,26.25,49.56,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:03:47,25.21,50.85,2.0,0.0,0.0
B827EB4D4017,2020-12-26,13:05:02,24.56,64.73,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:06:49,27.15,53.48,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:07:41,26.25,49.18,1.0,0.0,0.0
B827EB4D4017,2020-12-26,13:10:03,24.55,64.7,16.0,0.0,0.0
B827EBE3E383,2020-12-26,13:11:17,25.59,48.03,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:11:49,27.12,53.42,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:12:41,26.26,49.32,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,13:15:09,28.73,43.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:16:35,22.46,71.77,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:16:50,27.12,53.3,8.0,0.0,0.0
B827EB6733A4,2020-12-26,13:17:42,26.25,49.52,2.0,0.0,0.0
B827EBD93671,2020-12-26,13:17:51,24.01,66.42,14.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:18:49,25.15,50.79,2.0,0.0,0.0
B827EBE3E383,2020-12-26,13:21:19,25.59,47.81,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:21:36,22.36,72.23,16.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:21:51,27.13,53.13,8.0,0.0,0.0
B827EB6733A4,2020-12-26,13:22:43,26.25,49.35,2.0,0.0,0.0
B827EBD93671,2020-12-26,13:22:52,24.01,66.41,14.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:23:50,25.18,50.67,1.0,0.0,0.0
B827EBE3E383,2020-12-26,13:26:20,25.6,47.62,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:26:37,22.42,71.93,16.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:26:52,27.09,53.09,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:27:44,26.22,49.6,2.0,0.0,0.0
B827EBD93671,2020-12-26,13:27:53,24.0,66.37,14.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:28:51,25.21,50.67,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,13:30:12,28.63,43.74,1.0,0.0,0.0
B827EBE3E383,2020-12-26,13:31:21,25.6,47.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:31:38,22.28,71.94,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:31:53,27.12,53.06,8.0,0.0,0.0
B827EB6733A4,2020-12-26,13:32:44,26.23,49.55,1.0,0.0,0.0
B827EBD93671,2020-12-26,13:32:54,23.99,66.18,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:36:53,27.13,52.9,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:37:45,26.23,49.49,2.0,0.0,0.0
B827EBD93671,2020-12-26,13:37:54,23.97,66.05,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:38:53,25.2,50.83,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:41:39,22.27,71.76,16.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:41:54,27.1,53.04,7.0,0.0,0.0
B827EBD93671,2020-12-26,13:42:55,23.97,65.87,11.0,0.0,0.0
B827EBE3E383,2020-12-26,13:46:23,25.57,47.78,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:46:40,22.28,71.58,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:46:55,27.15,52.76,7.0,0.0,0.0
B827EBD93671,2020-12-26,13:47:56,23.94,65.83,11.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:48:54,25.2,50.71,1.0,0.0,0.0
B827EBE3E383,2020-12-26,13:51:24,25.56,47.98,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:51:41,22.35,71.26,13.0,0.0,0.0
B827EBD93671,2020-12-26,13:52:57,23.93,65.78,13.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:53:55,25.2,50.69,1.0,0.0,0.0
B827EBE3E383,2020-12-26,13:56:25,25.56,47.98,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,13:56:42,22.51,70.3,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,13:56:57,27.17,52.48,7.0,0.0,0.0
B827EB6733A4,2020-12-26,13:57:49,26.23,49.97,2.0,0.0,0.0
B827EBD93671,2020-12-26,13:57:58,23.89,65.73,11.0,0.0,0.0
B827EB8F4AD3,2020-12-26,13:58:56,25.18,50.49,1.0,0.0,0.0
B827EB4D4017,2020-12-26,14:00:11,24.39,64.08,12.0,0.0,0.0
B827EBE3E383,2020-12-26,14:01:25,25.57,47.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:01:43,22.08,71.64,13.0,0.0,0.0
B827EB6733A4,2020-12-26,14:02:49,26.22,50.0,1.0,0.0,0.0
B827EBD93671,2020-12-26,14:02:58,23.9,65.76,11.0,0.0,0.0
B827EB8F4AD3,2020-12-26,14:03:57,25.11,50.51,1.0,0.0,0.0
B827EBE3E383,2020-12-26,14:06:26,25.57,47.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:06:43,21.99,71.92,12.0,0.0,0.0
B827EB6733A4,2020-12-26,14:07:50,26.2,49.84,1.0,0.0,0.0
B827EBD93671,2020-12-26,14:07:59,23.87,65.77,11.0,0.0,0.0
B827EB8F4AD3,2020-12-26,14:08:58,25.15,50.3,1.0,0.0,0.0
B827EBE3E383,2020-12-26,14:11:27,25.59,47.73,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:11:44,21.99,71.93,17.0,0.0,0.0
B827EB6733A4,2020-12-26,14:12:51,26.2,49.56,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:13:00,23.84,65.81,12.0,0.0,0.0
B827EBE3E383,2020-12-26,14:16:28,25.55,47.58,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:16:45,21.94,72.35,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:17:00,27.2,52.01,6.0,0.0,0.0
B827EB6733A4,2020-12-26,14:17:52,26.22,49.63,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:18:01,23.86,65.7,13.0,0.0,0.0
B827EBE3E383,2020-12-26,14:21:29,25.57,47.48,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:21:46,21.93,72.06,14.0,0.0,0.0
B827EB6733A4,2020-12-26,14:22:52,26.22,49.77,3.0,0.0,0.0
B827EBD93671,2020-12-26,14:23:02,23.84,65.52,13.0,0.0,0.0
B827EB8F4AD3,2020-12-26,14:24:00,25.07,50.61,1.0,0.0,0.0
B827EBE3E383,2020-12-26,14:26:30,25.55,47.51,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:26:47,21.99,71.89,13.0,0.0,0.0
B827EB6733A4,2020-12-26,14:27:53,26.23,49.81,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:28:03,23.82,65.42,10.0,0.0,0.0
B827EB4D4017,2020-12-26,14:30:16,24.34,63.59,12.0,0.0,0.0
B827EBE3E383,2020-12-26,14:31:30,25.55,47.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:31:48,21.97,71.63,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:32:02,27.27,51.66,5.0,0.0,0.0
B827EB6733A4,2020-12-26,14:32:54,26.2,49.69,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:33:03,23.8,65.42,11.0,0.0,0.0
B827EBE3E383,2020-12-26,14:36:31,25.52,47.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:36:48,21.94,71.76,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:37:03,27.23,51.75,5.0,0.0,0.0
B827EB6733A4,2020-12-26,14:37:55,26.19,49.31,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:38:04,23.77,65.41,11.0,0.0,0.0
B827EB4D4017,2020-12-26,14:40:17,24.27,63.47,11.0,0.0,0.0
B827EBE3E383,2020-12-26,14:41:32,25.5,47.84,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:41:49,21.92,71.94,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:42:04,27.2,51.68,5.0,0.0,0.0
B827EB6733A4,2020-12-26,14:42:56,26.22,49.62,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:43:05,23.77,65.36,10.0,0.0,0.0
B827EB4D4017,2020-12-26,14:45:18,24.27,63.59,10.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:46:50,21.87,71.96,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:47:05,27.17,51.73,6.0,0.0,0.0
B827EB6733A4,2020-12-26,14:47:57,26.22,49.72,2.0,0.0,0.0
B827EBD93671,2020-12-26,14:48:06,23.77,65.29,11.0,0.0,0.0
B827EB4D4017,2020-12-26,14:50:19,24.21,63.57,11.0,0.0,0.0
B827EBE3E383,2020-12-26,14:51:34,25.57,47.87,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,14:51:51,21.86,71.79,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:52:06,27.2,51.58,5.0,0.0,0.0
B827EB6733A4,2020-12-26,14:52:57,26.22,49.63,2.0,0.0,0.0
B827EB4D4017,2020-12-26,14:55:20,24.18,63.66,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,14:57:06,27.19,51.52,5.0,0.0,0.0
B827EB6733A4,2020-12-26,14:57:58,26.2,49.85,1.0,0.0,0.0
B827EBD93671,2020-12-26,14:58:08,23.75,65.19,11.0,0.0,0.0
B827EB4D4017,2020-12-26,15:00:21,24.19,63.48,11.0,0.0,0.0
B827EBE3E383,2020-12-26,15:01:35,25.57,47.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:01:52,21.75,71.81,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:02:07,27.15,51.47,6.0,0.0,0.0
B827EB6733A4,2020-12-26,15:02:59,26.2,49.52,2.0,0.0,0.0
B827EB4D4017,2020-12-26,15:05:21,24.14,63.57,12.0,0.0,0.0
B827EBE3E383,2020-12-26,15:06:36,25.56,47.64,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:06:53,21.7,71.89,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:07:08,27.15,51.54,6.0,0.0,0.0
B827EB6733A4,2020-12-26,15:08:00,26.22,49.38,2.0,0.0,0.0
B827EB4D4017,2020-12-26,15:10:22,24.15,63.25,11.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:11:54,21.7,72.06,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:12:09,27.15,51.29,6.0,0.0,0.0
B827EB6733A4,2020-12-26,15:13:01,26.23,49.27,1.0,0.0,0.0
B827EBD93671,2020-12-26,15:13:10,23.71,65.15,11.0,0.0,0.0
B827EB4D4017,2020-12-26,15:15:23,24.11,63.4,10.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:16:55,21.72,71.98,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:17:10,27.15,51.29,5.0,0.0,0.0
B827EB6733A4,2020-12-26,15:18:01,26.23,49.35,1.0,0.0,0.0
B827EBD93671,2020-12-26,15:18:11,23.69,65.11,13.0,0.0,0.0
B827EB4D4017,2020-12-26,15:20:24,24.08,63.52,10.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:21:56,21.65,72.14,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:22:11,27.15,51.25,5.0,0.0,0.0
B827EB6733A4,2020-12-26,15:23:02,26.2,49.79,2.0,0.0,0.0
B827EBD93671,2020-12-26,15:23:12,23.67,65.02,12.0,0.0,0.0
B827EBE3E383,2020-12-26,15:26:39,25.52,47.67,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:26:57,21.65,71.91,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:27:11,27.13,51.27,5.0,0.0,0.0
B827EB6733A4,2020-12-26,15:28:03,26.19,49.68,1.0,0.0,0.0
B827EB4D4017,2020-12-26,15:30:25,24.1,63.42,12.0,0.0,0.0
B827EBE3E383,2020-12-26,15:31:40,25.55,47.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:31:57,21.6,72.12,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:32:12,27.15,51.31,6.0,0.0,0.0
B827EB4D4017,2020-12-26,15:35:26,24.1,63.46,11.0,0.0,0.0
B827EBE3E383,2020-12-26,15:36:41,25.55,47.87,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:36:58,21.59,72.14,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:37:13,27.16,51.2,5.0,0.0,0.0
B827EB6733A4,2020-12-26,15:38:05,26.2,49.69,2.0,0.0,0.0
B827EB4D4017,2020-12-26,15:40:27,24.11,63.42,12.0,0.0,0.0
B827EBE3E383,2020-12-26,15:41:42,25.56,47.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:41:59,21.69,71.9,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:42:14,27.13,51.29,6.0,0.0,0.0
B827EB6733A4,2020-12-26,15:43:06,26.22,49.62,2.0,0.0,0.0
B827EB4D4017,2020-12-26,15:45:28,24.12,63.22,11.0,0.0,0.0
B827EBE3E383,2020-12-26,15:46:43,25.56,47.9,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:47:00,21.59,72.01,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:47:15,27.15,51.19,5.0,0.0,0.0
B827EB6733A4,2020-12-26,15:48:07,26.19,49.37,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,15:49:14,25.08,49.94,1.0,0.0,0.0
B827EB4D4017,2020-12-26,15:50:29,24.08,63.27,12.0,0.0,0.0
B827EBE3E383,2020-12-26,15:51:44,25.55,47.67,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:52:01,21.56,72.05,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:52:15,27.09,51.18,7.0,0.0,0.0
B827EBD93671,2020-12-26,15:53:17,23.6,65.02,10.0,0.0,0.0
B827EB4D4017,2020-12-26,15:55:30,24.04,63.26,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,15:57:02,21.58,71.93,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,15:57:16,27.06,51.15,7.0,0.0,0.0
B827EBD93671,2020-12-26,15:58:17,23.59,64.96,11.0,0.0,0.0
B827EB4D4017,2020-12-26,16:00:31,24.01,63.34,11.0,0.0,0.0
B827EBE3E383,2020-12-26,16:01:45,25.52,47.58,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:02:02,21.56,71.77,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:02:17,27.1,51.05,5.0,0.0,0.0
B827EB6733A4,2020-12-26,16:03:09,26.18,49.63,1.0,0.0,0.0
B827EB4D4017,2020-12-26,16:05:31,23.99,63.31,11.0,0.0,0.0
B827EBE3E383,2020-12-26,16:06:46,25.5,47.43,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:07:03,21.58,71.87,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:07:18,27.08,50.99,7.0,0.0,0.0
B827EB4D4017,2020-12-26,16:10:32,23.96,63.42,12.0,0.0,0.0
B827EBE3E383,2020-12-26,16:11:47,25.5,47.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:12:04,21.55,72.23,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:12:19,27.06,51.06,5.0,0.0,0.0
B827EB6733A4,2020-12-26,16:13:11,26.19,49.32,1.0,0.0,0.0
B827EB4D4017,2020-12-26,16:15:33,23.97,63.56,12.0,0.0,0.0
B827EBE3E383,2020-12-26,16:16:48,25.53,47.41,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:17:05,21.48,72.68,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:17:20,27.01,51.22,6.0,0.0,0.0
B827EB6733A4,2020-12-26,16:18:12,26.18,49.22,1.0,0.0,0.0
B827EB4D4017,2020-12-26,16:20:34,23.96,63.61,12.0,0.0,0.0
B827EBAF88E3,2020-12-26,16:20:40,28.65,43.09,1.0,0.0,0.0
B827EBE3E383,2020-12-26,16:21:49,25.5,47.59,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:22:06,21.56,72.76,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:22:20,27.01,51.23,7.0,0.0,0.0
B827EB6733A4,2020-12-26,16:23:13,26.2,49.31,2.0,0.0,0.0
B827EB4D4017,2020-12-26,16:25:35,24.0,63.75,12.0,0.0,0.0
B827EBE3E383,2020-12-26,16:26:49,25.5,47.72,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:27:07,21.56,72.86,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:27:21,27.05,51.19,6.0,0.0,0.0
B827EB6733A4,2020-12-26,16:28:14,26.18,49.46,2.0,0.0,0.0
B827EBD93671,2020-12-26,16:28:22,23.53,65.11,12.0,0.0,0.0
B827EB4D4017,2020-12-26,16:30:36,24.01,63.87,11.0,0.0,0.0
B827EBE3E383,2020-12-26,16:31:50,25.49,47.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:32:07,21.59,72.8,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:32:22,26.95,51.62,6.0,0.0,0.0
B827EB6733A4,2020-12-26,16:33:14,26.2,49.2,1.0,0.0,0.0
B827EB4D4017,2020-12-26,16:35:36,24.03,64.05,11.0,0.0,0.0
B827EBE3E383,2020-12-26,16:36:51,25.5,47.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:37:08,21.62,72.96,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:37:23,27.05,51.5,5.0,0.0,0.0
B827EB6733A4,2020-12-26,16:38:15,26.18,49.37,1.0,0.0,0.0
B827EBD93671,2020-12-26,16:38:24,23.55,65.26,12.0,0.0,0.0
B827EB4D4017,2020-12-26,16:40:37,24.04,64.19,11.0,0.0,0.0
B827EBE3E383,2020-12-26,16:41:52,25.53,47.7,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:42:24,21.76,72.93,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:42:24,27.01,51.76,5.0,0.0,0.0
B827EB6733A4,2020-12-26,16:43:16,26.16,49.94,2.0,0.0,0.0
B827EB4D4017,2020-12-26,16:45:38,24.07,64.35,12.0,0.0,0.0
B827EBE3E383,2020-12-26,16:46:53,25.53,47.58,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:47:25,21.73,73.07,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:47:25,26.99,51.77,6.0,0.0,0.0
B827EB4D4017,2020-12-26,16:50:39,24.06,64.46,13.0,0.0,0.0
B827EBE3E383,2020-12-26,16:51:54,25.52,47.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:52:25,27.06,51.75,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:52:26,21.72,73.05,13.0,0.0,0.0
B827EB6733A4,2020-12-26,16:53:18,26.18,49.53,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,16:54:25,25.08,50.68,1.0,0.0,0.0
B827EB4D4017,2020-12-26,16:55:40,24.08,64.52,12.0,0.0,0.0
B827EBE3E383,2020-12-26,16:56:54,25.5,47.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,16:57:26,26.95,52.05,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,16:57:27,21.75,72.97,14.0,0.0,0.0
B827EB6733A4,2020-12-26,16:58:18,26.16,49.43,1.0,0.0,0.0
B827EB4D4017,2020-12-26,17:00:40,24.06,64.71,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:02:27,27.08,51.78,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:02:28,21.7,73.65,12.0,0.0,0.0
B827EB6733A4,2020-12-26,17:03:19,26.12,49.33,1.0,0.0,0.0
B827EB4D4017,2020-12-26,17:05:41,24.07,64.78,12.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:07:28,21.73,73.42,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:07:28,26.99,52.01,5.0,0.0,0.0
