device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-02,07:37:31,23.99,54.4,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:42:32,24.08,53.46,15.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:02:36,24.15,53.53,18.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:12:37,24.12,55.25,17.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:27:39,24.29,55.59,20.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:32:40,24.32,55.39,20.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:37:41,24.18,56.79,22.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:42:42,24.39,56.6,18.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:47:42,24.55,56.28,21.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:52:43,24.67,55.94,21.0,0.0,0.0
B827EBC44A3E,2020-09-02,08:57:44,24.75,56.05,21.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:02:45,24.76,56.56,22.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:07:46,24.76,56.13,22.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:12:46,24.69,56.29,21.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:17:47,24.73,57.01,23.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:22:48,24.83,58.79,25.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:27:49,24.91,59.89,28.0,0.0,0.0
B827EBC44A3E,2020-09-02,09:32:50,24.97,60.98,28.0,0.0,0.0
B827EBC44A3E,2020-09-02,21:40:17,19.65,63.99,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,21:45:18,20.42,61.62,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,21:50:18,20.99,60.11,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,21:55:19,21.5,58.78,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:00:21,21.8,57.84,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:05:22,22.0,57.28,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:10:22,22.02,57.23,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:15:23,22.15,56.49,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:20:24,22.19,56.09,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:25:25,22.23,55.93,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:30:26,22.22,55.86,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:35:26,22.26,55.47,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:45:28,22.33,55.84,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:50:29,22.38,55.98,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,22:55:30,22.46,56.02,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:00:31,22.53,55.59,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:05:31,22.6,55.59,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:10:32,22.69,55.49,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:15:33,22.76,55.1,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:20:34,22.73,55.1,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:30:36,22.59,55.58,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:35:36,22.77,55.48,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:40:37,22.62,54.86,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:45:38,22.35,55.19,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,23:50:39,21.8,56.53,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:00:56,29.66,42.28,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:05:57,29.68,42.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:10:58,29.63,42.25,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:15:59,29.65,42.27,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:20:59,29.66,42.25,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:26:00,29.63,42.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:31:01,29.63,42.37,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:36:02,29.63,42.34,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:41:03,29.62,42.37,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:46:04,29.65,42.37,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:51:04,29.63,42.38,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,00:56:05,29.65,42.32,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:01:06,29.65,42.37,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:06:07,29.62,42.45,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:11:08,29.62,42.51,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:16:08,29.63,42.5,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:21:09,29.61,42.46,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:26:10,29.61,42.52,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:31:11,29.59,42.47,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:36:12,29.59,42.36,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:41:12,29.59,42.42,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:46:13,29.61,42.52,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:51:14,29.61,42.59,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,01:56:15,29.68,42.51,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:01:16,29.68,42.43,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:06:16,29.69,42.25,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:11:17,29.73,41.88,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:16:18,29.7,41.77,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:21:19,29.72,41.1,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:26:20,29.73,40.74,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:31:28,29.7,40.46,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:36:28,29.7,40.23,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:41:29,29.73,39.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:46:30,29.73,39.89,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:51:31,29.76,39.96,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,02:56:32,29.77,39.69,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:01:32,29.79,39.64,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:06:33,29.79,39.73,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:11:34,29.79,39.71,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:16:35,29.82,39.59,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:21:36,29.85,39.61,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:26:36,29.83,39.57,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:31:37,29.83,39.49,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:36:38,29.83,39.54,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:51:40,29.86,39.39,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,03:56:41,29.86,39.3,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:01:42,29.89,39.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:06:43,29.86,39.3,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:11:44,29.87,39.3,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:16:45,29.85,39.33,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:21:45,29.87,39.25,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:26:46,29.87,39.26,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:31:47,29.9,39.29,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:36:48,29.87,40.06,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:41:49,29.89,40.13,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:46:50,29.92,39.91,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:51:50,29.95,40.11,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,04:56:51,29.89,39.75,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:01:52,29.9,39.64,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:06:53,29.89,39.44,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:11:54,29.89,40.42,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:16:55,29.92,40.63,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:21:55,29.92,40.18,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:26:56,29.92,40.2,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:31:57,29.92,40.17,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:36:58,29.89,39.55,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:41:59,29.87,40.25,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:46:59,29.87,40.19,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:52:00,29.86,39.61,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,05:57:01,29.86,39.53,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:02:02,29.87,40.34,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:07:03,29.87,39.96,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:17:04,29.86,40.14,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:22:05,29.87,39.83,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:27:06,29.87,39.79,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:32:07,29.86,40.78,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:37:08,29.86,40.07,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:42:08,29.86,39.43,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:52:10,29.89,39.54,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,06:57:11,29.89,39.88,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:02:12,29.89,39.96,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:07:12,29.9,40.2,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:12:13,29.89,39.61,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:22:15,29.89,39.27,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:27:16,29.9,39.42,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:32:17,29.87,40.03,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:37:17,29.87,39.8,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,07:42:18,29.89,39.84,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:12:23,29.89,39.61,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:27:26,29.89,39.39,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:32:27,29.9,39.35,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:37:27,29.89,39.53,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:42:28,29.9,39.64,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:47:29,29.92,39.8,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:52:30,29.9,39.42,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,08:57:31,29.9,39.49,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:02:31,29.89,39.44,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:07:32,29.89,39.73,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:12:33,29.92,39.45,17.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:17:34,29.9,39.37,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:22:34,29.9,39.25,17.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:27:35,29.9,39.41,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:32:36,29.92,39.23,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:37:37,29.9,39.49,18.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:42:38,29.93,39.5,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:47:39,29.93,39.59,18.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:52:39,29.95,39.55,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,09:57:40,29.93,39.48,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:02:41,29.93,39.46,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:07:42,29.95,39.42,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:12:43,29.95,39.48,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:17:43,29.95,39.44,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:22:44,29.95,39.32,17.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:27:45,29.93,39.36,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:32:46,29.96,39.5,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:37:47,29.93,39.54,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:42:47,29.95,39.64,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:47:48,29.96,39.64,16.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:52:49,29.96,39.54,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,10:57:50,29.95,39.48,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:02:51,29.96,39.42,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:07:52,29.95,39.48,15.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:12:52,29.97,39.51,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:17:53,29.95,39.59,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:22:54,29.95,39.59,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:27:55,29.97,39.67,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:37:56,29.96,39.6,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:42:57,29.96,39.45,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:47:58,29.99,39.48,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:52:59,29.96,39.49,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,11:58:00,29.96,39.47,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:03:00,29.97,39.49,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:08:01,29.96,39.45,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:13:02,29.99,39.58,14.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:18:03,29.99,39.6,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:23:04,30.02,39.65,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:28:04,29.99,39.76,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:33:05,29.96,40.11,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:38:06,29.97,39.72,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:43:07,29.97,39.6,13.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:48:08,29.97,39.54,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:53:08,29.99,39.51,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,12:58:09,29.99,39.51,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:03:10,29.97,39.56,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:08:11,29.97,39.61,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:13:12,29.97,39.7,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:18:12,29.99,39.69,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:23:13,29.97,39.65,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:28:14,29.97,39.54,12.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:33:15,29.97,39.44,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:38:16,30.0,39.47,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:43:17,30.0,39.58,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:48:18,29.99,39.67,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:53:18,30.02,39.63,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,13:58:19,29.97,39.61,11.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:03:20,29.97,39.56,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:08:21,30.0,39.41,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:18:22,29.96,39.43,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:23:23,29.99,39.47,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:28:24,29.99,39.52,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:33:25,29.99,39.58,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:38:26,29.99,39.57,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:43:26,29.99,39.51,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:48:27,29.97,39.58,10.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:53:28,29.99,39.54,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,14:58:29,29.97,39.52,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:03:30,30.0,39.48,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:08:31,29.99,39.6,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:13:31,29.99,39.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:18:32,29.99,39.52,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:23:33,29.99,39.39,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:28:34,29.99,39.36,9.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:33:35,29.97,39.38,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:38:35,30.0,39.34,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:43:36,29.99,39.36,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:53:38,29.99,39.51,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,15:58:39,29.97,39.47,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:03:39,30.0,39.65,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:08:40,29.99,39.54,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:13:41,29.99,39.43,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:18:42,29.97,39.34,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:23:43,29.96,39.31,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:28:44,29.97,39.33,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:33:44,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:38:45,29.99,39.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:43:46,30.03,39.55,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:48:47,29.99,39.54,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:53:48,29.99,39.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,16:58:48,29.99,39.38,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:03:49,30.0,39.42,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:08:50,29.99,39.42,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:13:51,29.96,39.48,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:18:52,29.97,39.54,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:23:52,29.99,39.56,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:33:54,29.99,39.49,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:43:56,30.02,41.53,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:48:56,30.03,41.71,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,17:53:57,29.99,41.78,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:14:00,29.92,42.12,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:19:01,29.92,42.16,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:24:02,29.89,42.23,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:29:03,29.85,42.29,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:34:03,29.85,42.3,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:39:04,29.82,42.3,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:44:05,29.82,42.3,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,18:49:06,29.82,42.38,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:04:08,29.8,42.55,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:14:10,29.79,42.58,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:19:11,29.79,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:24:12,29.79,42.66,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:34:13,29.77,42.69,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:49:15,29.75,42.79,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:54:16,29.72,42.84,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,19:59:17,29.73,42.83,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:04:18,29.72,42.91,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:09:19,29.7,42.88,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:14:20,29.69,42.87,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:29:22,29.72,42.85,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:34:23,29.7,42.84,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:54:26,29.69,42.93,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,20:59:27,29.68,42.85,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:04:28,29.68,42.81,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:09:29,29.66,42.85,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:14:30,29.65,42.81,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:19:30,29.66,42.85,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:24:31,29.63,42.83,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:29:32,29.61,42.84,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:44:34,29.63,42.89,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,21:59:37,29.63,42.85,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:09:38,29.61,42.95,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:14:39,29.61,42.88,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:19:40,29.59,42.9,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:24:41,29.61,42.9,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:29:42,29.61,42.95,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:44:44,29.59,42.93,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,22:49:45,29.61,42.89,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:04:48,29.61,42.98,6.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:19:50,29.59,43.01,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:30:07,29.58,42.97,7.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:35:08,29.59,42.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:45:09,29.58,42.98,8.0,0.0,0.0
B827EBCBB4B4,2020-09-02,23:50:10,29.58,43.02,7.0,0.0,0.0
B827EBD93671,2020-09-02,01:44:30,31.57,63.38,27.0,0.0,0.0
B827EBD93671,2020-09-02,01:54:32,31.98,62.27,27.0,0.0,0.0
B827EBD93671,2020-09-02,01:59:32,32.12,59.98,22.0,0.0,0.0
B827EBD93671,2020-09-02,02:04:33,32.24,60.77,26.0,0.0,0.0
B827EBD93671,2020-09-02,02:09:34,32.39,58.65,23.0,0.0,0.0
B827EBD93671,2020-09-02,02:14:35,32.42,59.0,23.0,0.0,0.0
B827EBD93671,2020-09-02,02:19:36,32.59,57.43,22.0,0.0,0.0
B827EBD93671,2020-09-02,02:24:37,32.73,56.47,20.0,0.0,0.0
B827EBD93671,2020-09-02,02:29:38,32.76,57.37,24.0,0.0,0.0
B827EBD93671,2020-09-02,02:34:39,32.84,56.38,22.0,0.0,0.0
B827EBD93671,2020-09-02,02:44:40,33.17,55.53,22.0,0.0,0.0
B827EBD93671,2020-09-02,02:59:43,33.31,54.39,21.0,0.0,0.0
B827EBD93671,2020-09-02,03:04:44,33.39,54.43,19.0,0.0,0.0
B827EBD93671,2020-09-02,03:39:50,33.84,52.78,20.0,0.0,0.0
B827EBD93671,2020-09-02,07:00:33,32.67,61.4,33.0,0.0,0.0
B827EBD93671,2020-09-02,09:00:54,33.29,57.94,27.0,0.0,0.0
B827EBD93671,2020-09-02,09:30:58,32.88,62.09,28.0,0.0,0.0
B827EBD93671,2020-09-02,09:41:01,32.79,62.27,30.0,0.0,0.0
B827EBD93671,2020-09-02,10:01:06,32.87,61.89,26.0,0.0,0.0
B827EBD93671,2020-09-02,10:06:07,32.83,61.85,28.0,0.0,0.0
B827EBD93671,2020-09-02,10:11:07,32.8,62.02,29.0,0.0,0.0
B827EBD93671,2020-09-02,10:16:08,32.79,62.16,29.0,0.0,0.0
B827EBD93671,2020-09-02,10:21:09,32.73,62.42,27.0,0.0,0.0
B827EBD93671,2020-09-02,10:51:14,32.55,63.02,26.0,0.0,0.0
B827EBD93671,2020-09-02,10:56:15,32.51,62.99,27.0,0.0,0.0
B827EBD93671,2020-09-02,11:06:17,32.45,63.58,29.0,0.0,0.0
B827EBD93671,2020-09-02,11:11:18,32.46,63.9,31.0,0.0,0.0
B827EBD93671,2020-09-02,11:16:18,32.43,64.05,30.0,0.0,0.0
B827EBD93671,2020-09-02,11:21:19,32.39,64.07,32.0,0.0,0.0
B827EBD93671,2020-09-02,11:26:20,32.38,64.29,33.0,0.0,0.0
B827EBD93671,2020-09-02,12:16:28,32.07,64.78,31.0,0.0,0.0
B827EBD93671,2020-09-02,12:31:31,32.0,65.17,33.0,0.0,0.0
B827EBD93671,2020-09-02,13:26:41,31.79,64.94,28.0,0.0,0.0
B827EBD93671,2020-09-02,14:31:53,31.53,64.28,23.0,0.0,0.0
B827EBD93671,2020-09-02,14:36:54,31.53,64.53,24.0,0.0,0.0
B827EBD93671,2020-09-02,17:37:25,30.97,67.48,25.0,0.0,0.0
