device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-18,09:37:26,25.92,73.37,28.0,0.0,0.0
B827EB4D4017,2020-10-18,09:42:26,25.91,73.92,29.0,0.0,0.0
B827EB4D4017,2020-10-18,09:47:27,25.91,73.81,32.0,0.0,0.0
B827EB4D4017,2020-10-18,09:52:28,26.04,72.7,25.0,0.0,0.0
B827EB4D4017,2020-10-18,09:57:29,25.98,73.94,29.0,0.0,0.0
B827EB4D4017,2020-10-18,10:02:30,26.05,73.27,26.0,0.0,0.0
B827EB4D4017,2020-10-18,10:07:30,25.99,73.07,25.0,0.0,0.0
B827EB4D4017,2020-10-18,10:32:35,25.94,73.61,25.0,0.0,0.0
B827EB4D4017,2020-10-18,11:12:41,26.02,72.97,27.0,0.0,0.0
B827EB4D4017,2020-10-18,11:17:42,26.04,73.17,26.0,0.0,0.0
B827EB4D4017,2020-10-18,11:22:43,26.07,72.28,26.0,0.0,0.0
B827EB4D4017,2020-10-18,11:27:44,26.04,72.86,27.0,0.0,0.0
B827EB4D4017,2020-10-18,11:32:45,25.99,71.87,26.0,0.0,0.0
B827EB4D4017,2020-10-18,11:37:46,25.94,72.38,27.0,0.0,0.0
B827EB4D4017,2020-10-18,11:42:46,25.94,72.84,25.0,0.0,0.0
B827EB4D4017,2020-10-18,11:47:47,25.91,72.13,26.0,0.0,0.0
B827EB4D4017,2020-10-18,11:52:48,25.88,72.31,24.0,0.0,0.0
B827EB4D4017,2020-10-18,11:57:49,25.88,72.08,26.0,0.0,0.0
B827EB4D4017,2020-10-18,12:02:50,25.9,71.67,22.0,0.0,0.0
B827EB4D4017,2020-10-18,12:07:50,25.87,71.13,21.0,0.0,0.0
B827EB4D4017,2020-10-18,12:12:51,25.69,71.26,20.0,0.0,0.0
B827EB4D4017,2020-10-18,12:17:52,25.66,71.77,20.0,0.0,0.0
B827EB4D4017,2020-10-18,12:22:53,25.57,72.17,21.0,0.0,0.0
B827EB4D4017,2020-10-18,12:27:54,25.66,72.03,21.0,0.0,0.0
B827EB4D4017,2020-10-18,12:32:54,25.72,72.2,23.0,0.0,0.0
B827EB4D4017,2020-10-18,12:37:55,25.74,71.05,21.0,0.0,0.0
B827EB4D4017,2020-10-18,12:42:56,25.77,71.42,22.0,0.0,0.0
B827EB4D4017,2020-10-18,12:47:57,25.79,70.88,20.0,0.0,0.0
B827EB4D4017,2020-10-18,12:52:58,25.76,71.02,19.0,0.0,0.0
B827EB4D4017,2020-10-18,12:57:59,25.6,71.0,23.0,0.0,0.0
B827EB4D4017,2020-10-18,13:03:00,25.62,71.63,23.0,0.0,0.0
B827EB4D4017,2020-10-18,13:08:01,25.64,71.6,26.0,0.0,0.0
B827EB4D4017,2020-10-18,13:13:02,25.7,71.81,26.0,0.0,0.0
B827EB4D4017,2020-10-18,13:18:03,25.72,71.89,27.0,0.0,0.0
B827EB4D4017,2020-10-18,13:23:04,25.76,71.85,28.0,0.0,0.0
B827EB4D4017,2020-10-18,13:28:05,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-18,13:33:06,25.77,72.0,30.0,0.0,0.0
B827EB4D4017,2020-10-18,13:38:06,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-18,13:43:07,25.76,71.87,29.0,0.0,0.0
B827EB4D4017,2020-10-18,13:48:08,25.76,71.98,29.0,0.0,0.0
B827EB4D4017,2020-10-18,13:58:10,25.74,71.85,28.0,0.0,0.0
B827EB4D4017,2020-10-18,14:13:13,25.76,71.42,23.0,0.0,0.0
B827EB4D4017,2020-10-18,14:18:14,25.79,71.32,23.0,0.0,0.0
B827EB4D4017,2020-10-18,14:23:14,25.8,70.82,21.0,0.0,0.0
B827EB4D4017,2020-10-18,14:28:15,25.77,71.27,22.0,0.0,0.0
B827EB4D4017,2020-10-18,14:33:16,25.77,71.32,20.0,0.0,0.0
B827EB4D4017,2020-10-18,14:43:18,25.77,71.85,24.0,0.0,0.0
B827EB4D4017,2020-10-18,15:13:23,25.8,71.77,20.0,0.0,0.0
B827EB4D4017,2020-10-18,15:18:25,25.81,72.01,23.0,0.0,0.0
B827EB4D4017,2020-10-18,15:23:25,25.83,72.09,22.0,0.0,0.0
B827EB4D4017,2020-10-18,15:28:26,25.81,72.03,24.0,0.0,0.0
B827EB4D4017,2020-10-18,15:43:29,25.83,72.2,24.0,0.0,0.0
B827EB4D4017,2020-10-18,16:03:32,25.88,71.36,22.0,0.0,0.0
B827EB4D4017,2020-10-18,16:08:33,25.91,71.18,20.0,0.0,0.0
B827EB4D4017,2020-10-18,16:13:34,25.87,70.74,20.0,0.0,0.0
B827EB4D4017,2020-10-18,16:28:43,25.84,69.11,18.0,0.0,0.0
B827EB4D4017,2020-10-18,16:48:47,25.8,71.14,20.0,0.0,0.0
B827EB4D4017,2020-10-18,17:28:54,25.81,69.99,20.0,0.0,0.0
B827EB4D4017,2020-10-18,17:33:55,25.81,70.08,20.0,0.0,0.0
B827EB4D4017,2020-10-18,17:38:56,25.83,69.66,20.0,0.0,0.0
B827EB4D4017,2020-10-18,17:48:58,25.9,69.93,19.0,0.0,0.0
B827EB4D4017,2020-10-18,17:53:59,25.87,69.2,19.0,0.0,0.0
B827EB4D4017,2020-10-18,17:59:00,25.88,69.98,20.0,0.0,0.0
B827EB4D4017,2020-10-18,18:04:01,25.91,70.42,20.0,0.0,0.0
B827EB4D4017,2020-10-18,18:24:04,25.98,70.22,21.0,0.0,0.0
B827EB4D4017,2020-10-18,18:44:08,26.04,71.2,23.0,0.0,0.0
B827EB4D4017,2020-10-18,18:54:10,26.09,71.59,21.0,0.0,0.0
B827EB4D4017,2020-10-18,18:59:11,26.08,71.86,22.0,0.0,0.0
B827EB4D4017,2020-10-18,19:09:12,26.12,71.54,24.0,0.0,0.0
B827EB4D4017,2020-10-18,19:14:13,26.11,70.77,24.0,0.0,0.0
B827EB4D4017,2020-10-18,19:19:14,26.12,70.52,21.0,0.0,0.0
B827EB4D4017,2020-10-18,19:24:18,26.19,69.95,22.0,0.0,0.0
B827EB4D4017,2020-10-18,19:29:18,26.19,69.51,20.0,0.0,0.0
B827EB4D4017,2020-10-18,19:44:21,26.28,67.67,19.0,0.0,0.0
B827EB4D4017,2020-10-18,19:49:22,26.24,68.15,20.0,0.0,0.0
B827EB4D4017,2020-10-18,19:54:22,26.26,67.35,20.0,0.0,0.0
B827EB4D4017,2020-10-18,20:19:27,26.18,69.38,24.0,0.0,0.0
B827EB4D4017,2020-10-18,20:24:28,26.21,69.37,23.0,0.0,0.0
B827EB4D4017,2020-10-18,20:59:34,26.12,70.8,25.0,0.0,0.0
B827EB4D4017,2020-10-18,21:04:35,26.09,71.21,24.0,0.0,0.0
B827EB4D4017,2020-10-18,21:19:39,26.14,71.86,28.0,0.0,0.0
B827EB4D4017,2020-10-18,22:59:57,25.97,73.68,30.0,0.0,0.0
B827EB4D4017,2020-10-18,23:50:05,25.99,72.89,31.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:00:20,27.69,50.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:20:24,27.8,48.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:25:25,27.86,48.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:30:26,27.84,47.91,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:35:27,27.9,47.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,00:40:28,27.91,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:00:32,27.83,48.71,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:05:32,27.84,49.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:10:33,27.83,50.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:15:34,27.8,50.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:20:35,27.76,51.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:25:36,27.75,51.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:30:37,27.79,50.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:45:39,27.8,49.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:50:40,27.79,49.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,01:55:41,27.79,48.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:00:42,27.79,47.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:05:43,27.79,47.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:10:44,27.77,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:15:45,27.84,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:20:45,27.8,46.53,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:25:46,27.8,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:30:47,27.76,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:35:49,27.75,47.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:40:49,27.71,49.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:45:50,27.71,50.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,02:55:52,27.62,51.38,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:00:53,27.61,51.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:05:54,27.61,51.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:10:55,27.68,51.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:40:59,27.79,49.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:46:00,27.83,49.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,03:51:01,27.83,49.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,04:16:05,27.69,51.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,04:21:06,27.71,52.09,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,04:31:08,27.72,52.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,04:36:09,27.75,51.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:01:13,27.9,49.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:06:14,27.91,48.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:16:16,27.91,48.04,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:21:16,27.91,47.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:26:17,27.9,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,05:31:19,27.83,48.13,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,06:01:24,27.63,51.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,06:31:30,27.49,51.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,06:36:30,27.44,51.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,06:51:33,27.37,51.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:11:37,27.37,52.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:16:37,27.44,52.37,3.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:21:38,27.45,52.29,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:26:40,27.45,52.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:31:41,27.48,52.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:36:42,27.44,52.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:41:43,27.45,52.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:46:44,27.47,51.86,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:51:45,27.52,51.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,07:56:45,27.48,50.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:01:46,27.48,49.68,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:06:47,27.44,49.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:11:48,27.35,48.74,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:16:49,27.34,48.66,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:21:50,27.35,48.39,3.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:31:51,27.4,47.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,08:56:55,27.43,47.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:16:59,27.54,48.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:22:00,27.56,48.84,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:37:03,27.65,51.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:42:03,27.71,51.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:47:04,27.69,51.66,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:52:05,27.73,51.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,09:57:06,27.73,51.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,10:22:10,27.66,51.85,3.0,0.0,0.0
B827EB50C3FD,2020-10-18,10:27:11,27.65,51.94,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,10:32:12,27.65,51.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:22:20,27.37,50.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:27:21,27.34,50.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:32:22,27.34,51.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:37:23,27.32,51.72,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:42:23,27.37,51.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:47:24,27.38,51.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:52:25,27.44,51.77,3.0,0.0,0.0
B827EB50C3FD,2020-10-18,11:57:26,27.49,51.81,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,12:02:27,27.44,51.97,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,12:07:28,27.43,51.93,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,12:32:32,27.44,50.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,12:37:33,27.4,50.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:02:49,27.59,50.55,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:17:52,27.63,51.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:22:53,27.61,51.17,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:32:54,27.62,51.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:47:57,27.69,50.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,14:52:58,27.76,50.84,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,15:23:03,27.69,50.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:03:10,27.86,50.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:08:10,27.77,50.09,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:13:11,27.8,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:18:28,27.77,50.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:38:31,27.8,50.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,16:53:33,27.69,49.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,17:23:38,27.82,49.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,17:28:39,27.84,49.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,17:33:40,27.84,49.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,17:38:41,27.82,49.92,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:13:47,27.8,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:18:48,27.82,49.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:28:49,27.77,49.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:33:50,27.8,49.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:38:51,27.69,49.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:43:52,27.72,49.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:48:52,27.77,49.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:53:53,27.82,49.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,18:58:54,27.82,49.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:03:55,27.84,49.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:08:56,27.76,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:13:57,27.79,49.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:18:57,27.8,49.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:23:58,27.84,49.91,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:28:59,27.84,49.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:34:00,27.87,49.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:39:01,27.84,49.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:44:01,27.87,49.71,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:49:02,27.83,49.71,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:54:03,27.8,49.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,19:59:04,27.84,49.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:04:05,27.83,49.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:09:05,27.8,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:14:06,27.82,49.54,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:19:07,27.84,49.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:24:08,27.82,49.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:29:09,27.82,49.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:34:10,27.83,49.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:39:10,27.87,49.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:44:11,27.91,49.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:49:12,27.83,49.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,20:54:13,27.87,49.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,21:04:14,27.93,49.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,21:24:18,27.94,49.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,21:29:19,27.89,49.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-18,21:34:20,27.89,49.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,21:39:21,27.77,49.17,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,22:14:28,27.79,50.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,22:19:29,27.79,50.05,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,22:49:34,27.93,49.88,2.0,0.0,0.0
B827EB50C3FD,2020-10-18,23:04:36,27.9,49.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-18,23:09:37,27.97,49.56,2.0,0.0,0.0
B827EB6733A4,2020-10-18,00:35:58,28.64,50.23,2.0,0.0,0.0
B827EB6733A4,2020-10-18,00:40:59,28.65,50.35,1.0,0.0,0.0
B827EB6733A4,2020-10-18,00:46:00,28.68,49.98,1.0,0.0,0.0
B827EB6733A4,2020-10-18,00:51:01,28.68,50.11,0.0,0.0,0.0
B827EB6733A4,2020-10-18,00:56:02,28.72,50.26,1.0,0.0,0.0
B827EB6733A4,2020-10-18,01:06:03,28.72,49.66,1.0,0.0,0.0
B827EB6733A4,2020-10-18,01:46:11,28.67,50.25,1.0,0.0,0.0
B827EB6733A4,2020-10-18,01:51:12,28.68,50.05,1.0,0.0,0.0
B827EB6733A4,2020-10-18,02:11:15,28.75,49.78,1.0,0.0,0.0
B827EB6733A4,2020-10-18,02:16:16,28.74,49.73,1.0,0.0,0.0
B827EB6733A4,2020-10-18,02:51:22,28.65,50.13,1.0,0.0,0.0
B827EB6733A4,2020-10-18,03:16:26,28.7,49.91,0.0,0.0,0.0
B827EB6733A4,2020-10-18,03:21:27,28.71,49.88,1.0,0.0,0.0
B827EB6733A4,2020-10-18,03:26:28,28.72,49.91,0.0,0.0,0.0
B827EB6733A4,2020-10-18,03:31:29,28.75,50.07,1.0,0.0,0.0
B827EB6733A4,2020-10-18,03:36:30,28.74,50.07,2.0,0.0,0.0
B827EB6733A4,2020-10-18,03:41:30,28.75,50.08,1.0,0.0,0.0
B827EB6733A4,2020-10-18,03:46:31,28.71,50.0,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:01:34,28.65,49.55,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:36:40,28.68,50.5,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:41:41,28.67,50.42,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:46:42,28.68,50.34,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:51:43,28.68,50.15,2.0,0.0,0.0
B827EB6733A4,2020-10-18,04:56:44,28.67,49.94,1.0,0.0,0.0
B827EB6733A4,2020-10-18,05:01:44,28.63,49.73,1.0,0.0,0.0
B827EB6733A4,2020-10-18,05:21:48,28.61,50.41,1.0,0.0,0.0
B827EB6733A4,2020-10-18,06:42:02,28.61,50.88,1.0,0.0,0.0
B827EB6733A4,2020-10-18,06:47:03,28.63,50.4,3.0,0.0,0.0
B827EB6733A4,2020-10-18,06:52:04,28.64,50.21,2.0,0.0,0.0
B827EB6733A4,2020-10-18,06:57:05,28.61,49.91,1.0,0.0,0.0
B827EB6733A4,2020-10-18,07:02:05,28.58,49.75,2.0,0.0,0.0
B827EB6733A4,2020-10-18,07:07:06,28.57,49.96,1.0,0.0,0.0
B827EB6733A4,2020-10-18,07:22:09,28.58,51.07,2.0,0.0,0.0
B827EB6733A4,2020-10-18,07:32:11,28.6,50.71,1.0,0.0,0.0
B827EB6733A4,2020-10-18,07:37:11,28.6,50.58,2.0,0.0,0.0
B827EB6733A4,2020-10-18,07:42:12,28.61,50.57,4.0,0.0,0.0
B827EB6733A4,2020-10-18,08:02:16,28.63,50.3,3.0,0.0,0.0
B827EB6733A4,2020-10-18,08:42:23,28.58,50.91,2.0,0.0,0.0
B827EB6733A4,2020-10-18,09:27:31,28.53,51.12,3.0,0.0,0.0
B827EB6733A4,2020-10-18,09:32:32,28.54,51.63,3.0,0.0,0.0
B827EB6733A4,2020-10-18,09:37:32,28.53,51.32,4.0,0.0,0.0
B827EB6733A4,2020-10-18,09:42:33,28.53,51.2,4.0,0.0,0.0
B827EB6733A4,2020-10-18,09:47:34,28.57,51.27,5.0,0.0,0.0
B827EB6733A4,2020-10-18,09:52:35,28.57,51.47,5.0,0.0,0.0
B827EB6733A4,2020-10-18,09:57:36,28.55,51.06,6.0,0.0,0.0
B827EB6733A4,2020-10-18,10:02:36,28.55,50.76,4.0,0.0,0.0
B827EB6733A4,2020-10-18,10:07:37,28.55,50.72,5.0,0.0,0.0
B827EB6733A4,2020-10-18,10:12:38,28.57,50.55,3.0,0.0,0.0
B827EB6733A4,2020-10-18,10:17:39,28.51,50.75,5.0,0.0,0.0
B827EB6733A4,2020-10-18,10:22:40,28.48,51.02,3.0,0.0,0.0
B827EB6733A4,2020-10-18,10:27:41,28.48,50.91,4.0,0.0,0.0
B827EB6733A4,2020-10-18,12:33:02,28.54,50.25,3.0,0.0,0.0
B827EB6733A4,2020-10-18,12:38:03,28.5,50.21,4.0,0.0,0.0
B827EB6733A4,2020-10-18,13:23:12,28.51,50.61,4.0,0.0,0.0
B827EB6733A4,2020-10-18,15:18:32,28.6,50.32,3.0,0.0,0.0
B827EB6733A4,2020-10-18,15:28:34,28.54,50.23,4.0,0.0,0.0
B827EB6733A4,2020-10-18,15:33:35,28.55,50.32,3.0,0.0,0.0
B827EB6733A4,2020-10-18,15:38:36,28.57,50.0,2.0,0.0,0.0
B827EB6733A4,2020-10-18,15:43:36,28.57,49.9,4.0,0.0,0.0
B827EB6733A4,2020-10-18,15:48:37,28.57,50.16,3.0,0.0,0.0
B827EB6733A4,2020-10-18,15:53:38,28.58,50.38,3.0,0.0,0.0
B827EB6733A4,2020-10-18,15:58:39,28.58,49.93,4.0,0.0,0.0
B827EB6733A4,2020-10-18,16:03:40,28.57,49.83,3.0,0.0,0.0
B827EB6733A4,2020-10-18,16:08:41,28.6,49.86,3.0,0.0,0.0
B827EB6733A4,2020-10-18,16:13:42,28.58,49.81,4.0,0.0,0.0
B827EB6733A4,2020-10-18,16:18:58,28.58,50.04,4.0,0.0,0.0
B827EB6733A4,2020-10-18,16:23:59,28.54,50.04,4.0,0.0,0.0
B827EB6733A4,2020-10-18,16:34:00,28.57,49.87,3.0,0.0,0.0
B827EB6733A4,2020-10-18,16:39:01,28.55,49.69,4.0,0.0,0.0
B827EB6733A4,2020-10-18,16:44:02,28.57,49.8,2.0,0.0,0.0
B827EB6733A4,2020-10-18,17:09:06,28.55,49.49,3.0,0.0,0.0
B827EB6733A4,2020-10-18,17:14:07,28.58,49.33,3.0,0.0,0.0
B827EB6733A4,2020-10-18,17:19:08,28.57,49.36,3.0,0.0,0.0
B827EB6733A4,2020-10-18,17:44:12,28.6,49.12,3.0,0.0,0.0
B827EB6733A4,2020-10-18,17:49:13,28.58,49.11,2.0,0.0,0.0
B827EB6733A4,2020-10-18,17:54:13,28.55,49.29,3.0,0.0,0.0
B827EB6733A4,2020-10-18,18:39:21,28.61,49.03,2.0,0.0,0.0
B827EB6733A4,2020-10-18,18:49:23,28.61,49.14,2.0,0.0,0.0
B827EB6733A4,2020-10-18,18:54:24,28.64,49.22,2.0,0.0,0.0
B827EB6733A4,2020-10-18,19:14:27,28.61,48.81,3.0,0.0,0.0
B827EB6733A4,2020-10-18,19:29:31,28.61,48.9,3.0,0.0,0.0
B827EB6733A4,2020-10-18,19:34:32,28.61,48.71,3.0,0.0,0.0
B827EB6733A4,2020-10-18,19:39:32,28.6,48.8,2.0,0.0,0.0
B827EB6733A4,2020-10-18,19:44:33,28.63,48.68,3.0,0.0,0.0
B827EB6733A4,2020-10-18,19:49:34,28.63,48.63,3.0,0.0,0.0
B827EB6733A4,2020-10-18,19:54:35,28.61,48.63,2.0,0.0,0.0
B827EB6733A4,2020-10-18,19:59:36,28.57,48.58,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:09:37,28.58,48.54,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:14:38,28.58,48.63,2.0,0.0,0.0
B827EB6733A4,2020-10-18,20:34:42,28.63,48.57,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:39:43,28.63,48.48,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:44:44,28.58,48.71,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:49:44,28.58,48.47,4.0,0.0,0.0
B827EB6733A4,2020-10-18,20:54:45,28.58,48.63,3.0,0.0,0.0
B827EB6733A4,2020-10-18,20:59:46,28.61,48.56,3.0,0.0,0.0
B827EB6733A4,2020-10-18,21:04:47,28.61,48.58,3.0,0.0,0.0
B827EB6733A4,2020-10-18,21:09:48,28.61,48.66,3.0,0.0,0.0
B827EB6733A4,2020-10-18,21:14:49,28.64,48.64,3.0,0.0,0.0
B827EB6733A4,2020-10-18,21:19:50,28.64,48.64,4.0,0.0,0.0
B827EB6733A4,2020-10-18,21:24:50,28.64,48.78,3.0,0.0,0.0
B827EB6733A4,2020-10-18,21:29:51,28.64,48.73,4.0,0.0,0.0
