device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-19,11:44:59,30.75,72.11,14.0,0.0,0.0
B827EB4D4017,2020-09-19,12:05:03,30.75,72.25,12.0,0.0,0.0
B827EB4D4017,2020-09-19,12:15:04,30.68,72.13,14.0,0.0,0.0
B827EB4D4017,2020-09-19,12:20:05,30.69,71.89,14.0,0.0,0.0
B827EB4D4017,2020-09-19,12:25:06,30.61,71.99,17.0,0.0,0.0
B827EB4D4017,2020-09-19,12:30:07,30.59,72.06,16.0,0.0,0.0
B827EB4D4017,2020-09-19,12:35:07,30.63,72.06,15.0,0.0,0.0
B827EB4D4017,2020-09-19,12:50:10,30.58,72.15,16.0,0.0,0.0
B827EB4D4017,2020-09-19,12:55:11,30.58,71.92,15.0,0.0,0.0
B827EB4D4017,2020-09-19,13:00:12,30.55,71.9,17.0,0.0,0.0
B827EB4D4017,2020-09-19,13:20:15,30.51,71.21,18.0,0.0,0.0
B827EB4D4017,2020-09-19,13:30:16,30.51,70.99,16.0,0.0,0.0
B827EB4D4017,2020-09-19,13:35:17,30.52,71.18,17.0,0.0,0.0
B827EB4D4017,2020-09-19,13:45:19,30.47,71.86,16.0,0.0,0.0
B827EB4D4017,2020-09-19,13:50:19,30.5,71.56,15.0,0.0,0.0
B827EB4D4017,2020-09-19,13:55:20,30.51,71.27,15.0,0.0,0.0
B827EB4D4017,2020-09-19,14:00:21,30.5,71.05,17.0,0.0,0.0
B827EB4D4017,2020-09-19,14:05:22,30.47,71.04,14.0,0.0,0.0
B827EB4D4017,2020-09-19,14:10:23,30.48,71.15,16.0,0.0,0.0
B827EB4D4017,2020-09-19,14:15:23,30.45,71.21,15.0,0.0,0.0
B827EB4D4017,2020-09-19,14:20:24,30.45,71.23,14.0,0.0,0.0
B827EB4D4017,2020-09-19,14:25:25,30.45,71.7,16.0,0.0,0.0
B827EB4D4017,2020-09-19,14:30:26,30.44,71.89,17.0,0.0,0.0
B827EB4D4017,2020-09-19,14:50:29,30.39,71.79,16.0,0.0,0.0
B827EB4D4017,2020-09-19,14:55:30,30.34,71.67,17.0,0.0,0.0
B827EB4D4017,2020-09-19,15:00:31,30.35,71.33,18.0,0.0,0.0
B827EB4D4017,2020-09-19,15:05:32,30.32,71.97,15.0,0.0,0.0
B827EB4D4017,2020-09-19,15:10:33,30.32,72.19,14.0,0.0,0.0
B827EB4D4017,2020-09-19,15:15:33,30.31,72.15,17.0,0.0,0.0
B827EB4D4017,2020-09-19,15:20:34,30.27,72.06,14.0,0.0,0.0
B827EB4D4017,2020-09-19,15:30:36,30.26,71.82,14.0,0.0,0.0
B827EB4D4017,2020-09-19,15:35:37,30.24,71.85,14.0,0.0,0.0
B827EB4D4017,2020-09-19,15:40:38,30.21,71.82,14.0,0.0,0.0
B827EB4D4017,2020-09-19,15:45:38,30.2,71.79,15.0,0.0,0.0
B827EB4D4017,2020-09-19,15:55:40,30.2,71.85,12.0,0.0,0.0
B827EB4D4017,2020-09-19,16:00:41,30.17,71.92,15.0,0.0,0.0
B827EB4D4017,2020-09-19,16:05:42,30.16,71.9,13.0,0.0,0.0
B827EB4D4017,2020-09-19,16:10:43,30.13,71.88,13.0,0.0,0.0
B827EB4D4017,2020-09-19,16:15:43,30.13,71.96,13.0,0.0,0.0
B827EB4D4017,2020-09-19,16:20:44,30.11,71.9,13.0,0.0,0.0
B827EB4D4017,2020-09-19,16:25:45,30.11,71.94,14.0,0.0,0.0
B827EB4D4017,2020-09-19,16:30:46,30.1,72.02,13.0,0.0,0.0
B827EB4D4017,2020-09-19,16:35:47,30.06,72.21,14.0,0.0,0.0
B827EB4D4017,2020-09-19,16:40:48,30.06,72.13,14.0,0.0,0.0
B827EB4D4017,2020-09-19,16:45:49,30.07,72.25,14.0,0.0,0.0
B827EB4D4017,2020-09-19,16:50:49,30.07,72.22,16.0,0.0,0.0
B827EB4D4017,2020-09-19,16:55:50,30.03,72.21,11.0,0.0,0.0
B827EB4D4017,2020-09-19,17:00:51,30.02,72.26,14.0,0.0,0.0
B827EB4D4017,2020-09-19,17:05:52,29.99,72.54,16.0,0.0,0.0
B827EB4D4017,2020-09-19,17:10:53,29.96,72.28,15.0,0.0,0.0
B827EB4D4017,2020-09-19,17:15:53,29.99,72.45,14.0,0.0,0.0
B827EB4D4017,2020-09-19,17:20:54,29.98,72.36,15.0,0.0,0.0
B827EB4D4017,2020-09-19,17:25:55,29.99,72.42,16.0,0.0,0.0
B827EB4D4017,2020-09-19,17:30:56,29.99,72.51,16.0,0.0,0.0
B827EB4D4017,2020-09-19,17:35:57,30.0,72.41,16.0,0.0,0.0
B827EB4D4017,2020-09-19,17:45:58,29.98,72.39,15.0,0.0,0.0
B827EB4D4017,2020-09-19,17:50:59,29.93,72.5,18.0,0.0,0.0
B827EB4D4017,2020-09-19,17:56:00,29.98,72.7,14.0,0.0,0.0
B827EB4D4017,2020-09-19,18:06:02,29.96,72.53,15.0,0.0,0.0
B827EB4D4017,2020-09-19,18:11:03,29.92,72.7,16.0,0.0,0.0
B827EB4D4017,2020-09-19,18:26:05,29.91,73.0,15.0,0.0,0.0
B827EB4D4017,2020-09-19,18:31:06,29.93,73.04,15.0,0.0,0.0
B827EB4D4017,2020-09-19,18:36:07,29.91,73.08,15.0,0.0,0.0
B827EB4D4017,2020-09-19,18:46:08,29.89,72.78,15.0,0.0,0.0
B827EB4D4017,2020-09-19,19:06:12,29.85,73.24,14.0,0.0,0.0
B827EB4D4017,2020-09-19,19:11:13,29.85,73.44,13.0,0.0,0.0
B827EB4D4017,2020-09-19,19:16:13,29.85,73.46,16.0,0.0,0.0
B827EB4D4017,2020-09-19,19:21:14,29.83,73.31,15.0,0.0,0.0
B827EB4D4017,2020-09-19,19:26:15,29.79,73.34,15.0,0.0,0.0
B827EB4D4017,2020-09-19,19:31:16,29.81,73.26,13.0,0.0,0.0
B827EB4D4017,2020-09-19,19:36:17,29.79,73.21,13.0,0.0,0.0
B827EB4D4017,2020-09-19,19:41:17,29.79,73.14,15.0,0.0,0.0
B827EB4D4017,2020-09-19,19:46:18,29.77,73.1,13.0,0.0,0.0
B827EB4D4017,2020-09-19,19:51:19,29.79,73.21,15.0,0.0,0.0
B827EB4D4017,2020-09-19,20:06:22,29.77,73.38,13.0,0.0,0.0
B827EB4D4017,2020-09-19,20:16:23,29.77,73.21,14.0,0.0,0.0
B827EB4D4017,2020-09-19,20:21:24,29.77,73.43,14.0,0.0,0.0
B827EB4D4017,2020-09-19,20:26:25,29.76,73.21,15.0,0.0,0.0
B827EB4D4017,2020-09-19,20:36:26,29.72,73.4,14.0,0.0,0.0
B827EB4D4017,2020-09-19,20:41:27,29.69,73.36,13.0,0.0,0.0
B827EB4D4017,2020-09-19,20:51:29,29.68,72.99,14.0,0.0,0.0
B827EB4D4017,2020-09-19,20:56:30,29.67,73.15,13.0,0.0,0.0
B827EB4D4017,2020-09-19,21:01:30,29.68,73.0,14.0,0.0,0.0
B827EB4D4017,2020-09-19,21:06:31,29.71,72.98,14.0,0.0,0.0
B827EB4D4017,2020-09-19,21:16:33,29.62,72.78,15.0,0.0,0.0
B827EB4D4017,2020-09-19,21:21:34,29.62,72.7,15.0,0.0,0.0
B827EB4D4017,2020-09-19,21:26:34,29.65,72.67,15.0,0.0,0.0
B827EB4D4017,2020-09-19,21:31:35,29.67,72.77,15.0,0.0,0.0
B827EB4D4017,2020-09-19,21:36:36,29.67,72.98,15.0,0.0,0.0
B827EB4D4017,2020-09-19,21:46:38,29.64,72.67,17.0,0.0,0.0
B827EB4D4017,2020-09-19,21:56:39,29.61,72.46,16.0,0.0,0.0
B827EB4D4017,2020-09-19,22:06:41,29.64,72.46,17.0,0.0,0.0
B827EB4D4017,2020-09-19,22:16:43,29.67,73.13,15.0,0.0,0.0
B827EB4D4017,2020-09-19,22:26:44,29.59,73.3,19.0,0.0,0.0
B827EB4D4017,2020-09-19,22:36:46,29.57,73.51,16.0,0.0,0.0
B827EB4D4017,2020-09-19,22:46:47,29.58,74.2,17.0,0.0,0.0
B827EB4D4017,2020-09-19,22:56:49,29.58,75.63,22.0,0.0,0.0
B827EB4D4017,2020-09-19,23:06:51,29.3,77.68,23.0,0.0,0.0
B827EB4D4017,2020-09-19,23:11:51,29.3,78.37,22.0,0.0,0.0
B827EB4D4017,2020-09-19,23:21:53,29.27,77.49,20.0,0.0,0.0
B827EB4D4017,2020-09-19,23:31:55,29.24,77.99,19.0,0.0,0.0
B827EB4D4017,2020-09-19,23:36:55,29.23,77.65,16.0,0.0,0.0
B827EB4D4017,2020-09-19,23:41:56,29.14,77.06,9.0,0.0,0.0
B827EB4D4017,2020-09-19,23:46:57,29.07,76.9,7.0,0.0,0.0
B827EB4D4017,2020-09-19,23:56:59,28.98,75.66,4.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:08:47,29.74,37.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:13:48,29.73,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:18:49,29.74,38.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:23:50,29.77,38.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:28:50,29.77,38.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:33:51,29.77,38.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:38:52,29.76,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:48:54,29.76,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:53:55,29.76,38.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,00:58:56,29.74,38.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:03:57,29.76,38.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:08:57,29.76,38.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:13:58,29.77,38.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:18:59,29.79,38.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:24:00,29.79,38.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:29:01,29.8,38.45,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:34:02,29.79,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:39:03,29.79,38.92,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:44:03,29.77,39.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:49:04,29.82,39.27,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:54:05,29.77,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,01:59:06,29.79,39.34,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:04:07,29.8,39.42,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:09:07,29.8,39.36,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:14:08,29.8,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:19:09,29.8,39.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:24:10,29.82,39.49,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:29:10,29.8,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:34:11,29.79,39.66,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:39:12,29.77,39.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:44:13,29.82,39.43,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:49:14,29.84,39.3,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:54:15,29.84,39.36,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,02:59:16,29.83,39.33,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:04:16,29.82,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:09:17,29.84,39.91,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:14:18,29.83,39.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:19:19,29.83,40.1,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:24:20,29.87,40.26,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:29:20,29.89,40.34,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:34:21,29.91,40.07,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:39:22,29.93,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:44:23,29.94,39.88,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:49:24,29.94,39.89,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:54:24,29.94,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,03:59:25,29.96,39.99,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:09:27,29.97,40.03,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:14:28,29.94,40.12,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:19:29,29.93,40.28,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:24:29,29.96,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:29:30,29.96,40.07,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:39:32,29.97,40.04,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:44:33,30.0,40.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:49:34,29.99,40.03,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:54:34,30.0,40.15,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,04:59:35,30.03,40.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:04:36,30.03,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:09:37,30.03,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:14:38,30.01,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:19:39,30.0,40.17,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:24:39,30.03,40.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:29:40,30.03,40.14,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:34:41,30.01,40.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:39:42,30.03,40.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:44:43,30.04,39.97,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:49:43,30.04,40.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:54:44,30.04,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,05:59:45,30.07,40.08,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:04:46,30.01,40.24,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:09:47,30.03,40.28,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:14:47,30.01,40.04,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:19:48,30.04,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:29:50,30.04,40.07,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:34:51,30.04,40.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:39:52,30.04,40.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:44:52,30.03,40.16,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:49:53,30.07,40.05,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,06:59:55,30.08,40.68,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:04:56,30.03,39.96,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:09:57,30.03,39.84,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:14:57,30.03,40.05,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:19:58,30.04,39.85,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:24:59,30.08,39.86,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:30:00,30.08,39.79,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:35:01,30.1,39.87,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:40:01,30.14,39.88,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:45:02,30.12,40.01,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:50:03,30.1,40.01,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,07:55:04,30.17,40.07,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:00:05,30.14,40.04,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:05:05,30.14,40.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:10:06,30.15,40.19,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:20:08,30.21,40.17,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:25:09,30.19,40.15,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:30:09,30.21,40.17,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:35:10,30.19,40.26,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:40:11,30.21,40.38,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:45:12,30.21,40.52,3.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:50:13,30.18,40.53,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,08:55:13,30.22,40.5,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:00:14,30.24,40.37,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:05:15,30.24,40.43,3.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:10:16,30.21,40.42,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:15:17,30.22,40.34,2.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:20:17,30.25,40.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:25:18,30.24,40.2,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:30:19,30.22,40.25,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:35:20,30.24,40.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:40:21,30.24,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:45:22,30.24,40.21,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:50:22,30.22,40.27,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,09:55:23,30.22,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:00:24,30.21,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:05:25,30.19,40.35,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:10:26,30.22,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:15:26,30.22,40.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:20:27,30.25,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:25:28,30.22,40.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:30:29,30.24,39.92,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:35:30,30.22,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:40:31,30.24,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:45:31,30.21,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:50:32,30.21,39.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,10:55:33,30.24,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:00:34,30.21,39.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:05:35,30.19,39.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:10:35,30.18,39.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:15:36,30.17,39.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:20:37,30.15,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:25:38,30.14,39.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:30:39,30.14,39.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:35:40,30.15,39.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:40:40,30.12,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:45:41,30.12,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:50:42,30.11,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,11:55:43,30.11,38.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:00:44,30.1,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:10:45,30.1,38.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:15:46,30.1,38.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:20:47,30.08,38.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:25:48,30.06,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:30:50,30.06,38.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:35:50,30.06,38.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:40:51,30.0,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:45:52,30.04,38.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:50:53,30.0,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,12:55:54,30.01,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:00:55,30.0,38.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:05:55,29.97,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:10:56,29.96,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:15:57,29.96,37.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:20:58,29.97,37.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:25:59,29.94,37.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:31:00,29.96,37.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:41:01,29.93,37.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:46:02,29.91,37.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:51:03,29.9,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,13:56:04,29.9,37.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:01:05,29.9,37.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:06:05,29.89,37.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:16:07,29.86,37.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:21:08,29.84,37.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:26:09,29.82,37.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:31:09,29.83,37.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:36:10,29.79,37.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:41:11,29.77,37.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:46:12,29.77,37.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:51:13,29.79,37.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,14:56:14,29.74,37.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:01:14,29.73,37.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:06:15,29.74,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:16:17,29.7,37.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:26:18,29.72,36.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:31:19,29.7,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:36:20,29.73,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:41:28,29.7,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:46:29,29.69,36.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:51:30,29.65,36.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,15:56:30,29.65,36.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:06:32,29.66,36.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:11:33,29.65,36.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:26:35,29.59,36.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:36:37,29.57,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:41:38,29.57,36.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:46:38,29.56,36.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:51:39,29.55,36.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,16:56:40,29.55,36.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:11:46,29.55,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:26:49,29.52,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:31:49,29.49,36.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:36:50,29.49,36.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:41:51,29.49,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,17:56:54,29.48,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:06:55,29.45,36.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:21:58,29.45,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:26:59,29.46,36.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:37:00,29.42,36.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:52:03,29.41,36.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,18:57:04,29.42,36.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,19:02:05,29.38,36.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,19:07:05,29.38,36.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,19:12:06,29.39,36.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,19:22:08,29.37,36.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,19:42:11,29.37,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:02:15,29.35,36.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:07:15,29.37,36.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:12:16,29.35,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:17:17,29.32,36.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:22:18,29.32,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:27:18,29.32,36.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:37:20,29.3,36.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:42:21,29.31,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:47:21,29.3,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,20:52:22,29.31,36.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,21:02:24,29.27,36.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,21:17:26,29.27,36.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,21:22:27,29.3,36.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,21:32:29,29.27,36.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,21:57:33,29.22,36.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,22:07:34,29.22,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,22:12:35,29.21,36.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,22:27:38,29.21,36.65,0.0,0.0,0.0
