device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-19,06:50:08,24.08,61.33,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:55:09,24.08,62.01,15.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:00:10,24.12,61.66,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:05:11,24.14,60.2,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:10:12,24.07,60.41,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:15:12,24.06,60.54,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:20:13,24.0,59.99,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:25:14,23.91,60.66,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:30:15,23.94,60.48,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:35:16,23.94,60.29,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:40:16,23.94,60.99,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:45:17,23.99,60.69,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:50:18,24.03,61.44,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,07:55:19,24.01,61.08,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:00:20,23.97,59.7,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:05:20,23.97,60.3,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:10:21,23.99,60.06,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:15:22,24.04,59.7,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:20:23,24.01,59.84,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:25:24,24.0,59.7,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:30:25,23.93,59.72,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:35:25,23.93,60.06,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:40:26,23.99,60.09,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:45:27,23.96,60.18,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:50:28,24.03,60.22,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,08:55:29,23.91,60.54,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:00:29,23.93,60.56,19.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:05:30,23.97,60.94,18.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:10:31,23.94,60.78,21.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:15:32,23.96,60.55,23.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:20:33,23.91,60.77,21.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:25:33,23.9,61.06,24.0,0.0,0.0
B827EBC44A3E,2020-11-19,09:30:34,23.94,61.36,26.0,0.0,0.0
B827EBC44A3E,2020-11-19,21:48:28,20.5,61.51,7.0,0.0,0.0
B827EBC44A3E,2020-11-19,21:53:29,20.91,60.07,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,21:58:30,21.13,59.27,7.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:03:31,21.32,58.57,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:08:32,21.43,58.51,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:13:33,21.53,58.73,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:18:33,21.67,58.75,7.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:23:34,21.73,58.6,7.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:28:35,21.74,58.04,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:33:36,21.77,57.86,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:38:36,21.63,57.91,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:43:37,21.73,57.41,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:48:38,21.85,57.15,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:53:39,21.81,57.36,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,22:58:40,21.87,57.43,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:03:40,21.87,56.58,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:08:41,21.47,59.09,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:13:42,21.49,59.74,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:18:43,21.52,58.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:23:43,21.45,58.51,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:28:44,21.36,59.4,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:33:45,21.23,58.46,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:38:46,21.23,57.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:43:47,21.18,58.07,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:48:47,21.08,58.61,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:53:48,20.97,58.87,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,23:58:49,20.32,60.6,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:01:47,28.02,47.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:06:48,28.05,47.9,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:11:48,28.03,47.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:16:49,28.02,47.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:21:50,28.0,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:26:51,28.0,47.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:36:53,28.0,47.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:41:53,27.99,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:46:54,28.02,47.91,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:51:55,28.0,47.99,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,00:56:57,28.0,47.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:01:58,27.98,47.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:06:58,28.0,47.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:11:59,27.99,47.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:17:00,27.99,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:22:01,28.02,47.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:27:02,27.98,48.19,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:32:03,27.99,47.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:37:03,27.99,47.92,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:42:04,27.98,48.27,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:47:05,28.0,48.24,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:52:06,28.0,48.15,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,01:57:07,28.0,48.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:02:08,28.03,48.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:07:08,28.03,48.13,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:12:09,28.05,48.02,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:17:10,28.05,47.89,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:22:11,28.08,47.85,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:27:12,28.08,47.84,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:32:12,28.06,47.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:37:13,28.05,47.75,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:42:14,28.08,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:47:15,28.08,47.75,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:52:16,28.06,47.74,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,02:57:17,28.06,47.73,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:02:17,28.06,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:07:18,28.06,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:12:19,28.06,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:17:20,28.08,47.59,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:22:21,28.09,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:27:21,28.09,47.13,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:32:22,28.09,47.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:37:23,28.1,47.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:42:24,28.13,47.36,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:47:25,28.12,47.43,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:52:26,28.12,46.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,03:57:26,28.13,46.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:02:27,28.1,47.31,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:07:28,28.12,46.69,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:12:29,28.1,47.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:17:30,28.1,47.36,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:22:34,28.13,47.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:27:34,28.17,46.57,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:37:36,28.17,47.12,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:42:37,28.19,46.99,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:47:38,28.22,46.15,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:52:39,28.19,46.41,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,04:57:39,28.17,46.27,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:02:40,28.19,45.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:07:41,28.19,45.15,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:12:42,28.17,45.75,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:17:43,28.16,44.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:22:43,28.16,44.75,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:27:44,28.16,44.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:32:45,28.17,43.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:37:46,28.16,44.24,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:42:47,28.17,44.08,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:47:48,28.19,44.12,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:52:48,28.19,43.83,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,05:57:49,28.2,44.1,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:02:50,28.22,43.59,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:07:51,28.19,44.4,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:12:52,28.23,43.88,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:17:53,28.2,43.87,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:22:53,28.19,44.24,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:27:54,28.17,43.74,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:32:55,28.19,43.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:37:56,28.2,43.47,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:42:57,28.16,43.74,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:47:58,28.16,44.81,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,06:52:58,28.2,44.3,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:03:07,28.19,43.61,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:08:08,28.17,44.09,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:13:09,28.17,43.7,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:18:09,28.2,43.53,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:23:10,28.22,44.3,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:28:11,28.26,45.18,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:33:12,28.24,44.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:38:13,28.22,45.03,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:43:13,28.23,44.91,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:48:14,28.23,43.92,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:53:15,28.23,44.15,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,07:58:16,28.24,44.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:03:17,28.23,44.11,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:08:18,28.23,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:13:18,28.22,43.64,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:18:19,28.24,44.77,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:23:20,28.22,44.49,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:28:21,28.22,44.63,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:33:22,28.22,44.38,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:38:23,28.24,44.57,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:48:24,28.2,43.27,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:53:25,28.23,43.34,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,08:58:26,28.2,43.56,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:03:27,28.22,43.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:08:28,28.2,44.11,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:13:28,28.22,44.26,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:18:29,28.23,43.82,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:23:30,28.23,43.63,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:28:31,28.22,43.31,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:33:32,28.23,43.92,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:38:33,28.23,43.3,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:43:33,28.23,43.44,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:48:34,28.22,43.81,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:53:35,28.22,43.36,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,09:58:36,28.22,43.87,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:03:37,28.22,43.54,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:08:38,28.24,44.81,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:13:38,28.23,43.36,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:18:39,28.24,44.0,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:23:40,28.24,44.1,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:28:41,28.23,43.59,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:33:42,28.24,44.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:38:43,28.24,43.67,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:43:44,28.22,44.83,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:48:44,28.22,44.09,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:53:45,28.26,44.82,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,10:58:46,28.23,43.98,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:03:47,28.22,43.68,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:08:48,28.2,43.65,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:13:48,28.24,43.68,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:18:49,28.2,43.49,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:23:50,28.19,43.45,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:28:51,28.23,43.48,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:33:51,28.26,43.22,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:38:52,28.26,42.6,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:43:53,28.26,42.33,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:48:54,28.24,42.3,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:53:55,28.26,42.29,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,11:58:56,28.3,42.18,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:03:57,28.31,42.12,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:08:58,28.31,42.22,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:13:59,28.33,42.13,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:19:00,28.31,42.21,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:24:00,28.3,42.28,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:29:01,28.3,42.28,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:34:02,28.3,42.4,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:39:03,28.3,42.35,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:44:04,28.3,42.42,15.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:49:05,28.31,42.4,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:54:05,28.35,42.52,15.0,0.0,0.0
B827EBCBB4B4,2020-11-19,12:59:06,28.35,42.49,15.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:04:07,28.35,42.53,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:09:08,28.37,42.53,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:14:09,28.35,42.52,15.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:24:10,28.4,42.36,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:29:11,28.37,42.25,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:34:12,28.34,42.36,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:39:13,28.34,42.38,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:44:14,28.38,42.33,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:49:15,28.37,42.25,16.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:54:15,28.43,42.32,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,13:59:16,28.38,42.25,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:04:17,28.4,42.31,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:09:18,28.35,42.31,15.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:14:19,28.35,42.22,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:19:20,28.38,42.2,14.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:24:20,28.38,42.09,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:29:21,28.4,42.52,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:34:22,28.37,42.84,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:39:23,28.37,43.05,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:44:23,28.38,43.23,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:49:24,28.38,43.25,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:54:25,28.34,43.26,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,14:59:26,28.34,43.46,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:04:27,28.31,43.48,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:09:28,28.28,43.48,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:14:29,28.28,43.51,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:19:29,28.31,43.55,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:24:30,28.33,43.45,12.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:29:31,28.3,43.54,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:34:32,28.27,43.54,13.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:39:33,28.31,43.48,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:44:34,28.31,42.92,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:49:34,28.3,42.7,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:54:35,28.31,42.39,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,15:59:36,28.33,42.42,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:04:37,28.33,42.47,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:09:38,28.34,42.48,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:14:39,28.37,42.4,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:19:39,28.37,42.3,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:24:40,28.35,42.24,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:29:41,28.41,42.22,11.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:34:42,28.38,42.47,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:39:43,28.37,43.88,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:44:43,28.38,44.96,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:49:44,28.41,45.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:54:45,28.41,45.25,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,16:59:46,28.37,45.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:04:47,28.38,45.47,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:09:48,28.38,45.55,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:14:48,28.38,45.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:19:49,28.41,45.55,10.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:24:50,28.38,45.73,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:29:51,28.41,45.68,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:34:52,28.35,45.65,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:39:52,28.35,45.57,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:44:53,28.37,45.63,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:49:54,28.37,45.63,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:54:55,28.34,45.66,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,17:59:56,28.33,45.62,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:04:56,28.33,45.65,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:09:57,28.3,45.54,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:14:58,28.3,45.51,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:19:59,28.31,45.68,9.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:25:00,28.3,45.75,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:30:01,28.28,45.64,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:35:01,28.28,45.77,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:40:02,28.28,45.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:45:03,28.27,45.78,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:50:04,28.27,45.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,18:55:04,28.28,45.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:00:05,28.28,45.86,8.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:05:06,28.28,45.97,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:10:07,28.27,45.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:15:07,28.23,45.97,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:20:08,28.27,45.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:25:09,28.24,45.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:30:10,28.27,45.99,7.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:35:11,28.27,45.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:40:12,28.26,45.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:45:12,28.27,45.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:50:13,28.26,45.96,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,19:55:14,28.23,45.95,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:00:15,28.26,45.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:10:17,28.24,45.96,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:15:17,28.24,45.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:20:18,28.26,45.97,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:25:19,28.23,45.77,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:30:20,28.26,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,20:35:21,28.24,46.03,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:10:26,28.23,45.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:15:27,28.24,45.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:20:28,28.24,45.97,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:25:29,28.22,46.19,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:30:30,28.22,45.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:35:30,28.22,45.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:45:32,28.17,46.35,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:50:33,28.2,46.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,21:55:34,28.19,46.49,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:00:34,28.19,46.63,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:05:35,28.15,46.63,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:10:36,28.16,46.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:15:37,28.13,46.68,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:20:38,28.13,46.66,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:35:40,28.13,46.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:40:41,28.1,46.75,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:45:42,28.1,46.79,4.0,0.0,0.0
