device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-01,03:28:28,25.48,54.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:33:29,25.49,54.35,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:38:30,25.49,54.59,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:43:31,25.46,54.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:48:32,25.49,55.19,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:53:33,25.5,55.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:58:33,25.52,55.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:03:34,25.52,55.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:08:35,25.55,55.41,6.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:13:36,25.52,55.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:18:37,25.55,55.81,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:23:38,25.59,56.01,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:28:39,25.59,55.84,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:33:40,25.55,56.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:38:40,25.5,56.19,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:43:41,25.49,56.39,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:48:42,25.52,56.16,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:53:43,25.55,55.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,04:58:44,25.59,55.59,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:03:45,25.57,55.35,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:13:46,25.6,55.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:18:47,25.56,56.04,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:23:48,25.62,56.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:28:49,25.6,55.76,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:33:49,25.66,55.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:38:50,25.69,55.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:43:51,25.63,56.15,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:48:52,25.66,56.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:53:53,25.59,56.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,05:58:53,25.62,56.81,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:03:54,25.66,57.11,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:08:55,25.72,56.23,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:13:56,25.63,56.83,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:18:57,25.7,55.94,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:23:58,25.7,55.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:28:59,25.69,55.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:33:59,25.72,55.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:39:00,25.72,55.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:44:01,25.72,55.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:49:02,25.72,55.78,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:54:03,25.66,55.79,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,06:59:04,25.66,56.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:04:04,25.63,55.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:09:05,25.67,55.42,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:14:06,25.72,55.7,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:19:07,25.63,56.07,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:24:08,25.66,56.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:29:09,25.6,56.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:34:09,25.67,55.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:39:10,25.7,55.92,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:44:11,25.7,55.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,07:49:12,25.7,55.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,08:29:20,25.66,56.11,4.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:19:49,25.55,55.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:24:50,25.59,55.03,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:29:51,25.55,55.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:34:52,25.55,55.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:39:53,25.55,55.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:44:53,25.55,55.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:49:54,25.56,55.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:54:55,25.59,55.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,11:59:56,25.55,55.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:04:57,25.56,55.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:09:58,25.56,55.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:14:58,25.5,54.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:19:59,25.55,54.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:25:00,25.53,55.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:30:01,25.53,54.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:35:02,25.55,55.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:40:02,25.55,54.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:45:03,25.53,55.04,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,12:50:04,25.55,55.04,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:00:06,25.55,54.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:05:07,25.53,54.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:10:07,25.5,54.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:15:08,25.49,54.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:20:09,25.56,54.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:35:12,25.52,54.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:40:13,25.53,54.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,13:45:13,25.49,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:20:19,25.49,54.6,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:25:20,25.46,54.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:30:21,25.46,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:35:22,25.49,54.03,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:40:23,25.5,54.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:45:24,25.5,54.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:50:24,25.5,54.39,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,14:55:25,25.52,55.04,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:00:26,25.48,55.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:05:27,25.5,55.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:10:28,25.55,55.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:15:28,25.5,55.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:20:29,25.55,55.84,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:25:30,25.52,55.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:30:31,25.52,55.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:35:32,25.55,54.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:40:33,25.55,55.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:50:50,25.56,54.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,15:55:50,25.57,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:00:51,25.55,54.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:05:52,25.56,54.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:10:53,25.53,54.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:20:55,25.53,54.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:25:56,25.55,54.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,16:56:01,25.56,54.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:01:02,25.53,54.17,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:06:02,25.53,54.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:11:03,25.56,54.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:16:04,25.55,54.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:21:05,25.52,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:26:06,25.56,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:31:07,25.57,54.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:36:07,25.53,54.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:46:09,25.5,54.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:51:10,25.5,54.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,17:56:11,25.49,54.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:01:12,25.49,54.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:06:12,25.5,53.99,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:11:13,25.48,53.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:16:14,25.49,54.24,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:21:15,25.52,54.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:26:16,25.55,54.17,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:31:17,25.53,54.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:36:17,25.5,54.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:41:18,25.52,54.32,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:46:19,25.53,54.46,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,18:51:20,25.52,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:01:37,25.46,54.44,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:06:38,25.46,54.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:16:39,25.46,54.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:21:40,25.48,54.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:26:41,25.52,54.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:31:42,25.5,54.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:36:42,25.49,54.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:41:43,25.48,54.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:46:44,25.5,54.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:51:45,25.5,54.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,19:56:46,25.55,54.61,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:01:46,25.49,54.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:06:47,25.55,54.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:11:48,25.52,54.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:16:49,25.55,55.05,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:26:50,25.5,54.94,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:31:51,25.5,55.14,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:41:53,25.5,54.85,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:46:54,25.56,54.88,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,20:56:55,25.5,54.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:01:56,25.52,54.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:06:57,25.52,54.99,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:11:58,25.53,55.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:16:58,25.5,54.82,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:27:00,25.5,54.71,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:42:03,25.5,54.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:47:03,25.49,54.14,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:52:04,25.49,54.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,21:57:05,25.46,54.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:02:06,25.48,54.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:07:07,25.49,54.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:12:07,25.49,54.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:17:08,25.48,54.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:22:09,25.49,54.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:27:10,25.52,54.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:32:10,25.5,54.62,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:37:11,25.5,54.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:42:12,25.45,54.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:47:13,25.49,54.62,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:52:14,25.5,54.36,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,22:57:14,25.55,54.42,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:02:15,25.55,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:07:16,25.53,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:12:17,25.55,54.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:17:18,25.59,54.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:22:18,25.55,54.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:27:19,25.56,54.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:32:20,25.57,54.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:37:21,25.56,54.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:42:22,25.56,54.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:47:23,25.52,54.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:52:23,25.53,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-11-01,23:57:24,25.52,54.43,1.0,0.0,0.0
B827EBAC19B5,2020-11-01,00:04:32,26.56,67.11,31.0,0.0,0.0
B827EBAC19B5,2020-11-01,00:09:33,26.69,66.29,30.0,0.0,0.0
B827EBAC19B5,2020-11-01,00:14:34,26.82,66.26,30.0,0.0,0.0
B827EBAC19B5,2020-11-01,01:53:27,26.24,70.51,17.0,0.0,0.0
B827EBAC19B5,2020-11-01,01:58:28,27.39,66.18,13.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:03:29,28.15,63.27,14.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:08:29,28.71,61.94,13.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:13:30,29.29,60.04,12.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:18:31,29.61,59.14,10.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:23:32,30.14,57.99,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:28:33,30.49,57.64,11.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:33:34,31.0,57.04,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:38:34,31.45,55.13,11.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:43:35,31.42,54.07,11.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:53:37,31.47,55.57,11.0,0.0,0.0
B827EBAC19B5,2020-11-01,02:58:38,31.42,55.67,11.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:03:39,31.59,54.61,10.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:08:55,31.55,55.22,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:13:56,31.57,56.83,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:23:57,32.28,53.46,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:28:58,32.29,54.48,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:33:59,32.76,51.19,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:39:00,32.94,48.27,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:44:00,32.76,49.94,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:54:02,32.88,50.06,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,03:59:03,32.98,49.06,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:04:04,33.27,48.37,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:09:05,33.15,47.63,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:14:05,33.11,47.76,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:19:06,33.05,45.69,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:54:12,32.49,46.61,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,04:59:13,32.58,46.7,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:34:35,32.83,48.16,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:39:35,32.67,48.96,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:44:36,32.48,49.59,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:49:37,32.8,48.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:54:38,32.65,50.18,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,05:59:39,32.53,49.96,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:04:40,32.56,50.17,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:09:40,32.59,49.19,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:14:41,32.45,50.13,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:19:42,32.06,51.54,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:29:44,32.08,51.96,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,06:34:45,32.06,52.11,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:29:54,30.59,55.89,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:34:54,30.78,54.78,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:40:11,30.7,55.73,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:45:11,30.56,55.94,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:50:12,30.6,56.5,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,07:55:13,30.6,56.76,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:00:14,30.53,57.71,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:05:15,30.4,58.11,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:10:16,30.25,59.06,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:15:16,30.19,58.84,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:20:17,30.12,59.16,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:25:18,29.97,59.7,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:30:19,29.7,60.82,10.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:40:21,29.76,59.15,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:45:21,29.52,59.61,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,08:50:22,29.53,58.77,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:00:24,29.6,59.4,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:05:25,29.45,60.5,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:10:26,29.42,60.84,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:15:26,29.35,61.25,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:20:27,29.33,61.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:25:28,29.43,61.36,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:30:29,29.22,61.66,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:35:30,29.24,61.59,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:40:31,29.25,61.53,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,09:50:32,29.33,61.2,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:00:34,29.15,62.03,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:05:35,29.15,63.16,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:10:36,29.08,63.85,10.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:15:36,28.96,64.04,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:20:37,28.96,64.73,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:25:38,28.83,64.97,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:30:39,28.73,64.86,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:35:40,28.69,65.76,9.0,0.0,0.0
B827EBAC19B5,2020-11-01,10:55:43,28.71,65.99,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:00:44,28.71,65.13,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:05:45,28.71,64.12,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:10:45,28.65,63.64,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:15:46,28.63,63.4,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:20:47,28.66,62.75,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:25:48,28.71,62.35,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:30:49,28.79,61.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:35:49,28.81,62.1,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:40:50,28.77,62.27,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:45:51,28.76,62.9,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:50:52,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-01,11:55:53,28.77,63.65,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:00:54,28.79,63.84,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:05:54,28.8,63.6,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:10:55,28.77,63.97,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:15:56,28.77,63.83,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:20:57,28.76,63.16,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:25:57,28.79,64.19,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:30:58,28.77,63.53,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:41:00,28.73,63.38,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:46:01,28.76,62.9,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:51:02,28.7,62.82,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,12:56:02,28.71,63.38,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:01:03,28.77,62.09,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:06:04,28.79,62.56,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:11:05,28.71,63.16,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:16:05,28.56,63.66,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:21:06,28.5,64.13,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:26:07,28.6,63.48,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:36:09,28.31,64.48,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:41:09,28.46,64.31,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:46:10,28.06,65.6,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:51:11,28.01,64.84,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,13:56:12,27.98,65.38,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:06:13,27.85,65.92,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:16:15,27.98,64.69,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:21:16,27.84,65.62,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:26:16,27.85,65.08,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:31:17,27.73,65.85,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:36:18,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:41:19,27.94,63.08,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:46:20,28.15,61.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:51:20,28.21,61.76,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,14:56:21,28.28,60.66,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:01:22,28.22,60.63,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:06:23,28.41,59.29,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:11:24,28.42,58.91,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:16:25,28.21,59.65,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:21:26,28.28,58.7,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:26:26,28.22,58.86,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:31:27,28.21,59.08,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:36:28,28.25,58.39,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:41:29,28.31,57.7,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:46:30,28.43,56.79,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,15:51:30,28.38,57.33,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:01:32,28.38,57.89,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:06:33,28.38,57.85,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:16:35,28.35,58.94,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:21:35,28.26,59.5,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:26:36,28.31,59.54,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:36:38,28.25,59.73,4.0,0.0,0.0
