device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-15,07:18:55,30.15,39.81,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:23:56,30.17,39.81,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:28:57,30.15,40.03,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:33:57,30.14,39.89,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:38:58,30.11,39.85,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:44:14,30.11,39.82,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:49:15,30.14,39.58,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:54:16,30.14,39.46,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:59:17,30.12,40.2,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:04:18,30.12,42.33,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:09:18,30.14,43.25,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:14:19,30.18,43.32,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:19:20,30.27,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:24:21,30.27,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:29:22,30.31,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:34:22,30.36,43.37,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:39:23,30.41,43.4,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:44:24,30.41,43.46,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:49:25,30.44,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:54:26,30.49,43.58,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,08:59:26,30.49,43.84,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:04:27,30.55,43.87,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:09:28,30.55,44.02,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:14:29,30.58,44.15,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:19:30,30.56,44.24,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:24:31,30.61,44.54,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:29:31,30.62,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:34:32,30.63,44.52,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:39:33,30.65,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:44:34,30.61,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:49:35,30.65,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:54:35,30.65,44.92,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,09:59:36,30.66,44.78,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:04:37,30.69,44.77,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:09:38,30.67,44.78,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:14:39,30.7,44.68,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:19:40,30.73,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:24:40,30.69,44.78,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:29:41,30.67,44.88,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:34:42,30.65,44.91,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:39:43,30.62,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:44:44,30.58,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:49:45,30.58,45.15,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:54:45,30.61,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,10:59:46,30.67,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:04:47,30.74,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:09:48,30.79,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:14:49,30.79,44.32,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:19:49,30.83,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:24:50,30.83,44.21,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:29:51,30.86,44.18,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:34:52,30.86,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:39:53,30.88,44.0,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:44:53,30.87,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:49:54,30.86,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:54:55,30.88,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,11:59:56,30.88,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:04:57,30.9,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:09:57,30.87,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:19:59,30.86,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:25:00,30.86,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:30:01,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:35:01,30.86,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:40:02,30.86,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:50:04,30.86,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,12:55:05,30.83,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:00:05,30.81,43.17,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:10:07,30.81,43.03,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:15:08,30.8,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:20:09,30.84,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:25:10,30.83,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:30:10,30.81,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:35:11,30.81,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:40:12,30.81,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:45:13,30.81,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:50:14,30.81,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,13:55:14,30.8,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:00:15,30.77,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:05:16,30.76,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:10:17,30.73,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:15:17,30.74,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:20:18,30.73,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:25:19,30.73,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:30:20,30.73,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:35:21,30.73,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:40:21,30.69,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:45:22,30.7,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:50:23,30.69,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,14:55:24,30.69,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:00:25,30.69,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:05:26,30.66,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:10:26,30.66,42.58,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:15:27,30.65,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:20:28,30.62,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:30:29,30.62,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:35:30,30.65,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:40:31,30.65,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:45:32,30.63,42.57,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:50:33,30.63,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,15:55:34,30.63,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:00:35,30.61,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:05:35,30.55,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:10:36,30.55,42.62,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:15:37,30.56,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:20:38,30.53,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:25:38,30.58,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:30:39,30.59,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:35:40,30.61,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:40:41,30.62,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:45:42,30.61,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:50:43,30.62,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,16:55:43,30.59,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:00:44,30.63,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:05:45,30.58,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:10:46,30.59,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:15:47,30.56,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:20:47,30.55,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:25:48,30.58,42.35,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:30:49,30.56,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:35:50,30.56,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:40:51,30.52,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:45:51,30.49,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:50:52,30.52,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,17:55:53,30.51,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:00:54,30.53,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:05:54,30.51,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:10:55,30.51,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:15:56,30.49,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:20:57,30.45,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:25:58,30.46,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:30:59,30.46,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:36:00,30.41,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:41:00,30.38,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:46:01,30.39,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:51:02,30.42,42.06,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,18:56:03,30.42,42.05,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:01:04,30.39,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:06:04,30.41,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:11:05,30.39,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:16:06,30.42,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:21:07,30.39,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:26:08,30.42,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:31:09,30.41,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:36:09,30.41,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:41:10,30.39,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:46:11,30.39,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:51:12,30.35,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,19:56:13,30.38,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:01:13,30.38,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:06:14,30.35,41.94,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:11:15,30.38,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:16:16,30.34,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:21:17,30.35,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:26:17,30.34,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:31:18,30.36,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:36:19,30.28,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:41:20,30.31,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:46:21,30.31,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:51:21,30.31,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,20:56:22,30.31,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:01:23,30.29,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:06:24,30.31,41.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:11:25,30.32,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:16:26,30.32,41.82,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:21:26,30.32,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:26:27,30.29,41.75,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:31:28,30.28,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:36:29,30.28,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:41:29,30.29,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:46:30,30.28,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:51:31,30.28,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,21:56:32,30.31,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:01:33,30.31,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:06:33,30.29,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:11:34,30.28,41.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:16:35,30.27,41.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:21:36,30.27,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:26:37,30.28,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:31:38,30.27,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:36:38,30.25,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:41:39,30.28,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:46:40,30.27,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:51:41,30.25,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,22:56:41,30.28,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:01:42,30.27,41.79,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:06:43,30.22,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:11:44,30.25,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:16:45,30.25,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:21:46,30.25,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:26:46,30.27,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:31:47,30.27,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:36:48,30.27,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:41:49,30.24,41.88,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:46:50,30.25,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:51:51,30.22,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,23:56:51,30.22,42.84,0.0,0.0,0.0
B827EB6733A4,2020-07-15,00:02:04,28.34,54.18,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:07:05,28.36,55.06,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:12:05,28.36,55.49,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:17:06,28.38,54.25,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:22:07,28.37,54.6,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:27:08,28.31,54.5,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:32:09,28.38,54.34,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:37:09,28.36,53.81,3.0,0.0,0.0
B827EB6733A4,2020-07-15,00:42:10,28.34,53.63,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:47:11,28.36,53.82,5.0,0.0,0.0
B827EB6733A4,2020-07-15,00:52:12,28.34,53.02,2.0,0.0,0.0
B827EB6733A4,2020-07-15,00:57:13,28.38,53.76,4.0,0.0,0.0
B827EB6733A4,2020-07-15,01:02:14,28.41,53.95,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:07:15,28.43,54.43,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:12:15,28.43,54.62,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:22:17,28.43,54.32,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:27:18,28.46,53.98,4.0,0.0,0.0
B827EB6733A4,2020-07-15,01:32:19,28.47,54.78,4.0,0.0,0.0
B827EB6733A4,2020-07-15,01:37:19,28.47,55.49,6.0,0.0,0.0
B827EB6733A4,2020-07-15,01:42:20,28.48,54.19,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:47:21,28.5,54.16,4.0,0.0,0.0
B827EB6733A4,2020-07-15,01:52:22,28.53,54.95,5.0,0.0,0.0
B827EB6733A4,2020-07-15,01:57:23,28.51,55.33,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:02:23,28.57,55.07,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:07:24,28.48,54.35,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:12:25,28.51,53.88,4.0,0.0,0.0
B827EB6733A4,2020-07-15,02:17:26,28.51,54.12,6.0,0.0,0.0
B827EB6733A4,2020-07-15,02:22:27,28.54,54.1,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:27:27,28.54,54.26,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:32:28,28.55,54.74,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:37:30,28.54,54.24,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:42:30,28.55,53.95,5.0,0.0,0.0
B827EB6733A4,2020-07-15,02:47:31,28.61,54.96,7.0,0.0,0.0
B827EB6733A4,2020-07-15,02:52:32,28.58,55.73,7.0,0.0,0.0
B827EB6733A4,2020-07-15,02:57:33,28.63,55.89,7.0,0.0,0.0
B827EB6733A4,2020-07-15,03:02:34,28.68,58.17,7.0,0.0,0.0
B827EB6733A4,2020-07-15,03:07:34,28.72,59.28,6.0,0.0,0.0
B827EB6733A4,2020-07-15,03:12:35,28.82,58.29,7.0,0.0,0.0
B827EB6733A4,2020-07-15,03:17:36,28.81,57.05,9.0,0.0,0.0
B827EB6733A4,2020-07-15,03:22:37,28.82,56.5,7.0,0.0,0.0
B827EB6733A4,2020-07-15,03:27:38,28.85,56.32,8.0,0.0,0.0
B827EB6733A4,2020-07-15,03:32:39,28.82,55.87,8.0,0.0,0.0
B827EB6733A4,2020-07-15,03:37:39,28.81,55.77,10.0,0.0,0.0
B827EB6733A4,2020-07-15,03:42:40,28.77,55.15,9.0,0.0,0.0
B827EB6733A4,2020-07-15,03:47:41,28.78,55.33,9.0,0.0,0.0
B827EB6733A4,2020-07-15,03:52:42,28.74,54.64,8.0,0.0,0.0
B827EB6733A4,2020-07-15,03:57:43,28.72,54.42,6.0,0.0,0.0
B827EB6733A4,2020-07-15,04:02:44,28.74,54.79,9.0,0.0,0.0
B827EB6733A4,2020-07-15,04:07:44,28.79,53.89,9.0,0.0,0.0
B827EB6733A4,2020-07-15,04:12:45,28.74,53.77,7.0,0.0,0.0
B827EB6733A4,2020-07-15,04:17:46,28.78,54.02,11.0,0.0,0.0
B827EB6733A4,2020-07-15,04:22:47,28.81,54.66,13.0,0.0,0.0
B827EB6733A4,2020-07-15,04:27:48,28.74,54.63,11.0,0.0,0.0
B827EB6733A4,2020-07-15,04:32:49,28.71,53.95,10.0,0.0,0.0
B827EB6733A4,2020-07-15,04:37:49,28.75,53.8,9.0,0.0,0.0
B827EB6733A4,2020-07-15,04:42:50,28.67,53.28,9.0,0.0,0.0
B827EB6733A4,2020-07-15,04:47:51,28.74,53.92,9.0,0.0,0.0
B827EB6733A4,2020-07-15,04:52:52,28.74,53.37,8.0,0.0,0.0
B827EB6733A4,2020-07-15,04:57:53,28.72,53.45,9.0,0.0,0.0
B827EB6733A4,2020-07-15,05:02:54,28.78,53.57,6.0,0.0,0.0
B827EB6733A4,2020-07-15,05:07:54,28.71,53.24,9.0,0.0,0.0
B827EB6733A4,2020-07-15,05:12:55,28.74,53.54,10.0,0.0,0.0
B827EB6733A4,2020-07-15,05:17:56,28.72,52.95,9.0,0.0,0.0
B827EB6733A4,2020-07-15,05:22:57,28.71,52.95,10.0,0.0,0.0
B827EB6733A4,2020-07-15,05:27:58,28.68,52.77,8.0,0.0,0.0
B827EB6733A4,2020-07-15,05:32:58,28.74,53.42,10.0,0.0,0.0
B827EB6733A4,2020-07-15,05:37:59,28.77,53.84,11.0,0.0,0.0
B827EB6733A4,2020-07-15,05:43:00,28.74,53.54,11.0,0.0,0.0
B827EB6733A4,2020-07-15,05:48:01,28.7,53.08,10.0,0.0,0.0
B827EB6733A4,2020-07-15,05:53:02,28.71,53.25,11.0,0.0,0.0
B827EB6733A4,2020-07-15,05:58:02,28.72,53.61,10.0,0.0,0.0
B827EB6733A4,2020-07-15,06:03:03,28.72,54.07,12.0,0.0,0.0
B827EB6733A4,2020-07-15,06:08:04,28.74,53.99,12.0,0.0,0.0
B827EB6733A4,2020-07-15,06:13:05,28.72,54.41,14.0,0.0,0.0
B827EB6733A4,2020-07-15,06:18:05,28.68,53.06,11.0,0.0,0.0
B827EB6733A4,2020-07-15,06:23:06,28.68,52.6,11.0,0.0,0.0
B827EB6733A4,2020-07-15,06:28:07,28.67,53.08,12.0,0.0,0.0
B827EB6733A4,2020-07-15,06:33:08,28.71,52.72,11.0,0.0,0.0
B827EB6733A4,2020-07-15,06:38:08,28.68,52.65,12.0,0.0,0.0
B827EB6733A4,2020-07-15,06:43:09,28.72,52.57,10.0,0.0,0.0
B827EB6733A4,2020-07-15,06:48:10,28.74,52.93,11.0,0.0,0.0
B827EB6733A4,2020-07-15,06:53:11,28.72,52.41,12.0,0.0,0.0
B827EB6733A4,2020-07-15,06:58:12,28.75,52.28,10.0,0.0,0.0
B827EB6733A4,2020-07-15,07:03:13,28.75,53.5,11.0,0.0,0.0
B827EB6733A4,2020-07-15,07:08:13,28.71,52.06,8.0,0.0,0.0
B827EB6733A4,2020-07-15,07:13:14,28.77,52.47,8.0,0.0,0.0
B827EB6733A4,2020-07-15,07:18:15,28.71,52.39,10.0,0.0,0.0
B827EB6733A4,2020-07-15,07:23:16,28.75,52.26,7.0,0.0,0.0
B827EB6733A4,2020-07-15,07:28:17,28.75,52.05,7.0,0.0,0.0
B827EB6733A4,2020-07-15,07:33:17,28.78,51.9,6.0,0.0,0.0
B827EB6733A4,2020-07-15,07:38:18,28.83,51.92,8.0,0.0,0.0
B827EB6733A4,2020-07-15,07:43:26,28.79,52.52,7.0,0.0,0.0
B827EB6733A4,2020-07-15,07:48:27,28.77,51.95,7.0,0.0,0.0
B827EB6733A4,2020-07-15,07:53:28,28.77,52.87,7.0,0.0,0.0
B827EB6733A4,2020-07-15,07:58:28,28.77,52.88,6.0,0.0,0.0
B827EB6733A4,2020-07-15,08:03:29,28.78,55.64,7.0,0.0,0.0
B827EB6733A4,2020-07-15,08:08:30,28.77,55.32,5.0,0.0,0.0
B827EB6733A4,2020-07-15,08:13:31,28.83,55.19,4.0,0.0,0.0
B827EB6733A4,2020-07-15,08:18:31,28.85,55.18,5.0,0.0,0.0
B827EB6733A4,2020-07-15,08:23:32,28.91,55.28,6.0,0.0,0.0
B827EB6733A4,2020-07-15,08:28:33,28.91,55.38,5.0,0.0,0.0
B827EB6733A4,2020-07-15,08:33:34,28.91,55.45,5.0,0.0,0.0
B827EB6733A4,2020-07-15,08:38:35,28.95,55.81,6.0,0.0,0.0
B827EB6733A4,2020-07-15,08:43:35,28.99,55.63,4.0,0.0,0.0
B827EB6733A4,2020-07-15,08:48:36,28.99,55.81,4.0,0.0,0.0
B827EB6733A4,2020-07-15,08:53:37,28.99,55.93,7.0,0.0,0.0
B827EB6733A4,2020-07-15,08:58:38,29.03,55.81,5.0,0.0,0.0
B827EB6733A4,2020-07-15,09:03:39,29.02,56.12,6.0,0.0,0.0
B827EB6733A4,2020-07-15,09:08:39,29.02,56.08,5.0,0.0,0.0
B827EB6733A4,2020-07-15,09:13:40,29.03,56.18,4.0,0.0,0.0
B827EB6733A4,2020-07-15,09:18:41,29.06,56.4,5.0,0.0,0.0
B827EB6733A4,2020-07-15,09:23:42,29.02,56.6,4.0,0.0,0.0
B827EB6733A4,2020-07-15,09:28:43,29.08,56.85,5.0,0.0,0.0
B827EB6733A4,2020-07-15,09:33:44,29.09,56.77,3.0,0.0,0.0
B827EB6733A4,2020-07-15,09:38:44,29.1,57.04,5.0,0.0,0.0
B827EB6733A4,2020-07-15,09:43:45,29.08,57.06,4.0,0.0,0.0
B827EB6733A4,2020-07-15,09:48:46,29.12,56.88,4.0,0.0,0.0
B827EB6733A4,2020-07-15,09:53:47,29.13,57.03,4.0,0.0,0.0
B827EB6733A4,2020-07-15,09:58:48,29.14,57.14,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:03:48,29.16,57.03,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:08:49,29.17,57.19,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:13:50,29.19,57.01,5.0,0.0,0.0
B827EB6733A4,2020-07-15,10:18:51,29.2,57.14,3.0,0.0,0.0
B827EB6733A4,2020-07-15,10:23:52,29.2,57.17,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:28:52,29.23,57.23,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:33:53,29.23,57.14,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:38:54,29.23,57.22,3.0,0.0,0.0
B827EB6733A4,2020-07-15,10:43:55,29.25,57.26,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:48:56,29.26,57.14,6.0,0.0,0.0
B827EB6733A4,2020-07-15,10:53:56,29.25,57.11,4.0,0.0,0.0
B827EB6733A4,2020-07-15,10:58:57,29.25,57.03,3.0,0.0,0.0
B827EB6733A4,2020-07-15,11:03:58,29.26,56.5,3.0,0.0,0.0
