device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-17,03:18:23,31.45,68.46,43.0,0.0,0.0
B827EB4D4017,2020-09-17,03:28:25,31.51,67.94,44.0,0.0,0.0
B827EB4D4017,2020-09-17,04:23:34,32.02,66.1,50.0,0.0,0.0
B827EB4D4017,2020-09-17,04:43:38,32.38,65.36,49.0,0.0,0.0
B827EB4D4017,2020-09-17,04:53:39,32.61,66.87,35.0,0.0,0.0
B827EB4D4017,2020-09-17,04:58:40,32.49,67.06,34.0,0.0,0.0
B827EB4D4017,2020-09-17,05:08:42,32.41,67.51,36.0,0.0,0.0
B827EB4D4017,2020-09-17,05:13:43,32.37,67.97,34.0,0.0,0.0
B827EB4D4017,2020-09-17,05:23:45,32.58,68.03,37.0,0.0,0.0
B827EB4D4017,2020-09-17,05:28:45,32.63,67.9,38.0,0.0,0.0
B827EB4D4017,2020-09-17,05:38:47,32.52,68.3,37.0,0.0,0.0
B827EB4D4017,2020-09-17,05:43:48,32.61,68.75,37.0,0.0,0.0
B827EB4D4017,2020-09-17,05:48:49,32.67,68.16,38.0,0.0,0.0
B827EB4D4017,2020-09-17,06:03:52,32.62,68.97,37.0,0.0,0.0
B827EB4D4017,2020-09-17,06:08:52,32.56,68.97,36.0,0.0,0.0
B827EB4D4017,2020-09-17,06:13:53,32.8,68.02,35.0,0.0,0.0
B827EB4D4017,2020-09-17,06:18:54,32.63,68.46,36.0,0.0,0.0
B827EB4D4017,2020-09-17,06:28:56,32.79,68.16,34.0,0.0,0.0
B827EB4D4017,2020-09-17,06:33:57,32.86,67.88,36.0,0.0,0.0
B827EB4D4017,2020-09-17,06:38:57,32.83,68.98,33.0,0.0,0.0
B827EB4D4017,2020-09-17,06:43:58,32.84,68.36,33.0,0.0,0.0
B827EB4D4017,2020-09-17,07:24:05,32.96,68.3,31.0,0.0,0.0
B827EB4D4017,2020-09-17,07:34:22,32.75,68.73,31.0,0.0,0.0
B827EB4D4017,2020-09-17,07:59:32,32.89,68.49,29.0,0.0,0.0
B827EB4D4017,2020-09-17,08:04:33,32.82,69.01,28.0,0.0,0.0
B827EB4D4017,2020-09-17,08:09:34,32.83,69.13,27.0,0.0,0.0
B827EB4D4017,2020-09-17,08:14:34,32.7,69.59,26.0,0.0,0.0
B827EB4D4017,2020-09-17,08:19:35,32.75,69.79,25.0,0.0,0.0
B827EB4D4017,2020-09-17,08:24:36,32.72,69.87,26.0,0.0,0.0
B827EB4D4017,2020-09-17,08:34:38,32.65,70.0,28.0,0.0,0.0
B827EB4D4017,2020-09-17,08:39:38,32.75,69.52,26.0,0.0,0.0
B827EB4D4017,2020-09-17,08:44:39,32.66,69.95,28.0,0.0,0.0
B827EB4D4017,2020-09-17,08:49:40,32.48,70.6,23.0,0.0,0.0
B827EB4D4017,2020-09-17,08:54:41,32.48,70.58,23.0,0.0,0.0
B827EB4D4017,2020-09-17,08:59:42,32.61,69.67,25.0,0.0,0.0
B827EB4D4017,2020-09-17,09:04:43,32.45,70.15,23.0,0.0,0.0
B827EB4D4017,2020-09-17,09:09:43,32.48,70.01,24.0,0.0,0.0
B827EB4D4017,2020-09-17,09:14:44,32.48,69.81,24.0,0.0,0.0
B827EB4D4017,2020-09-17,09:29:47,32.18,70.66,23.0,0.0,0.0
B827EB4D4017,2020-09-17,09:39:48,32.24,70.49,20.0,0.0,0.0
B827EB4D4017,2020-09-17,09:44:49,32.17,70.7,27.0,0.0,0.0
B827EB4D4017,2020-09-17,09:49:50,32.04,71.02,22.0,0.0,0.0
B827EB4D4017,2020-09-17,09:54:51,32.13,70.88,22.0,0.0,0.0
B827EB4D4017,2020-09-17,09:59:51,32.08,71.15,25.0,0.0,0.0
B827EB4D4017,2020-09-17,10:04:52,32.07,71.18,23.0,0.0,0.0
B827EB4D4017,2020-09-17,10:14:54,32.07,71.31,25.0,0.0,0.0
B827EB4D4017,2020-09-17,11:05:02,31.97,71.34,24.0,0.0,0.0
B827EB4D4017,2020-09-17,11:10:03,31.96,71.35,21.0,0.0,0.0
B827EB4D4017,2020-09-17,12:15:14,31.73,71.65,15.0,0.0,0.0
B827EB4D4017,2020-09-17,12:20:15,31.73,71.11,11.0,0.0,0.0
B827EB4D4017,2020-09-17,12:25:16,31.69,70.23,8.0,0.0,0.0
B827EB4D4017,2020-09-17,12:40:21,31.69,70.68,12.0,0.0,0.0
B827EB4D4017,2020-09-17,12:45:22,31.66,71.21,12.0,0.0,0.0
B827EB4D4017,2020-09-17,12:50:23,31.66,71.7,13.0,0.0,0.0
B827EB4D4017,2020-09-17,12:55:23,31.63,71.84,13.0,0.0,0.0
B827EB4D4017,2020-09-17,13:00:24,31.62,71.85,12.0,0.0,0.0
B827EB4D4017,2020-09-17,13:10:26,31.59,71.6,11.0,0.0,0.0
B827EB4D4017,2020-09-17,13:20:28,31.51,71.58,10.0,0.0,0.0
B827EB4D4017,2020-09-17,13:25:29,31.51,71.72,9.0,0.0,0.0
B827EB4D4017,2020-09-17,13:30:29,31.48,71.77,9.0,0.0,0.0
B827EB4D4017,2020-09-17,13:35:30,31.45,71.54,9.0,0.0,0.0
B827EB4D4017,2020-09-17,13:40:31,31.45,71.44,9.0,0.0,0.0
B827EB4D4017,2020-09-17,13:50:33,31.44,71.81,11.0,0.0,0.0
B827EB4D4017,2020-09-17,14:00:34,31.41,71.84,8.0,0.0,0.0
B827EB4D4017,2020-09-17,14:05:35,31.38,71.72,7.0,0.0,0.0
B827EB4D4017,2020-09-17,14:10:36,31.37,71.73,7.0,0.0,0.0
B827EB4D4017,2020-09-17,14:15:37,31.35,71.78,8.0,0.0,0.0
B827EB4D4017,2020-09-17,14:20:38,31.35,72.0,6.0,0.0,0.0
B827EB4D4017,2020-09-17,14:25:39,31.31,71.93,9.0,0.0,0.0
B827EB4D4017,2020-09-17,14:30:39,31.31,71.87,6.0,0.0,0.0
B827EB4D4017,2020-09-17,14:35:40,31.3,71.79,7.0,0.0,0.0
B827EB4D4017,2020-09-17,14:40:41,31.28,71.8,6.0,0.0,0.0
B827EB4D4017,2020-09-17,14:45:42,31.27,71.7,8.0,0.0,0.0
B827EB4D4017,2020-09-17,15:00:45,31.2,71.63,6.0,0.0,0.0
B827EB4D4017,2020-09-17,15:05:45,31.22,71.74,7.0,0.0,0.0
B827EB4D4017,2020-09-17,15:10:46,31.2,71.82,7.0,0.0,0.0
B827EB4D4017,2020-09-17,15:15:47,31.17,71.62,7.0,0.0,0.0
B827EB4D4017,2020-09-17,15:20:48,31.17,71.54,6.0,0.0,0.0
B827EB4D4017,2020-09-17,15:35:50,31.14,71.32,6.0,0.0,0.0
B827EB4D4017,2020-09-17,15:40:51,31.13,71.33,6.0,0.0,0.0
B827EB4D4017,2020-09-17,15:50:53,31.13,71.51,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:10:56,31.07,71.69,5.0,0.0,0.0
B827EB4D4017,2020-09-17,16:15:57,31.07,71.61,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:20:58,31.06,71.7,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:25:58,31.06,71.77,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:30:59,31.0,71.82,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:36:00,31.01,71.79,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:41:01,31.01,71.73,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:46:05,30.97,71.95,6.0,0.0,0.0
B827EB4D4017,2020-09-17,16:56:07,30.96,72.23,7.0,0.0,0.0
B827EB4D4017,2020-09-17,17:01:08,30.96,72.18,6.0,0.0,0.0
B827EB4D4017,2020-09-17,17:06:08,30.94,72.1,6.0,0.0,0.0
B827EB4D4017,2020-09-17,17:16:10,30.92,72.32,6.0,0.0,0.0
B827EB4D4017,2020-09-17,18:01:17,30.8,72.17,6.0,0.0,0.0
B827EB4D4017,2020-09-17,18:06:18,30.78,72.26,6.0,0.0,0.0
B827EB4D4017,2020-09-17,18:11:19,30.75,72.3,5.0,0.0,0.0
B827EB4D4017,2020-09-17,18:16:20,30.75,72.29,6.0,0.0,0.0
B827EB4D4017,2020-09-17,18:21:21,30.75,72.18,5.0,0.0,0.0
B827EB4D4017,2020-09-17,18:31:22,30.75,72.34,4.0,0.0,0.0
B827EB4D4017,2020-09-17,18:36:23,30.72,72.42,7.0,0.0,0.0
B827EB4D4017,2020-09-17,18:56:26,30.69,72.37,6.0,0.0,0.0
B827EB4D4017,2020-09-17,19:21:31,30.62,72.49,6.0,0.0,0.0
B827EB4D4017,2020-09-17,19:31:32,30.61,72.65,7.0,0.0,0.0
B827EB4D4017,2020-09-17,19:36:33,30.59,72.76,7.0,0.0,0.0
B827EB4D4017,2020-09-17,19:51:36,30.51,72.59,7.0,0.0,0.0
B827EB4D4017,2020-09-17,20:11:39,30.52,72.93,7.0,0.0,0.0
B827EB4D4017,2020-09-17,20:16:40,30.5,72.79,8.0,0.0,0.0
B827EB4D4017,2020-09-17,20:21:40,30.5,72.89,8.0,0.0,0.0
B827EB4D4017,2020-09-17,20:26:41,30.5,72.78,6.0,0.0,0.0
B827EB4D4017,2020-09-17,20:31:42,30.48,72.79,8.0,0.0,0.0
B827EB4D4017,2020-09-17,20:36:43,30.45,72.8,8.0,0.0,0.0
B827EB4D4017,2020-09-17,20:41:44,30.45,72.94,8.0,0.0,0.0
B827EB4D4017,2020-09-17,20:46:45,30.47,73.01,9.0,0.0,0.0
B827EB4D4017,2020-09-17,20:51:45,30.44,72.89,9.0,0.0,0.0
B827EB4D4017,2020-09-17,20:56:46,30.43,72.92,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:01:47,30.41,72.83,8.0,0.0,0.0
B827EB4D4017,2020-09-17,21:06:48,30.39,72.91,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:11:49,30.38,72.93,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:16:49,30.37,73.03,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:21:50,30.35,73.13,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:26:51,30.32,72.92,10.0,0.0,0.0
B827EB4D4017,2020-09-17,21:31:52,30.31,72.91,9.0,0.0,0.0
B827EB4D4017,2020-09-17,21:36:52,30.3,72.97,10.0,0.0,0.0
B827EB4D4017,2020-09-17,21:41:53,30.31,72.98,10.0,0.0,0.0
B827EB4D4017,2020-09-17,21:46:54,30.32,73.01,10.0,0.0,0.0
B827EB4D4017,2020-09-17,21:51:55,30.28,73.08,10.0,0.0,0.0
B827EB4D4017,2020-09-17,21:56:55,30.26,73.18,12.0,0.0,0.0
B827EB4D4017,2020-09-17,22:01:56,30.24,73.25,11.0,0.0,0.0
B827EB4D4017,2020-09-17,22:06:57,30.24,73.05,11.0,0.0,0.0
B827EB4D4017,2020-09-17,22:11:58,30.23,73.19,12.0,0.0,0.0
B827EB4D4017,2020-09-17,22:16:59,30.23,73.2,14.0,0.0,0.0
B827EB4D4017,2020-09-17,22:21:59,30.24,73.24,13.0,0.0,0.0
B827EB4D4017,2020-09-17,22:27:00,30.23,73.23,15.0,0.0,0.0
B827EB4D4017,2020-09-17,22:32:01,30.27,73.06,17.0,0.0,0.0
B827EB4D4017,2020-09-17,22:37:02,30.26,73.23,17.0,0.0,0.0
B827EB4D4017,2020-09-17,22:42:02,30.26,73.36,15.0,0.0,0.0
B827EB4D4017,2020-09-17,22:47:03,30.28,73.5,18.0,0.0,0.0
B827EB4D4017,2020-09-17,22:52:04,30.26,73.52,18.0,0.0,0.0
B827EB4D4017,2020-09-17,22:57:05,30.28,73.58,19.0,0.0,0.0
B827EB4D4017,2020-09-17,23:02:06,30.28,73.55,21.0,0.0,0.0
B827EB4D4017,2020-09-17,23:12:08,30.28,73.74,20.0,0.0,0.0
B827EB4D4017,2020-09-17,23:17:09,30.28,73.85,21.0,0.0,0.0
B827EB4D4017,2020-09-17,23:22:09,30.34,74.02,21.0,0.0,0.0
B827EB4D4017,2020-09-17,23:27:10,30.34,74.01,19.0,0.0,0.0
B827EB4D4017,2020-09-17,23:32:11,30.35,74.06,18.0,0.0,0.0
B827EB4D4017,2020-09-17,23:37:12,30.38,74.04,18.0,0.0,0.0
B827EB4D4017,2020-09-17,23:42:12,30.39,74.22,17.0,0.0,0.0
B827EB4D4017,2020-09-17,23:47:13,30.43,74.31,18.0,0.0,0.0
B827EB4D4017,2020-09-17,23:52:14,30.44,74.24,20.0,0.0,0.0
B827EB4D4017,2020-09-17,23:57:15,30.48,74.22,22.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:04:18,28.73,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:09:19,28.73,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:14:20,28.85,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:19:21,28.92,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:24:22,28.96,40.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:29:23,28.98,40.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:34:23,29.05,40.21,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:39:24,29.07,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:44:25,29.1,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:49:26,29.1,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:54:27,29.13,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,00:59:27,29.13,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:04:28,29.18,40.39,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:09:29,29.22,40.45,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:14:30,29.25,40.95,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:19:31,29.27,41.27,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:24:31,29.27,41.37,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:29:32,29.28,41.52,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:34:33,29.28,41.69,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:39:34,29.32,41.72,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:44:35,29.34,41.73,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:49:36,29.32,42.07,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:54:36,29.38,42.06,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,01:59:37,29.39,42.06,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:04:38,29.42,42.14,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:09:39,29.42,42.13,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:14:40,29.44,42.25,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:19:41,29.52,42.2,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:24:41,29.53,42.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:34:43,29.55,42.47,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:39:44,29.53,42.48,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:44:45,29.51,42.49,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:49:46,29.53,42.51,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:54:46,29.52,42.87,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,02:59:47,29.52,42.65,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:04:48,29.56,42.85,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:09:49,29.55,42.9,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:14:50,29.57,42.81,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:19:50,29.59,42.8,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:24:51,29.63,42.76,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:29:52,29.67,42.69,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:34:53,29.7,42.77,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:39:54,29.7,42.76,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:44:55,29.69,42.68,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,03:49:56,29.67,42.67,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:00:13,29.73,42.71,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:05:13,29.72,42.96,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:15:15,29.76,42.63,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:20:16,29.77,42.79,9.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:30:18,29.77,42.74,9.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:40:19,29.83,43.15,12.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:45:20,29.84,43.23,10.0,0.0,0.0
B827EB50C3FD,2020-09-17,04:50:21,29.84,43.12,10.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:00:23,29.89,43.04,9.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:05:24,29.87,43.25,8.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:15:25,29.84,43.48,9.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:20:26,29.86,43.41,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:25:27,29.84,43.66,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:30:28,29.87,43.75,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:35:28,29.87,43.82,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:40:29,29.89,43.83,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:45:30,29.89,43.69,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:50:31,29.89,43.79,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,05:55:32,29.86,43.89,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:05:33,29.86,44.22,7.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:10:34,29.86,44.29,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:15:35,29.89,44.22,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:20:36,29.91,44.37,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:25:37,29.91,44.27,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:40:39,29.97,44.54,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:45:40,30.01,44.6,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:50:41,30.01,44.54,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,06:55:42,30.04,44.69,6.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:00:42,30.04,44.77,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:05:43,30.08,44.76,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:10:44,30.07,45.14,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:15:45,30.14,44.81,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:20:46,30.17,44.7,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:25:47,30.14,44.83,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:30:48,30.19,44.62,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:35:49,30.17,44.7,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:40:54,30.18,44.62,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:45:55,30.18,44.59,5.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:50:56,30.18,44.79,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,07:55:57,30.22,44.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:00:58,30.25,44.31,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:05:58,30.27,44.45,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:10:59,30.27,44.33,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:16:00,30.28,44.8,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:21:01,30.28,44.39,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:26:02,30.35,44.77,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:31:02,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:36:03,30.41,44.42,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:41:04,30.41,44.65,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:46:05,30.45,44.57,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:51:06,30.44,44.63,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,08:56:06,30.45,44.43,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:01:07,30.46,44.75,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:06:08,30.45,44.53,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:11:09,30.51,44.24,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:16:10,30.51,44.34,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:21:11,30.49,44.4,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:26:11,30.46,44.19,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:31:12,30.46,44.24,4.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:36:13,30.49,44.16,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:46:14,30.45,44.26,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:51:15,30.45,43.96,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,09:56:16,30.44,44.02,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:01:17,30.42,44.05,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:06:18,30.42,43.83,3.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:11:18,30.41,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:16:19,30.45,43.73,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:21:20,30.46,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:26:21,30.48,43.5,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:31:22,30.55,43.21,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:36:23,30.61,43.06,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:41:24,30.66,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:51:25,30.7,42.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,10:56:26,30.69,42.63,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:01:27,30.7,42.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:06:28,30.71,42.62,2.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:11:29,30.69,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:16:29,30.7,42.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:21:30,30.7,42.26,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:26:31,30.69,42.24,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:31:32,30.69,42.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:36:33,30.7,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:41:33,30.7,41.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:46:34,30.67,41.78,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:51:35,30.67,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,11:56:36,30.67,41.79,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:01:37,30.67,41.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:06:38,30.69,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:11:38,30.67,41.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:16:39,30.66,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:21:40,30.66,41.35,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:26:41,30.63,41.2,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:31:42,30.62,41.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:36:43,30.52,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:41:43,30.51,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:46:44,30.52,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:51:45,30.51,41.05,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,12:56:46,30.46,41.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:01:47,30.39,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:06:47,30.31,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:11:48,30.34,41.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:16:49,30.36,41.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:21:50,30.38,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:26:51,30.38,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:31:52,30.42,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:36:52,30.41,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:41:53,30.36,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:46:54,30.42,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:51:55,30.36,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,13:56:56,30.39,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:01:57,30.39,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:06:58,30.38,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:11:58,30.39,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:16:59,30.39,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:22:00,30.38,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:27:01,30.41,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:32:02,30.39,40.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:37:03,30.38,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:42:03,30.38,39.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:47:04,30.38,39.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:52:05,30.35,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,14:57:06,30.32,39.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:02:07,30.34,39.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:07:07,30.32,39.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:12:08,30.28,39.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:17:09,30.28,39.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:27:11,30.29,39.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:32:12,30.27,39.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:37:12,30.29,39.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:42:13,30.29,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:47:14,30.27,39.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,15:52:15,30.28,39.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,16:57:29,30.18,39.21,0.0,0.0,0.0
