device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-27,10:05:41,25.29,65.62,25.0,0.0,0.0
B827EB4D4017,2020-11-27,10:10:42,25.4,64.78,21.0,0.0,0.0
B827EB4D4017,2020-11-27,10:25:45,25.28,65.48,20.0,0.0,0.0
B827EB4D4017,2020-11-27,10:30:45,25.38,65.65,18.0,0.0,0.0
B827EB4D4017,2020-11-27,10:35:46,25.39,65.69,17.0,0.0,0.0
B827EB4D4017,2020-11-27,10:40:47,25.59,64.95,18.0,0.0,0.0
B827EB4D4017,2020-11-27,10:45:48,25.43,65.19,17.0,0.0,0.0
B827EB4D4017,2020-11-27,10:50:49,25.45,65.21,18.0,0.0,0.0
B827EB4D4017,2020-11-27,11:00:50,25.22,66.08,19.0,0.0,0.0
B827EB4D4017,2020-11-27,11:05:51,25.31,65.8,19.0,0.0,0.0
B827EB4D4017,2020-11-27,11:10:52,25.22,65.47,15.0,0.0,0.0
B827EB4D4017,2020-11-27,11:15:53,25.33,65.6,17.0,0.0,0.0
B827EB4D4017,2020-11-27,11:20:54,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-11-27,11:25:55,25.29,65.36,17.0,0.0,0.0
B827EB4D4017,2020-11-27,11:30:55,25.31,65.68,16.0,0.0,0.0
B827EB4D4017,2020-11-27,11:35:56,25.05,66.57,15.0,0.0,0.0
B827EB4D4017,2020-11-27,11:40:57,25.17,66.38,15.0,0.0,0.0
B827EB4D4017,2020-11-27,11:45:58,25.11,66.77,15.0,0.0,0.0
B827EB4D4017,2020-11-27,11:50:59,25.25,66.15,16.0,0.0,0.0
B827EB4D4017,2020-11-27,11:55:59,25.33,66.02,14.0,0.0,0.0
B827EB4D4017,2020-11-27,12:01:00,25.43,65.33,14.0,0.0,0.0
B827EB4D4017,2020-11-27,12:06:01,25.39,65.63,17.0,0.0,0.0
B827EB4D4017,2020-11-27,12:26:04,24.44,67.96,12.0,0.0,0.0
B827EB4D4017,2020-11-27,12:46:07,24.53,67.61,15.0,0.0,0.0
B827EB4D4017,2020-11-27,12:51:08,24.18,68.74,14.0,0.0,0.0
B827EB4D4017,2020-11-27,12:56:09,23.84,69.52,15.0,0.0,0.0
B827EB4D4017,2020-11-27,13:01:10,23.82,69.33,14.0,0.0,0.0
B827EB4D4017,2020-11-27,13:06:11,24.17,68.65,13.0,0.0,0.0
B827EB4D4017,2020-11-27,13:11:11,24.21,68.33,11.0,0.0,0.0
B827EB4D4017,2020-11-27,13:16:12,24.38,67.51,11.0,0.0,0.0
B827EB4D4017,2020-11-27,13:21:13,24.56,67.24,12.0,0.0,0.0
B827EB4D4017,2020-11-27,13:26:14,24.8,66.16,12.0,0.0,0.0
B827EB4D4017,2020-11-27,13:31:15,24.91,65.99,12.0,0.0,0.0
B827EB4D4017,2020-11-27,13:36:23,24.76,65.8,11.0,0.0,0.0
B827EB4D4017,2020-11-27,13:41:23,24.59,66.95,10.0,0.0,0.0
B827EB4D4017,2020-11-27,13:46:24,23.83,68.72,10.0,0.0,0.0
B827EB4D4017,2020-11-27,13:51:25,24.03,68.05,12.0,0.0,0.0
B827EB4D4017,2020-11-27,13:56:26,24.28,67.39,13.0,0.0,0.0
B827EB4D4017,2020-11-27,14:01:27,24.46,67.02,12.0,0.0,0.0
B827EB4D4017,2020-11-27,14:06:28,24.69,66.23,13.0,0.0,0.0
B827EB4D4017,2020-11-27,14:11:28,24.49,66.76,11.0,0.0,0.0
B827EB4D4017,2020-11-27,14:16:29,24.6,66.37,13.0,0.0,0.0
B827EB4D4017,2020-11-27,14:21:30,24.73,66.84,12.0,0.0,0.0
B827EB4D4017,2020-11-27,14:26:31,25.0,65.42,14.0,0.0,0.0
B827EB4D4017,2020-11-27,14:31:32,25.0,65.19,10.0,0.0,0.0
B827EB4D4017,2020-11-27,14:36:32,24.22,66.59,11.0,0.0,0.0
B827EB4D4017,2020-11-27,14:41:33,24.38,66.26,12.0,0.0,0.0
B827EB4D4017,2020-11-27,14:46:34,24.42,65.88,13.0,0.0,0.0
B827EB4D4017,2020-11-27,14:51:35,24.45,66.4,12.0,0.0,0.0
B827EB4D4017,2020-11-27,14:56:36,24.55,66.32,14.0,0.0,0.0
B827EB4D4017,2020-11-27,15:01:37,24.58,66.4,13.0,0.0,0.0
B827EB4D4017,2020-11-27,15:06:38,24.8,66.29,13.0,0.0,0.0
B827EB4D4017,2020-11-27,15:11:38,25.07,66.96,15.0,0.0,0.0
B827EB4D4017,2020-11-27,15:16:39,25.14,66.49,13.0,0.0,0.0
B827EB4D4017,2020-11-27,15:26:41,24.93,65.78,15.0,0.0,0.0
B827EB4D4017,2020-11-27,15:31:42,24.97,66.81,14.0,0.0,0.0
B827EB4D4017,2020-11-27,15:36:43,25.07,66.74,11.0,0.0,0.0
B827EB4D4017,2020-11-27,15:41:43,25.14,66.27,14.0,0.0,0.0
B827EB4D4017,2020-11-27,15:46:44,25.22,66.96,14.0,0.0,0.0
B827EB4D4017,2020-11-27,15:51:45,25.22,66.1,12.0,0.0,0.0
B827EB4D4017,2020-11-27,15:56:46,25.22,66.19,13.0,0.0,0.0
B827EB4D4017,2020-11-27,16:01:46,25.28,65.87,12.0,0.0,0.0
B827EB4D4017,2020-11-27,16:06:47,25.21,65.75,12.0,0.0,0.0
B827EB4D4017,2020-11-27,16:11:48,25.2,67.1,14.0,0.0,0.0
B827EB4D4017,2020-11-27,16:16:49,25.18,65.77,11.0,0.0,0.0
B827EB4D4017,2020-11-27,16:21:50,25.08,67.89,13.0,0.0,0.0
B827EB4D4017,2020-11-27,16:26:50,25.07,67.62,10.0,0.0,0.0
B827EB4D4017,2020-11-27,16:31:51,25.11,65.98,8.0,0.0,0.0
B827EB4D4017,2020-11-27,16:36:52,24.98,65.53,8.0,0.0,0.0
B827EB4D4017,2020-11-27,16:41:53,24.9,66.24,9.0,0.0,0.0
B827EB4D4017,2020-11-27,16:46:54,24.77,65.79,7.0,0.0,0.0
B827EB4D4017,2020-11-27,16:51:55,24.45,66.87,9.0,0.0,0.0
B827EB4D4017,2020-11-27,16:56:56,24.14,68.09,8.0,0.0,0.0
B827EB4D4017,2020-11-27,17:01:56,24.34,67.79,7.0,0.0,0.0
B827EB4D4017,2020-11-27,17:06:57,24.56,67.47,6.0,0.0,0.0
B827EB4D4017,2020-11-27,17:11:58,24.6,67.42,6.0,0.0,0.0
B827EB4D4017,2020-11-27,17:16:59,24.63,66.31,5.0,0.0,0.0
B827EB4D4017,2020-11-27,17:22:00,24.55,67.67,6.0,0.0,0.0
B827EB4D4017,2020-11-27,17:27:00,24.71,66.35,4.0,0.0,0.0
B827EB4D4017,2020-11-27,17:32:01,24.67,66.37,6.0,0.0,0.0
B827EB4D4017,2020-11-27,17:37:02,24.52,66.61,4.0,0.0,0.0
B827EB4D4017,2020-11-27,17:42:03,24.55,66.29,5.0,0.0,0.0
B827EB4D4017,2020-11-27,17:47:04,24.56,66.18,3.0,0.0,0.0
B827EB4D4017,2020-11-27,17:52:05,23.8,67.5,3.0,0.0,0.0
B827EB4D4017,2020-11-27,17:57:05,23.9,67.52,5.0,0.0,0.0
B827EB4D4017,2020-11-27,18:02:06,24.14,67.38,5.0,0.0,0.0
B827EB4D4017,2020-11-27,18:07:07,24.35,66.58,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:12:08,24.51,65.52,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:17:09,24.31,66.15,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:22:10,24.39,65.75,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:27:10,24.32,65.96,3.0,0.0,0.0
B827EB4D4017,2020-11-27,18:32:11,24.19,66.09,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:37:12,24.06,67.06,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:42:13,24.28,66.08,3.0,0.0,0.0
B827EB4D4017,2020-11-27,18:47:14,24.39,66.3,5.0,0.0,0.0
B827EB4D4017,2020-11-27,18:52:15,24.52,66.43,4.0,0.0,0.0
B827EB4D4017,2020-11-27,18:57:15,24.59,66.2,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:02:16,24.66,66.46,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:07:17,24.73,66.04,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:12:18,24.83,66.04,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:17:19,24.73,65.76,3.0,0.0,0.0
B827EB4D4017,2020-11-27,19:22:19,24.76,65.98,2.0,0.0,0.0
B827EB4D4017,2020-11-27,19:27:20,24.7,65.98,2.0,0.0,0.0
B827EB4D4017,2020-11-27,19:32:21,24.63,65.86,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:37:22,24.6,65.19,3.0,0.0,0.0
B827EB4D4017,2020-11-27,19:42:23,24.55,65.75,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:47:24,24.58,66.16,4.0,0.0,0.0
B827EB4D4017,2020-11-27,19:52:25,24.63,65.71,3.0,0.0,0.0
B827EB4D4017,2020-11-27,19:57:25,24.63,65.2,3.0,0.0,0.0
B827EB4D4017,2020-11-27,20:02:26,24.6,65.33,2.0,0.0,0.0
B827EB4D4017,2020-11-27,20:07:27,24.52,65.2,3.0,0.0,0.0
B827EB4D4017,2020-11-27,20:12:28,24.45,65.53,3.0,0.0,0.0
B827EB4D4017,2020-11-27,20:17:29,24.38,66.37,1.0,0.0,0.0
B827EB4D4017,2020-11-27,20:22:30,24.53,66.07,2.0,0.0,0.0
B827EB4D4017,2020-11-27,20:27:31,24.62,65.52,4.0,0.0,0.0
B827EB4D4017,2020-11-27,20:32:32,24.71,65.51,3.0,0.0,0.0
B827EB4D4017,2020-11-27,20:37:32,24.65,65.51,4.0,0.0,0.0
B827EB4D4017,2020-11-27,20:42:33,24.71,65.64,4.0,0.0,0.0
B827EB4D4017,2020-11-27,20:47:34,24.73,65.85,3.0,0.0,0.0
B827EB4D4017,2020-11-27,20:52:35,24.79,65.79,2.0,0.0,0.0
B827EB4D4017,2020-11-27,20:57:36,24.81,65.7,4.0,0.0,0.0
B827EB4D4017,2020-11-27,21:02:36,24.83,65.66,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:07:37,24.86,66.12,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:12:38,24.91,65.72,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:17:39,24.95,65.82,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:22:40,24.91,65.45,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:27:40,24.93,66.28,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:32:41,24.98,66.14,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:37:42,25.01,65.8,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:42:43,25.04,65.62,3.0,0.0,0.0
B827EB4D4017,2020-11-27,21:47:44,25.1,64.58,4.0,0.0,0.0
B827EB4D4017,2020-11-27,21:52:45,25.04,65.27,4.0,0.0,0.0
B827EB4D4017,2020-11-27,21:57:46,25.07,64.67,4.0,0.0,0.0
B827EB4D4017,2020-11-27,22:02:46,25.04,64.68,3.0,0.0,0.0
B827EB4D4017,2020-11-27,22:07:47,25.04,64.76,4.0,0.0,0.0
B827EB4D4017,2020-11-27,22:12:48,25.05,64.89,3.0,0.0,0.0
B827EB4D4017,2020-11-27,22:17:49,25.04,64.91,5.0,0.0,0.0
B827EB4D4017,2020-11-27,22:22:50,25.07,66.58,5.0,0.0,0.0
B827EB4D4017,2020-11-27,22:27:50,25.0,67.59,4.0,0.0,0.0
B827EB4D4017,2020-11-27,22:32:51,25.01,67.94,5.0,0.0,0.0
B827EB4D4017,2020-11-27,22:37:52,24.98,68.01,4.0,0.0,0.0
B827EB4D4017,2020-11-27,22:42:53,24.97,68.41,6.0,0.0,0.0
B827EB4D4017,2020-11-27,22:47:54,24.94,68.48,6.0,0.0,0.0
B827EB4D4017,2020-11-27,22:52:55,24.91,67.36,5.0,0.0,0.0
B827EB4D4017,2020-11-27,22:57:56,24.91,68.39,4.0,0.0,0.0
B827EB4D4017,2020-11-27,23:02:56,24.9,69.13,5.0,0.0,0.0
B827EB4D4017,2020-11-27,23:07:57,24.88,68.75,4.0,0.0,0.0
B827EB4D4017,2020-11-27,23:12:58,24.91,68.94,5.0,0.0,0.0
B827EB4D4017,2020-11-27,23:17:59,24.9,69.15,6.0,0.0,0.0
B827EB4D4017,2020-11-27,23:22:59,24.94,68.97,4.0,0.0,0.0
B827EB4D4017,2020-11-27,23:28:00,24.95,68.54,6.0,0.0,0.0
B827EB4D4017,2020-11-27,23:33:01,24.97,68.85,5.0,0.0,0.0
B827EB4D4017,2020-11-27,23:38:02,24.98,68.68,4.0,0.0,0.0
B827EB4D4017,2020-11-27,23:43:03,25.0,68.7,5.0,0.0,0.0
B827EB4D4017,2020-11-27,23:48:04,25.01,68.03,4.0,0.0,0.0
B827EB4D4017,2020-11-27,23:53:04,25.01,68.49,6.0,0.0,0.0
B827EB4D4017,2020-11-27,23:58:05,25.03,68.7,5.0,0.0,0.0
B827EB50C3FD,2020-11-27,00:29:43,28.34,49.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,00:34:44,28.38,49.32,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,00:49:46,28.76,47.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:04:49,29.01,46.58,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:09:49,28.98,45.88,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:14:50,28.87,45.4,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:19:51,28.72,44.82,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:24:52,28.58,44.02,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:29:53,28.56,43.3,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:34:53,28.52,42.52,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:39:54,28.51,42.3,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:44:55,28.49,41.97,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:49:56,28.49,41.9,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:54:57,28.48,41.83,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,01:59:58,28.43,41.49,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:04:58,28.43,41.37,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:09:59,28.38,41.48,4.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:15:00,28.27,41.19,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:20:01,28.28,41.12,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:25:01,28.28,41.21,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:30:02,28.27,41.14,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:35:03,28.24,41.62,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:40:04,28.23,41.58,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:45:05,28.2,41.49,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,02:55:06,28.14,41.38,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:00:07,28.17,41.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:05:08,28.13,41.26,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:10:09,28.11,41.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:15:10,28.14,41.2,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:20:10,28.15,41.57,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:25:11,28.13,41.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:30:12,28.06,43.31,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:35:13,28.07,46.67,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:40:14,28.03,48.61,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:45:14,28.03,49.83,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:50:15,27.96,50.03,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,03:55:16,28.1,49.49,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:00:17,28.13,48.81,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:05:18,28.11,47.78,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:10:19,28.04,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:15:19,28.04,45.4,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:20:20,27.99,44.64,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:25:21,27.97,43.72,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:30:22,27.91,43.15,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:35:23,27.99,42.85,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:40:24,28.07,42.49,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:45:24,28.13,42.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:50:25,28.11,42.78,4.0,0.0,0.0
B827EB50C3FD,2020-11-27,04:55:26,28.1,43.09,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:00:27,28.1,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:05:28,28.07,42.44,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:10:28,28.06,42.16,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:15:29,28.07,41.87,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:20:30,28.11,41.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:25:31,28.02,41.88,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:30:32,28.0,41.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:35:36,28.0,42.56,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:40:37,28.04,42.06,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:50:38,27.94,42.49,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,05:55:39,27.96,42.18,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:00:40,28.0,42.11,4.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:05:41,27.99,42.07,4.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:10:42,28.0,41.78,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:15:42,28.06,43.32,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:20:43,28.11,46.3,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:25:44,28.02,48.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:30:45,27.97,49.43,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:35:46,28.03,49.47,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:40:46,28.06,49.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:45:47,28.17,48.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:50:48,28.15,46.98,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,06:55:49,28.04,45.88,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:05:50,28.02,43.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:10:51,28.0,43.21,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:15:52,27.97,43.29,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:20:53,28.02,43.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:25:53,28.07,42.89,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:30:54,28.06,43.15,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:35:55,28.04,42.97,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:40:56,28.03,42.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:45:57,28.0,42.82,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:50:57,28.0,42.19,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,07:55:58,27.99,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:00:59,28.04,41.43,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:06:00,28.04,41.29,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:11:00,28.03,41.42,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:16:01,28.0,41.6,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:21:02,28.02,41.78,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:26:03,27.97,41.98,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:31:04,27.97,42.24,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:36:05,27.97,41.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:41:05,27.93,42.65,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:46:06,27.86,45.4,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:51:07,27.83,47.88,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,08:56:08,27.8,49.37,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:01:09,27.9,49.62,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:06:10,27.87,49.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:11:10,27.97,48.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:16:11,28.06,48.3,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:21:12,28.13,47.51,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:26:13,28.14,46.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:31:14,28.06,46.39,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:36:30,28.07,45.52,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:41:30,28.03,44.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:46:31,28.06,44.11,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:51:32,28.06,43.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,09:56:33,28.1,43.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:01:34,28.11,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:06:34,28.1,42.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:11:35,28.13,42.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:16:36,28.17,41.64,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:21:37,28.18,42.15,3.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:26:38,28.17,42.84,4.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:31:39,28.15,42.71,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:36:39,28.17,41.96,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:41:40,28.17,42.07,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:46:41,28.14,41.9,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:51:42,28.15,41.57,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,10:56:42,28.11,43.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:01:43,28.13,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:06:44,28.13,47.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:11:45,28.08,48.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:16:46,28.08,48.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:21:46,28.15,48.08,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:26:47,28.23,47.69,2.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:31:48,28.3,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:36:49,28.35,47.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:41:50,28.48,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:46:51,28.52,46.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:51:51,28.49,46.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,11:56:52,28.61,46.04,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:01:53,28.63,45.59,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:06:54,28.56,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:11:55,28.34,43.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:21:56,28.11,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:26:57,28.08,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:31:58,28.04,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:36:59,28.03,40.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:52:01,27.96,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,12:57:02,27.93,47.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:02:03,27.89,48.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:07:03,27.93,49.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:12:04,27.94,49.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:17:05,27.96,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:22:06,28.04,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:27:07,28.15,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:32:07,28.28,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:37:08,28.35,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:42:09,28.39,46.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:47:10,28.52,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:52:11,28.58,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,13:57:12,28.65,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:02:12,28.69,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:07:13,28.79,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:12:14,28.85,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:17:15,28.87,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:22:16,28.69,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:27:16,28.45,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:32:17,28.32,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:37:18,28.24,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:42:19,28.18,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:47:20,28.1,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:52:20,28.03,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,14:57:21,27.97,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:02:22,28.0,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:07:23,27.99,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:12:24,27.9,48.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:17:24,27.91,48.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:22:25,27.89,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:27:26,27.96,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:32:27,28.11,47.16,0.0,0.0,0.0
