device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-08,04:34:59,27.26,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:40:00,27.22,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:45:01,27.23,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:50:02,27.25,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:55:03,27.2,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:00:04,27.2,47.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:05:05,27.25,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:10:05,27.09,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:20:07,27.16,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:25:08,27.18,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:30:09,27.22,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:35:09,27.19,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:40:10,27.09,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:45:11,27.18,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:50:12,27.23,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,05:55:13,27.2,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:00:14,27.22,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:05:15,27.09,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:10:16,27.01,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:30:19,27.04,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:50:23,27.27,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,06:55:24,27.29,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:00:24,27.33,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:05:25,27.39,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:10:26,27.43,49.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:15:27,27.44,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:20:28,27.49,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:25:29,27.51,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:30:29,27.57,48.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:40:31,27.61,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:45:32,27.6,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:50:33,27.63,48.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,07:55:34,27.6,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,08:00:34,27.6,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,08:05:35,27.56,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,08:10:36,27.59,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,08:35:40,27.61,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,08:45:42,27.67,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,09:25:48,27.77,47.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,09:30:49,27.79,46.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,09:35:50,27.74,46.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,09:40:51,27.61,46.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,10:05:55,27.54,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,10:10:56,27.53,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,10:25:58,27.53,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:01:04,27.5,47.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:06:05,27.37,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:21:08,27.06,47.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:26:08,27.0,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:31:09,26.91,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:36:10,26.78,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,11:41:11,26.74,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,12:06:15,26.4,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,12:11:16,26.39,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,12:16:17,26.33,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,12:51:23,26.15,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,12:56:24,26.11,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:01:24,26.09,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:06:25,26.08,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:11:26,26.05,49.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:16:27,26.05,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:21:28,26.07,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:26:29,26.02,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:31:29,25.95,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:36:30,25.95,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:41:31,25.91,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:46:32,25.91,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:51:33,25.88,50.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,13:56:34,25.85,52.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:06:35,25.87,54.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:11:36,25.9,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:16:37,25.91,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:21:38,25.92,53.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:26:39,25.97,53.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:31:40,26.04,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:36:40,26.12,52.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:41:41,26.15,52.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:46:42,26.22,51.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:51:43,26.26,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,14:56:44,26.31,50.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,15:01:45,26.31,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,15:06:45,26.32,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,15:11:46,26.29,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,15:21:48,26.24,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,15:46:52,26.09,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:06:55,26.01,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:11:56,26.01,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:16:57,25.98,49.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:37:01,25.98,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:47:02,25.92,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:52:03,25.91,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,16:57:04,25.9,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,17:12:06,25.84,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,17:47:12,25.83,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,17:52:13,25.83,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,17:57:14,25.81,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,18:02:15,25.77,50.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,18:07:15,25.79,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,18:32:20,25.72,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,18:37:20,25.73,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,18:57:24,25.7,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:02:24,25.72,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:12:26,25.72,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:17:27,25.67,50.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:22:28,25.7,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:27:29,25.69,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:37:30,25.66,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:42:31,25.67,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:47:32,25.65,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:52:33,25.67,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,19:57:34,25.67,50.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,20:37:40,25.66,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,20:47:42,25.63,50.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,20:52:43,25.63,50.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,20:57:43,25.63,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:02:44,25.56,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:07:45,25.6,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:17:47,25.6,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:27:48,25.63,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:32:49,25.62,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:37:50,25.57,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:42:51,25.6,50.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:47:52,25.57,50.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:52:52,25.57,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,21:57:53,25.62,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:02:54,25.59,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:07:55,25.57,50.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:12:56,25.57,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:22:57,25.57,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:27:58,25.59,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:32:59,25.55,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:38:00,25.55,50.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:43:01,25.56,50.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:48:01,25.56,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:53:02,25.55,51.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,22:58:03,25.55,51.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:03:04,25.56,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:08:05,25.52,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:13:06,25.53,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:18:06,25.56,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:23:07,25.53,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:28:08,25.53,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:33:09,25.52,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:38:10,25.57,50.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:43:10,25.56,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:48:11,25.57,50.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:53:12,25.57,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,23:58:13,25.56,50.95,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,00:22:48,23.25,72.99,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,00:27:48,22.73,73.98,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,02:38:11,22.83,75.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,02:43:12,22.79,75.68,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,02:48:12,22.83,75.22,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,02:53:13,23.01,74.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:03:15,22.93,75.46,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:08:16,23.01,74.84,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:38:21,23.17,73.39,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:43:22,23.01,74.2,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:48:22,22.82,74.81,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,03:53:23,23.01,73.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:08:26,22.75,74.14,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:18:27,22.87,74.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:23:28,22.65,74.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:28:29,22.73,75.66,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:33:30,22.98,73.0,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:38:31,22.76,74.38,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:43:32,22.75,74.64,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:48:32,22.8,74.6,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:53:33,22.8,74.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,04:58:34,22.86,73.81,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:03:35,22.77,73.71,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:08:36,22.76,73.99,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:13:37,22.67,74.09,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:18:37,22.75,74.32,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:23:38,22.66,74.79,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:28:39,22.65,74.48,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:33:40,22.7,73.97,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:38:41,22.94,73.64,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:43:42,22.67,74.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:48:42,22.75,73.67,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:53:43,22.67,74.46,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,05:58:44,22.84,74.75,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,06:08:46,22.63,74.97,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,06:13:46,22.73,74.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,06:48:52,22.75,71.47,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,06:53:53,22.48,73.56,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,06:58:54,22.56,74.2,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:03:55,22.56,74.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:13:57,22.7,73.81,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:18:57,22.9,72.17,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:23:58,22.62,73.72,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:28:59,22.63,73.73,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:39:01,22.66,73.46,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:44:02,22.51,73.33,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:49:02,22.73,72.47,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:54:03,22.65,72.32,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,07:59:04,22.48,73.14,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:04:05,22.45,73.85,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:09:06,22.45,74.23,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:14:06,22.62,73.9,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:19:07,22.94,71.01,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:24:08,22.58,72.83,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:29:09,22.52,73.49,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:34:10,22.38,74.38,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:39:11,22.31,74.57,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:44:11,22.31,74.47,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:49:12,22.28,74.11,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:54:13,22.35,73.18,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,08:59:14,22.13,74.07,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:04:15,22.13,72.89,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:09:15,22.13,73.57,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:14:16,22.03,74.51,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:19:17,21.97,74.08,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:24:18,21.93,74.36,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:29:19,21.92,73.79,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,09:34:19,22.08,73.75,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,11:24:47,22.24,75.86,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,11:49:51,22.3,75.98,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:25:22,22.14,74.96,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:30:23,22.27,74.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:35:24,22.22,75.6,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:40:25,22.2,76.07,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:45:26,22.36,75.19,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:50:26,22.35,75.39,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,13:55:27,22.3,75.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:00:28,22.15,76.51,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:05:29,21.99,76.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:10:30,22.08,76.03,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:20:31,22.32,75.77,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:25:32,22.24,75.45,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:30:33,22.36,74.64,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:35:34,22.1,75.75,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:40:35,22.03,76.27,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:45:36,22.55,74.19,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,14:55:37,21.86,76.83,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,15:00:38,22.03,76.44,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,15:15:41,22.2,75.53,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,15:40:45,22.24,74.94,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:00:49,22.1,74.73,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:05:50,22.15,74.18,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:15:51,22.18,73.8,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:20:52,21.83,75.4,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:25:53,22.22,73.62,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:30:54,22.22,73.42,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:35:55,21.97,74.4,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:40:55,21.81,75.2,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:45:56,21.83,75.54,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,16:50:57,21.92,75.04,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:11:08,21.94,74.61,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:16:09,21.87,74.98,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:21:10,21.8,75.39,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:26:11,21.76,75.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:31:11,21.81,75.68,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:51:15,21.77,75.2,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,17:56:16,21.79,74.81,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:01:17,22.03,73.68,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:06:18,21.77,74.94,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:11:19,21.81,74.63,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:16:19,21.87,74.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:21:20,21.56,75.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:26:21,21.68,75.06,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:31:22,21.6,75.25,2.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:36:23,21.73,74.63,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:41:24,21.58,74.91,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:46:24,21.52,75.56,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:51:25,21.66,74.82,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,18:56:26,21.76,74.55,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:01:27,21.63,75.23,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:06:28,21.69,75.35,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:11:29,21.77,74.99,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:16:29,21.86,74.84,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:21:30,21.7,75.3,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:26:31,21.79,75.16,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:31:32,21.7,75.6,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:36:33,21.83,75.25,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:41:33,21.79,75.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:46:34,21.72,75.98,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:51:35,21.69,75.99,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,19:56:36,21.79,75.77,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,20:46:44,21.81,76.25,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,21:41:53,21.96,75.74,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,22:12:00,21.9,76.6,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,22:17:01,22.08,76.01,0.0,0.0,0.0
B827EBAC19B5,2020-12-08,23:42:17,22.13,76.53,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,23:47:19,22.03,77.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-08,23:52:19,22.11,77.39,3.0,0.0,0.0
B827EBAC19B5,2020-12-08,23:57:20,22.3,76.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-08,00:16:45,27.59,47.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,00:31:48,27.73,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,00:36:49,27.76,47.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,00:41:50,27.79,47.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,00:46:51,27.82,47.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,01:26:58,27.04,49.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,01:37:00,27.06,50.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,02:02:04,27.48,48.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,02:37:10,27.37,45.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,02:42:11,27.21,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,02:57:14,26.94,45.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,03:02:15,26.86,45.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,03:22:18,26.78,51.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,03:27:19,26.79,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,03:32:20,26.86,52.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,03:37:21,26.96,52.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:07:26,26.82,46.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:12:27,26.79,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:37:31,26.49,51.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:42:32,26.55,52.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:47:33,26.58,53.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,04:57:34,26.73,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:02:35,26.86,52.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:07:36,26.97,51.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:12:37,27.07,51.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:27:39,27.38,50.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:42:42,27.61,49.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,05:47:42,27.68,49.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,06:07:46,27.52,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,07:02:55,26.66,50.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,07:07:56,26.72,51.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,07:12:57,26.79,52.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,07:48:03,26.57,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,07:58:04,26.42,46.61,0.0,0.0,0.0
