device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-07,01:16:18,25.59,56.76,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,01:46:23,25.57,56.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,01:56:25,25.59,56.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:01:25,25.59,56.71,4.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:06:26,25.63,56.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:11:27,25.59,56.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:31:30,25.6,56.87,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:41:32,25.63,57.1,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:46:33,25.66,57.03,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:51:34,25.62,56.93,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,02:56:35,25.63,57.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:01:36,25.65,57.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:06:36,25.67,57.82,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:11:37,25.66,58.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:16:38,25.66,58.69,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:21:39,25.72,59.0,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:26:40,25.63,59.2,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:31:41,25.72,59.55,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:36:41,25.67,58.95,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:41:42,25.67,58.8,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:46:43,25.63,58.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:51:44,25.62,59.0,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,03:56:45,25.63,58.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:01:45,25.69,58.64,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:06:46,25.72,58.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:11:47,25.72,58.37,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:16:48,25.7,58.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:21:49,25.7,58.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:26:50,25.7,58.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:31:50,25.73,58.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:36:51,25.74,58.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:41:52,25.73,57.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:46:53,25.7,57.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:51:54,25.72,58.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,04:56:54,25.72,57.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:01:55,25.67,57.51,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:06:56,25.7,57.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:11:57,25.7,57.22,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:16:58,25.66,57.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:21:59,25.63,57.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:26:59,25.67,56.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:32:00,25.6,56.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:47:02,25.66,56.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:52:03,25.66,57.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,05:57:04,25.7,56.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,06:02:05,25.69,57.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,06:52:13,25.73,57.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,06:57:14,25.69,57.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:02:14,25.69,57.31,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:07:15,25.66,56.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:22:18,25.66,56.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:42:21,25.59,57.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:47:22,25.6,57.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:52:22,25.6,57.36,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,07:57:23,25.59,57.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:02:24,25.59,57.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:07:25,25.59,57.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:12:26,25.63,58.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:17:26,25.65,59.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:22:27,25.65,59.11,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:27:28,25.62,58.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:32:29,25.62,58.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:37:29,25.63,58.93,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:42:30,25.66,59.07,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:47:31,25.63,58.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:52:32,25.63,59.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,08:57:33,25.65,59.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:02:33,25.67,59.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:07:34,25.7,59.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:17:36,25.63,59.62,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:22:37,25.69,59.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:27:38,25.59,60.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:32:38,25.55,59.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:42:40,25.57,60.9,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:47:41,25.59,60.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:52:42,25.59,59.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,09:57:43,25.59,59.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:02:43,25.57,59.28,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:07:44,25.57,58.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:12:45,25.5,59.61,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:17:46,25.55,59.93,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:22:47,25.55,60.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:27:47,25.52,60.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:32:48,25.59,58.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:37:49,25.53,58.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:47:50,25.53,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:52:51,25.48,59.45,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,10:57:52,25.55,59.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:02:53,25.63,58.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:07:54,25.59,59.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:12:54,25.66,58.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:17:55,25.59,58.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:22:56,25.57,58.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:27:57,25.5,59.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:32:58,25.5,59.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:37:59,25.52,59.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:42:59,25.56,59.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:48:00,25.49,59.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:53:01,25.52,58.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,11:58:02,25.52,59.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:03:03,25.5,58.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:08:03,25.49,58.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:13:04,25.52,58.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:18:05,25.52,58.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:23:06,25.5,58.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:28:06,25.46,58.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:33:07,25.48,58.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:38:08,25.43,58.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:43:09,25.45,58.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:48:10,25.49,57.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:53:10,25.49,58.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,12:58:11,25.45,58.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:03:12,25.38,58.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:13:14,25.41,58.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:18:14,25.38,58.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:23:15,25.41,57.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:28:16,25.39,58.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:33:17,25.38,58.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:38:17,25.38,58.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:43:18,25.35,58.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:48:19,25.33,57.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:53:20,25.33,58.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,13:58:21,25.43,57.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:03:22,25.32,58.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:08:23,25.32,58.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:13:23,25.32,58.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:18:24,25.32,58.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:23:25,25.32,58.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:28:26,25.35,58.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:33:27,25.31,57.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:38:28,25.35,57.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:43:28,25.32,58.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:48:29,25.29,57.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:53:30,25.29,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,14:58:31,25.31,58.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:03:32,25.32,57.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:13:33,25.28,58.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:18:34,25.32,58.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:23:35,25.31,58.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:28:36,25.35,57.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:33:37,25.35,57.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:38:37,25.41,57.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:43:38,25.36,56.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:48:39,25.33,57.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:53:40,25.39,57.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,15:58:40,25.42,57.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:03:41,25.36,56.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:08:42,25.35,56.94,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:13:43,25.36,56.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:18:44,25.36,57.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:23:45,25.29,56.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:28:45,25.33,57.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:33:46,25.28,57.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:38:47,25.28,57.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:43:48,25.28,57.36,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:48:48,25.29,57.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:53:49,25.29,57.23,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,16:58:50,25.31,57.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:03:51,25.28,57.31,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:08:52,25.31,56.88,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:13:52,25.26,57.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:18:53,25.26,57.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:23:54,25.28,57.35,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:28:55,25.31,57.06,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:33:56,25.28,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:38:57,25.28,57.19,4.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:43:58,25.31,57.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:48:58,25.29,57.29,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:53:59,25.32,56.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,17:59:00,25.33,56.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:04:01,25.33,56.8,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:09:02,25.32,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:14:03,25.26,57.35,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:19:03,25.29,57.94,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:24:04,25.29,57.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:29:05,25.31,57.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:34:06,25.26,58.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:39:07,25.28,58.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:44:08,25.31,58.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:49:08,25.29,57.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:54:09,25.29,58.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,18:59:10,25.28,57.94,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:04:11,25.28,58.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:09:12,25.29,58.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:14:12,25.29,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:19:13,25.31,57.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:24:14,25.32,57.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:29:15,25.29,57.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:34:16,25.26,57.81,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:39:17,25.26,57.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:44:17,25.29,58.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:49:18,25.28,57.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:54:19,25.29,57.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,19:59:20,25.28,57.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:04:21,25.29,58.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:09:21,25.26,57.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:14:22,25.25,57.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:19:23,25.26,57.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:24:24,25.25,57.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:29:25,25.25,57.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:34:26,25.26,57.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:39:26,25.24,57.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:44:27,25.22,57.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:49:28,25.26,57.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:54:29,25.28,57.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,20:59:30,25.28,57.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:04:30,25.26,57.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:09:31,25.26,57.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:14:32,25.26,57.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:19:33,25.25,57.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:24:34,25.25,57.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:29:35,25.26,56.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,21:59:39,25.22,58.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:04:40,25.22,57.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:09:41,25.2,57.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:14:42,25.21,57.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:19:43,25.2,57.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:24:44,25.2,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:29:44,25.18,57.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:34:45,25.21,58.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:39:46,25.18,57.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:44:47,25.21,57.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:49:48,25.2,57.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:54:48,25.22,57.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,22:59:49,25.21,57.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:04:50,25.2,57.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:09:51,25.24,57.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:14:52,25.26,57.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:19:52,25.31,57.74,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:29:54,25.29,57.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:34:55,25.22,57.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:39:56,25.26,57.28,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:44:56,25.26,57.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:49:57,25.28,56.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:54:58,25.26,56.73,2.0,0.0,0.0
B827EB8F4AD3,2020-11-07,23:59:59,25.24,57.54,2.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:07:28,30.01,66.42,8.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:12:29,30.08,67.02,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:17:30,30.08,67.38,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:22:31,30.18,67.2,8.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:27:32,30.18,67.71,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:37:33,30.29,67.62,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,00:42:34,30.36,68.05,8.0,0.0,0.0
B827EBAC19B5,2020-11-07,01:17:40,30.85,65.82,5.0,0.0,0.0
B827EBAC19B5,2020-11-07,01:47:45,31.14,63.66,12.0,0.0,0.0
B827EBAC19B5,2020-11-07,03:07:58,33.82,54.39,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,03:48:20,34.98,49.83,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,03:53:20,35.13,50.9,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,03:58:21,34.9,51.03,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:03:22,34.96,50.34,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:08:23,34.96,50.34,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:23:25,34.98,50.06,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:28:26,34.85,50.04,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:33:27,34.55,51.14,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:38:28,34.59,51.68,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:53:30,34.27,52.22,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,04:58:31,34.18,52.62,2.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:03:32,34.12,52.64,2.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:08:33,34.0,53.34,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:13:34,34.03,53.89,11.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:33:37,33.69,54.65,13.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:38:38,33.69,55.3,11.0,0.0,0.0
B827EBAC19B5,2020-11-07,05:43:39,33.74,54.75,7.0,0.0,0.0
B827EBAC19B5,2020-11-07,06:08:43,33.7,55.42,8.0,0.0,0.0
B827EBAC19B5,2020-11-07,08:59:20,29.8,69.41,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,09:19:24,29.32,71.4,6.0,0.0,0.0
B827EBAC19B5,2020-11-07,12:19:56,27.36,73.34,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,12:24:57,27.29,73.4,2.0,0.0,0.0
B827EBAC19B5,2020-11-07,12:55:02,27.25,71.76,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,14:30:18,26.73,71.79,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,14:40:19,26.6,71.33,2.0,0.0,0.0
B827EBAC19B5,2020-11-07,15:35:30,26.89,67.58,4.0,0.0,0.0
B827EBAC19B5,2020-11-07,16:05:50,25.98,69.67,7.0,0.0,0.0
B827EBAC19B5,2020-11-07,16:10:51,25.94,70.04,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,16:25:53,25.93,69.97,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,17:21:02,25.81,68.36,9.0,0.0,0.0
B827EBAC19B5,2020-11-07,17:51:07,25.58,69.89,5.0,0.0,0.0
B827EBAC19B5,2020-11-07,18:56:18,25.25,68.89,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,19:06:20,25.05,69.77,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,19:16:21,25.11,69.87,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,20:01:30,25.07,70.12,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,20:06:31,25.0,70.62,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,21:31:45,25.04,71.02,0.0,0.0,0.0
B827EBAC19B5,2020-11-07,21:41:47,25.22,70.37,1.0,0.0,0.0
B827EBAC19B5,2020-11-07,23:02:00,24.97,69.75,3.0,0.0,0.0
B827EBAC19B5,2020-11-07,23:32:05,24.46,71.1,6.0,0.0,0.0
B827EBAF88E3,2020-11-07,00:57:48,29.79,37.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,01:07:50,29.79,38.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,01:37:55,29.79,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,01:42:56,29.77,37.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,02:53:08,29.82,37.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,05:13:47,29.95,38.41,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,05:18:48,29.95,38.23,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,05:43:52,29.86,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,05:48:53,29.87,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,05:58:55,29.89,37.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,06:03:56,29.86,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,06:13:57,29.86,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,06:18:58,29.83,37.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,06:23:59,29.85,37.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,10:19:48,29.87,42.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,13:10:16,29.7,41.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,14:45:32,29.45,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:10:38,29.59,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:15:39,29.62,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:20:40,29.65,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:25:41,29.69,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:30:42,29.7,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:35:43,29.73,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:40:43,29.75,42.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:45:44,29.75,42.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:51:01,29.75,42.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,15:56:01,29.76,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,16:01:02,29.79,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,16:06:03,29.79,42.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,16:56:11,29.89,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-07,17:01:12,29.87,42.81,1.0,0.0,0.0
B827EBAF88E3,2020-11-07,17:06:13,29.9,42.56,1.0,0.0,0.0
B827EBAF88E3,2020-11-07,17:16:14,29.76,42.0,1.0,0.0,0.0
