device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-27,07:48:47,28.86,43.74,1.0,0.0,0.0
B827EBE3E383,2020-12-27,07:49:46,25.59,48.22,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:50:00,25.22,68.66,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,07:50:16,27.48,55.53,15.0,0.0,0.0
B827EBD93671,2020-12-27,07:51:20,24.9,68.25,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:52:49,25.92,52.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:53:45,25.48,51.12,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:53:47,28.86,43.74,2.0,0.0,0.0
B827EBE3E383,2020-12-27,07:54:46,25.59,48.3,8.0,0.0,0.0
B827EB6733A4,2020-12-27,07:56:11,26.36,49.34,4.0,0.0,0.0
B827EBD93671,2020-12-27,07:56:21,24.86,68.4,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:57:49,25.92,52.31,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:58:46,25.46,51.09,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:58:48,28.83,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-27,07:59:47,25.6,48.37,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:00:02,25.01,69.48,30.0,0.0,0.0
B827EB6733A4,2020-12-27,08:01:11,26.37,49.55,4.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:03:47,25.45,51.12,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:03:49,28.85,43.82,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:04:48,25.57,48.5,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:05:03,25.05,69.01,30.0,0.0,0.0
B827EB6733A4,2020-12-27,08:06:12,26.35,49.54,5.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:07:51,25.95,52.14,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:08:50,28.82,43.89,1.0,0.0,0.0
B827EBE3E383,2020-12-27,08:09:49,25.59,48.43,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:10:04,25.08,68.88,31.0,0.0,0.0
B827EB4D4017,2020-12-27,08:13:40,25.73,66.04,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:13:49,25.39,50.88,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:13:51,28.82,43.79,3.0,0.0,0.0
B827EBE3E383,2020-12-27,08:14:50,25.59,48.29,9.0,0.0,0.0
B827EBB32FBF,2020-12-27,08:15:20,27.51,55.55,16.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:17:53,25.92,51.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:18:50,25.38,51.02,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:18:52,28.86,43.74,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:19:51,25.6,48.07,8.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:22:54,25.92,51.83,1.0,0.0,0.0
B827EB4D4017,2020-12-27,08:23:42,25.6,66.27,29.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:23:50,25.38,51.08,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:23:53,28.86,43.65,1.0,0.0,0.0
B827EBE3E383,2020-12-27,08:24:52,25.59,47.97,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:25:06,24.96,69.68,30.0,0.0,0.0
B827EB6733A4,2020-12-27,08:26:15,26.32,49.14,4.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:27:55,25.89,51.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:28:51,25.39,51.18,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:28:53,28.86,43.69,1.0,0.0,0.0
B827EBE3E383,2020-12-27,08:29:52,25.6,47.94,8.0,0.0,0.0
B827EBB32FBF,2020-12-27,08:30:23,27.41,56.6,20.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:32:55,25.89,51.95,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:33:52,25.35,51.48,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:33:54,28.92,43.66,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:34:53,25.57,48.11,9.0,0.0,0.0
B827EBB32FBF,2020-12-27,08:35:24,27.53,55.91,17.0,0.0,0.0
B827EBD93671,2020-12-27,08:36:28,24.83,68.36,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:37:56,25.89,52.13,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:38:53,25.35,51.5,3.0,0.0,0.0
B827EBE3E383,2020-12-27,08:39:54,25.59,48.24,8.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:42:57,25.92,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:43:54,25.36,51.54,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:43:56,28.92,43.7,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:44:55,25.59,48.37,8.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:47:58,25.92,52.38,1.0,0.0,0.0
B827EB4D4017,2020-12-27,08:48:46,25.66,66.68,32.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:48:54,25.36,51.58,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:48:57,28.89,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:49:55,25.63,48.42,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:50:10,24.9,70.12,32.0,0.0,0.0
B827EBB32FBF,2020-12-27,08:50:26,27.43,56.33,16.0,0.0,0.0
B827EBC44A3E,2020-12-27,08:52:59,25.93,52.41,1.0,0.0,0.0
B827EB4D4017,2020-12-27,08:53:47,25.67,66.69,30.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:53:58,28.93,43.82,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,08:55:11,24.74,70.52,29.0,0.0,0.0
B827EB6733A4,2020-12-27,08:56:20,26.33,50.32,5.0,0.0,0.0
B827EB8F4AD3,2020-12-27,08:58:56,25.38,51.42,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,08:58:59,28.94,43.72,2.0,0.0,0.0
B827EBE3E383,2020-12-27,08:59:57,25.62,48.35,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:00:12,24.8,70.6,30.0,0.0,0.0
B827EB6733A4,2020-12-27,09:01:21,26.32,50.15,3.0,0.0,0.0
B827EBD93671,2020-12-27,09:01:32,24.83,68.96,31.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:03:00,25.93,52.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:03:57,25.38,51.32,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:03:59,28.94,43.72,2.0,0.0,0.0
B827EBE3E383,2020-12-27,09:04:58,25.63,48.26,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:05:13,24.63,70.86,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:05:29,27.48,55.9,14.0,0.0,0.0
B827EBD93671,2020-12-27,09:06:33,24.8,69.07,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:08:58,25.39,51.32,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:10:14,24.61,71.34,32.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:10:30,27.47,55.86,13.0,0.0,0.0
B827EBD93671,2020-12-27,09:11:34,24.8,69.09,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:13:02,25.92,52.32,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:15:15,24.7,70.71,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:15:30,27.48,55.84,15.0,0.0,0.0
B827EBD93671,2020-12-27,09:16:34,24.8,69.11,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:18:03,25.95,52.29,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:18:59,25.38,51.56,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:19:02,28.96,43.62,1.0,0.0,0.0
B827EBE3E383,2020-12-27,09:20:00,25.57,48.07,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:20:15,24.61,71.19,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:20:31,27.6,55.66,15.0,0.0,0.0
B827EB6733A4,2020-12-27,09:21:25,26.27,49.75,3.0,0.0,0.0
B827EBD93671,2020-12-27,09:21:35,24.79,69.09,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:23:04,25.92,52.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:24:00,25.35,51.54,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:24:03,28.94,43.65,3.0,0.0,0.0
B827EBE3E383,2020-12-27,09:25:01,25.59,48.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:25:16,24.52,71.25,32.0,0.0,0.0
B827EB6733A4,2020-12-27,09:26:26,26.32,50.33,4.0,0.0,0.0
B827EBD93671,2020-12-27,09:26:36,24.79,68.95,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:28:05,25.92,52.16,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:29:01,25.36,51.5,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:29:03,28.94,43.78,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:30:17,24.52,69.58,28.0,0.0,0.0
B827EB6733A4,2020-12-27,09:31:26,26.32,50.49,4.0,0.0,0.0
B827EBD93671,2020-12-27,09:31:37,24.76,68.2,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:33:05,25.92,52.14,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:34:02,25.39,51.33,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:34:04,28.96,43.77,2.0,0.0,0.0
B827EBE3E383,2020-12-27,09:35:03,25.59,48.43,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:35:18,24.45,69.13,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:35:34,27.61,55.48,14.0,0.0,0.0
B827EB6733A4,2020-12-27,09:36:27,26.3,50.39,5.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:38:06,25.92,52.1,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:39:03,25.35,51.34,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:39:05,28.97,43.9,1.0,0.0,0.0
B827EBE3E383,2020-12-27,09:40:04,25.6,48.48,8.0,0.0,0.0
B827EB6733A4,2020-12-27,09:41:28,26.29,50.64,3.0,0.0,0.0
B827EBD93671,2020-12-27,09:41:39,24.77,67.86,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:43:07,25.93,52.18,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:44:04,25.33,51.19,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:44:06,29.03,43.82,2.0,0.0,0.0
B827EBE3E383,2020-12-27,09:45:04,25.63,48.54,7.0,0.0,0.0
B827EB6733A4,2020-12-27,09:46:29,26.29,50.42,3.0,0.0,0.0
B827EB4D4017,2020-12-27,09:49:03,25.5,65.81,28.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:49:04,25.33,51.14,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:49:07,29.08,43.77,1.0,0.0,0.0
B827EBE3E383,2020-12-27,09:50:05,25.6,48.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:50:20,24.45,70.19,31.0,0.0,0.0
B827EBB32FBF,2020-12-27,09:50:36,27.53,55.21,14.0,0.0,0.0
B827EB6733A4,2020-12-27,09:51:30,26.27,50.29,4.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:53:09,25.9,52.17,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,09:54:05,25.35,51.08,4.0,0.0,0.0
B827EBE3E383,2020-12-27,09:55:06,25.63,48.14,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,09:55:21,24.53,70.42,28.0,0.0,0.0
B827EB6733A4,2020-12-27,09:56:31,26.32,50.07,2.0,0.0,0.0
B827EBC44A3E,2020-12-27,09:58:10,25.92,52.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,09:59:09,29.06,43.73,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:00:07,25.59,48.13,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:00:22,24.42,71.39,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:00:38,27.57,55.55,16.0,0.0,0.0
B827EB6733A4,2020-12-27,10:01:31,26.3,50.03,3.0,0.0,0.0
B827EBD93671,2020-12-27,10:01:42,24.72,68.46,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,10:03:11,25.95,52.36,2.0,0.0,0.0
B827EB4D4017,2020-12-27,10:04:05,25.4,68.05,28.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:04:07,25.35,51.3,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:04:09,29.03,43.66,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:05:08,25.6,48.06,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:05:23,24.35,71.63,31.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:05:39,27.51,56.05,19.0,0.0,0.0
B827EB6733A4,2020-12-27,10:06:32,26.3,49.63,3.0,0.0,0.0
B827EBD93671,2020-12-27,10:06:43,24.73,68.62,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,10:08:11,25.95,52.41,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:09:08,25.32,51.63,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:09:10,29.04,43.58,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:10:09,25.57,48.14,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:10:23,24.25,71.7,30.0,0.0,0.0
B827EB6733A4,2020-12-27,10:11:33,26.27,50.42,4.0,0.0,0.0
B827EBD93671,2020-12-27,10:11:43,24.72,68.62,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,10:13:12,25.95,52.5,1.0,0.0,0.0
B827EB4D4017,2020-12-27,10:14:07,25.35,68.06,33.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:14:08,25.35,51.8,3.0,0.0,0.0
B827EBE3E383,2020-12-27,10:15:09,25.57,48.26,7.0,0.0,0.0
B827EB6733A4,2020-12-27,10:16:34,26.33,50.2,3.0,0.0,0.0
B827EBD93671,2020-12-27,10:16:44,24.73,68.6,28.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:19:09,25.33,52.0,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:19:12,29.0,43.67,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:20:10,25.56,48.37,9.0,0.0,0.0
B827EBD93671,2020-12-27,10:21:45,24.69,68.65,30.0,0.0,0.0
B827EB4D4017,2020-12-27,10:24:08,25.33,68.12,33.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:24:10,25.35,51.96,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:24:13,29.0,43.68,1.0,0.0,0.0
B827EBE3E383,2020-12-27,10:25:11,25.59,48.51,9.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:25:42,27.43,56.66,16.0,0.0,0.0
B827EBD93671,2020-12-27,10:26:46,24.72,68.94,29.0,0.0,0.0
B827EB4D4017,2020-12-27,10:29:09,25.36,69.09,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:29:11,25.36,51.79,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:29:14,29.01,43.66,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:30:27,24.14,73.41,31.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:30:43,27.46,56.62,16.0,0.0,0.0
B827EBD93671,2020-12-27,10:31:47,24.69,69.42,31.0,0.0,0.0
B827EBC44A3E,2020-12-27,10:33:16,25.95,52.4,1.0,0.0,0.0
B827EB4D4017,2020-12-27,10:34:10,25.31,68.99,33.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:34:12,25.32,51.71,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:34:14,28.97,43.82,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:35:13,25.59,48.59,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:35:27,24.11,73.58,33.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:35:43,27.46,56.77,16.0,0.0,0.0
B827EB6733A4,2020-12-27,10:36:37,26.29,49.62,3.0,0.0,0.0
B827EB4D4017,2020-12-27,10:39:11,25.31,69.28,32.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:39:13,25.32,51.58,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:39:15,28.97,43.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,10:40:14,25.6,48.59,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:40:28,24.08,73.79,33.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:40:44,27.36,57.74,20.0,0.0,0.0
B827EB6733A4,2020-12-27,10:41:38,26.32,50.28,4.0,0.0,0.0
B827EBD93671,2020-12-27,10:41:48,24.67,69.79,31.0,0.0,0.0
B827EB4D4017,2020-12-27,10:44:12,25.32,69.53,33.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:44:14,25.32,51.37,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:44:16,28.96,43.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,10:45:14,25.6,48.42,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:45:29,24.04,73.56,32.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:45:45,27.47,56.88,16.0,0.0,0.0
B827EB6733A4,2020-12-27,10:46:39,26.3,50.64,3.0,0.0,0.0
B827EBD93671,2020-12-27,10:46:49,24.69,69.58,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,10:48:18,25.93,52.0,1.0,0.0,0.0
B827EB4D4017,2020-12-27,10:49:13,25.26,68.72,32.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:49:14,25.29,51.3,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:49:17,28.97,43.99,2.0,0.0,0.0
B827EBE3E383,2020-12-27,10:50:15,25.6,48.3,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:50:30,23.96,72.92,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:50:46,27.44,56.88,16.0,0.0,0.0
B827EB6733A4,2020-12-27,10:51:40,26.3,50.23,3.0,0.0,0.0
B827EBD93671,2020-12-27,10:51:50,24.67,69.31,29.0,0.0,0.0
B827EB4D4017,2020-12-27,10:54:13,25.26,68.53,31.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:54:18,28.92,44.07,1.0,0.0,0.0
B827EBE3E383,2020-12-27,10:55:16,25.6,48.07,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,10:55:31,23.91,72.85,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,10:55:47,27.34,57.2,15.0,0.0,0.0
B827EB6733A4,2020-12-27,10:56:40,26.32,50.63,4.0,0.0,0.0
B827EBD93671,2020-12-27,10:56:51,24.66,69.03,29.0,0.0,0.0
B827EB4D4017,2020-12-27,10:59:14,25.28,68.4,31.0,0.0,0.0
B827EB8F4AD3,2020-12-27,10:59:16,25.35,51.44,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,10:59:19,28.97,44.04,1.0,0.0,0.0
B827EBE3E383,2020-12-27,11:00:17,25.6,48.09,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:00:32,23.91,72.29,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:00:47,27.4,56.9,14.0,0.0,0.0
B827EB6733A4,2020-12-27,11:01:41,26.3,50.54,4.0,0.0,0.0
B827EBD93671,2020-12-27,11:01:51,24.66,68.69,26.0,0.0,0.0
B827EB4D4017,2020-12-27,11:04:15,25.25,67.9,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:04:17,25.22,52.97,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:04:19,28.9,44.1,1.0,0.0,0.0
B827EBE3E383,2020-12-27,11:05:18,25.57,48.33,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:05:33,23.84,72.33,27.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:05:48,27.4,56.66,15.0,0.0,0.0
B827EB6733A4,2020-12-27,11:06:42,26.29,50.36,3.0,0.0,0.0
B827EBD93671,2020-12-27,11:06:52,24.65,68.58,24.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:08:22,25.92,52.53,2.0,0.0,0.0
B827EB4D4017,2020-12-27,11:09:16,25.22,67.95,25.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:09:18,25.49,52.65,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:09:20,28.96,44.02,2.0,0.0,0.0
B827EBE3E383,2020-12-27,11:10:19,25.6,48.37,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:10:33,23.83,71.96,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:10:49,27.46,56.39,15.0,0.0,0.0
B827EB6733A4,2020-12-27,11:11:43,26.26,50.38,3.0,0.0,0.0
B827EBD93671,2020-12-27,11:11:53,24.63,68.32,23.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:13:23,25.85,52.71,2.0,0.0,0.0
B827EB4D4017,2020-12-27,11:14:17,25.2,67.42,22.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:14:19,25.67,52.11,2.0,0.0,0.0
B827EBE3E383,2020-12-27,11:15:19,25.6,48.47,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:15:34,23.67,71.88,22.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:15:50,27.43,56.37,15.0,0.0,0.0
B827EB6733A4,2020-12-27,11:16:44,26.25,51.07,5.0,0.0,0.0
B827EBD93671,2020-12-27,11:16:54,24.56,68.1,19.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:18:23,25.82,52.82,1.0,0.0,0.0
B827EB4D4017,2020-12-27,11:19:17,25.15,67.08,25.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:19:22,28.93,44.0,1.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:20:51,27.39,56.43,15.0,0.0,0.0
B827EBD93671,2020-12-27,11:21:55,24.58,68.02,22.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:23:24,25.78,52.88,2.0,0.0,0.0
B827EB4D4017,2020-12-27,11:24:18,25.18,67.59,26.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:24:23,28.94,44.0,2.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:25:54,27.36,56.35,15.0,0.0,0.0
B827EB6733A4,2020-12-27,11:26:46,26.26,50.61,3.0,0.0,0.0
B827EBD93671,2020-12-27,11:26:57,24.56,68.09,20.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:28:25,25.73,52.83,1.0,0.0,0.0
B827EB4D4017,2020-12-27,11:29:19,25.17,67.87,27.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:29:21,26.05,50.66,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:29:24,28.9,44.03,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:30:37,23.63,72.78,24.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:30:55,27.4,56.19,13.0,0.0,0.0
B827EB6733A4,2020-12-27,11:31:47,26.23,51.09,4.0,0.0,0.0
B827EBD93671,2020-12-27,11:31:58,24.56,68.12,20.0,0.0,0.0
B827EB4D4017,2020-12-27,11:34:20,25.12,67.92,24.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:34:22,26.15,50.23,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,11:35:37,23.63,73.57,27.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:35:56,27.4,56.05,13.0,0.0,0.0
B827EB6733A4,2020-12-27,11:36:48,26.25,50.44,4.0,0.0,0.0
B827EBD93671,2020-12-27,11:36:58,24.54,68.49,25.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:38:27,25.67,52.72,1.0,0.0,0.0
B827EB4D4017,2020-12-27,11:39:21,25.12,68.3,28.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:39:23,26.24,49.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:39:25,28.92,44.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:40:57,27.41,56.1,12.0,0.0,0.0
B827EB6733A4,2020-12-27,11:41:49,26.26,50.57,5.0,0.0,0.0
B827EBD93671,2020-12-27,11:41:59,24.55,68.64,24.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:43:28,25.68,52.62,1.0,0.0,0.0
B827EB4D4017,2020-12-27,11:44:22,25.1,68.19,26.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:44:23,26.24,49.76,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:44:26,28.9,44.07,1.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:45:58,27.46,55.98,13.0,0.0,0.0
B827EB6733A4,2020-12-27,11:46:50,26.27,50.64,4.0,0.0,0.0
B827EBD93671,2020-12-27,11:47:00,24.54,68.37,22.0,0.0,0.0
B827EBC44A3E,2020-12-27,11:48:28,25.64,52.47,2.0,0.0,0.0
B827EB4D4017,2020-12-27,11:49:23,25.07,68.04,22.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:49:24,26.32,49.23,2.0,0.0,0.0
B827EBB32FBF,2020-12-27,11:50:59,27.46,55.83,13.0,0.0,0.0
B827EB6733A4,2020-12-27,11:51:50,26.26,51.2,5.0,0.0,0.0
B827EBD93671,2020-12-27,11:52:01,24.52,68.14,20.0,0.0,0.0
B827EB4D4017,2020-12-27,11:54:23,25.04,68.63,25.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:54:28,28.89,44.1,1.0,0.0,0.0
B827EB6733A4,2020-12-27,11:56:51,26.27,50.88,4.0,0.0,0.0
B827EBD93671,2020-12-27,11:57:02,24.52,68.09,21.0,0.0,0.0
B827EB4D4017,2020-12-27,11:59:24,25.01,68.41,24.0,0.0,0.0
B827EB8F4AD3,2020-12-27,11:59:26,26.43,49.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,11:59:29,28.9,44.14,1.0,0.0,0.0
B827EBD93671,2020-12-27,12:02:03,24.49,67.82,17.0,0.0,0.0
B827EB4D4017,2020-12-27,12:04:25,25.01,67.49,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,12:04:27,26.38,49.8,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,12:04:30,28.89,44.09,1.0,0.0,0.0
B827EB6733A4,2020-12-27,12:06:53,26.25,50.84,2.0,0.0,0.0
B827EBD93671,2020-12-27,12:07:04,24.48,67.61,19.0,0.0,0.0
B827EB4D4017,2020-12-27,12:09:26,25.01,67.39,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,12:09:28,26.26,49.56,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:10:43,23.35,72.18,20.0,0.0,0.0
B827EB6733A4,2020-12-27,12:11:54,26.22,50.86,2.0,0.0,0.0
B827EBD93671,2020-12-27,12:12:05,24.44,67.46,16.0,0.0,0.0
B827EB4D4017,2020-12-27,12:14:27,25.0,67.1,19.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:15:44,23.31,72.25,20.0,0.0,0.0
B827EB6733A4,2020-12-27,12:16:55,26.22,50.66,3.0,0.0,0.0
