device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-17,20:25:01,29.74,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:35:03,29.73,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:40:04,29.73,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:45:04,29.73,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:50:05,29.73,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:55:06,29.73,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:00:07,29.7,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:05:07,29.67,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:10:08,29.7,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:15:09,29.66,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:20:10,29.66,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:25:11,29.67,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:30:11,29.65,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:35:12,29.63,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:40:13,29.65,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:45:14,29.67,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:50:15,29.66,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,21:55:16,29.67,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:00:16,29.62,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:05:17,29.62,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:10:18,29.62,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:15:19,29.62,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:20:20,29.62,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:25:21,29.6,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:30:21,29.59,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:35:22,29.57,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:40:23,29.62,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:45:24,29.6,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:50:25,29.6,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,22:55:25,29.59,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:00:26,29.57,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:05:27,29.56,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:10:28,29.59,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:15:29,29.56,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:20:29,29.56,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:25:30,29.55,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:30:31,29.55,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:35:32,29.55,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:40:33,29.55,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:45:33,29.53,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:50:34,29.49,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,23:55:35,29.53,41.51,0.0,0.0,0.0
B827EB6733A4,2020-07-17,00:00:42,28.46,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-17,00:05:43,28.5,51.91,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:10:44,28.48,51.95,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:15:44,28.5,51.98,0.0,0.0,0.0
B827EB6733A4,2020-07-17,00:20:45,28.48,52.17,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:25:46,28.5,52.33,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:30:47,28.53,52.58,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:35:48,28.5,52.54,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:40:48,28.55,52.64,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:45:50,28.57,52.5,3.0,0.0,0.0
B827EB6733A4,2020-07-17,00:50:51,28.54,52.55,1.0,0.0,0.0
B827EB6733A4,2020-07-17,00:55:52,28.57,52.62,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:00:52,28.54,52.73,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:05:53,28.6,52.85,2.0,0.0,0.0
B827EB6733A4,2020-07-17,01:10:54,28.54,53.07,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:15:55,28.58,53.09,0.0,0.0,0.0
B827EB6733A4,2020-07-17,01:20:56,28.58,53.12,0.0,0.0,0.0
B827EB6733A4,2020-07-17,01:25:57,28.57,53.27,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:30:58,28.57,53.43,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:35:58,28.63,53.47,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:40:59,28.57,53.42,0.0,0.0,0.0
B827EB6733A4,2020-07-17,01:46:00,28.63,53.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,01:51:01,28.58,53.72,1.0,0.0,0.0
B827EB6733A4,2020-07-17,01:56:02,28.63,53.61,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:01:02,28.63,53.49,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:06:03,28.65,53.63,0.0,0.0,0.0
B827EB6733A4,2020-07-17,02:11:04,28.64,53.74,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:16:05,28.65,54.06,2.0,0.0,0.0
B827EB6733A4,2020-07-17,02:21:06,28.7,54.12,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:26:07,28.7,54.21,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:31:07,28.75,54.17,0.0,0.0,0.0
B827EB6733A4,2020-07-17,02:36:08,28.79,54.21,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:41:09,28.77,54.35,2.0,0.0,0.0
B827EB6733A4,2020-07-17,02:46:10,28.79,54.19,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:51:11,28.78,54.35,1.0,0.0,0.0
B827EB6733A4,2020-07-17,02:56:12,28.82,54.47,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:01:12,28.82,54.51,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:06:13,28.83,53.92,0.0,0.0,0.0
B827EB6733A4,2020-07-17,03:11:14,28.83,53.33,2.0,0.0,0.0
B827EB6733A4,2020-07-17,03:16:15,28.83,52.59,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:21:16,28.83,52.23,2.0,0.0,0.0
B827EB6733A4,2020-07-17,03:26:16,28.83,52.06,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:31:17,28.81,52.09,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:36:18,28.81,55.01,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:41:19,28.82,54.83,0.0,0.0,0.0
B827EB6733A4,2020-07-17,03:46:19,28.83,53.15,1.0,0.0,0.0
B827EB6733A4,2020-07-17,03:51:20,28.79,52.65,2.0,0.0,0.0
B827EB6733A4,2020-07-17,03:56:21,28.79,52.72,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:01:22,28.81,52.09,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:06:23,28.79,51.6,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:11:23,28.82,51.24,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:16:24,28.81,51.16,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:21:25,28.86,51.19,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:26:26,28.77,51.3,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:31:27,28.79,50.43,1.0,0.0,0.0
B827EB6733A4,2020-07-17,04:36:27,28.74,51.56,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:41:28,28.77,50.95,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:46:29,28.75,50.74,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:51:30,28.68,50.87,2.0,0.0,0.0
B827EB6733A4,2020-07-17,04:56:31,28.7,50.38,2.0,0.0,0.0
B827EB6733A4,2020-07-17,05:01:31,28.65,49.88,1.0,0.0,0.0
B827EB6733A4,2020-07-17,05:06:32,28.74,50.09,1.0,0.0,0.0
B827EB6733A4,2020-07-17,05:11:33,28.74,50.03,1.0,0.0,0.0
B827EB6733A4,2020-07-17,05:16:34,28.74,50.31,2.0,0.0,0.0
B827EB6733A4,2020-07-17,05:21:35,28.63,50.02,2.0,0.0,0.0
B827EB6733A4,2020-07-17,05:26:35,28.71,50.5,1.0,0.0,0.0
B827EB6733A4,2020-07-17,05:31:36,28.65,50.54,2.0,0.0,0.0
B827EB6733A4,2020-07-17,05:36:37,28.65,50.28,1.0,0.0,0.0
B827EB6733A4,2020-07-17,05:41:38,28.63,50.9,3.0,0.0,0.0
B827EB6733A4,2020-07-17,05:51:40,28.67,51.45,2.0,0.0,0.0
B827EB6733A4,2020-07-17,05:56:41,28.68,51.3,2.0,0.0,0.0
B827EB6733A4,2020-07-17,06:06:42,28.65,51.56,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:11:43,28.74,51.66,2.0,0.0,0.0
B827EB6733A4,2020-07-17,06:16:44,28.67,51.15,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:21:45,28.67,51.63,1.0,0.0,0.0
B827EB6733A4,2020-07-17,06:26:45,28.61,51.51,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:31:46,28.65,52.29,4.0,0.0,0.0
B827EB6733A4,2020-07-17,06:36:47,28.63,51.69,4.0,0.0,0.0
B827EB6733A4,2020-07-17,06:41:48,28.63,52.32,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:46:49,28.65,52.05,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:51:49,28.63,51.4,3.0,0.0,0.0
B827EB6733A4,2020-07-17,06:56:50,28.58,52.15,6.0,0.0,0.0
B827EB6733A4,2020-07-17,07:06:52,28.65,51.31,3.0,0.0,0.0
B827EB6733A4,2020-07-17,07:11:53,28.6,52.19,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:16:53,28.68,51.89,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:21:54,28.63,52.08,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:26:55,28.63,51.33,5.0,0.0,0.0
B827EB6733A4,2020-07-17,07:31:56,28.67,51.44,3.0,0.0,0.0
B827EB6733A4,2020-07-17,07:36:56,28.68,51.55,3.0,0.0,0.0
B827EB6733A4,2020-07-17,07:41:57,28.61,51.51,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:46:58,28.64,51.92,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:51:59,28.64,51.79,4.0,0.0,0.0
B827EB6733A4,2020-07-17,07:56:59,28.65,51.56,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:02:00,28.64,51.93,4.0,0.0,0.0
B827EB6733A4,2020-07-17,08:07:01,28.63,51.5,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:12:02,28.55,50.74,2.0,0.0,0.0
B827EB6733A4,2020-07-17,08:17:03,28.64,52.1,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:22:03,28.61,52.17,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:27:04,28.61,52.75,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:32:05,28.64,51.88,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:37:06,28.6,52.07,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:42:07,28.64,51.63,3.0,0.0,0.0
B827EB6733A4,2020-07-17,08:47:08,28.57,51.18,4.0,0.0,0.0
B827EB6733A4,2020-07-17,08:52:08,28.64,51.68,4.0,0.0,0.0
B827EB6733A4,2020-07-17,08:57:09,28.61,52.16,4.0,0.0,0.0
B827EB6733A4,2020-07-17,09:02:10,28.61,52.44,3.0,0.0,0.0
B827EB6733A4,2020-07-17,09:07:11,28.63,52.36,3.0,0.0,0.0
B827EB6733A4,2020-07-17,09:12:11,28.58,52.15,3.0,0.0,0.0
B827EB6733A4,2020-07-17,09:17:12,28.55,52.58,4.0,0.0,0.0
B827EB6733A4,2020-07-17,09:22:13,28.55,53.48,2.0,0.0,0.0
B827EB6733A4,2020-07-17,09:27:14,28.58,53.09,2.0,0.0,0.0
B827EB6733A4,2020-07-17,09:37:23,28.64,52.35,2.0,0.0,0.0
B827EB6733A4,2020-07-17,09:42:23,28.65,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-17,09:52:25,28.67,52.64,1.0,0.0,0.0
B827EB6733A4,2020-07-17,09:57:26,28.68,52.78,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:02:27,28.67,52.82,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:07:28,28.72,52.63,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:12:28,28.65,52.58,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:17:29,28.65,52.7,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:22:30,28.67,52.89,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:27:31,28.7,52.97,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:32:32,28.7,52.99,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:37:33,28.74,52.92,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:42:33,28.77,52.78,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:47:34,28.74,52.79,1.0,0.0,0.0
B827EB6733A4,2020-07-17,10:52:35,28.74,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-17,10:57:36,28.75,53.01,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:02:37,28.75,52.85,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:07:37,28.72,52.85,1.0,0.0,0.0
B827EB6733A4,2020-07-17,11:12:38,28.75,52.69,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:22:40,28.75,52.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:27:41,28.77,52.57,1.0,0.0,0.0
B827EB6733A4,2020-07-17,11:32:41,28.75,52.71,1.0,0.0,0.0
B827EB6733A4,2020-07-17,11:37:42,28.77,52.55,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:42:43,28.75,52.54,1.0,0.0,0.0
B827EB6733A4,2020-07-17,11:47:44,28.68,52.55,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:52:45,28.7,52.38,0.0,0.0,0.0
B827EB6733A4,2020-07-17,11:57:45,28.72,52.43,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:02:47,28.72,52.48,1.0,0.0,0.0
B827EB6733A4,2020-07-17,12:07:48,28.68,52.51,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:12:49,28.72,52.47,1.0,0.0,0.0
B827EB6733A4,2020-07-17,12:22:50,28.75,52.33,1.0,0.0,0.0
B827EB6733A4,2020-07-17,12:27:51,28.72,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:32:52,28.72,52.3,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:37:53,28.68,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:42:54,28.72,52.34,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:47:54,28.71,52.36,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:52:55,28.72,52.36,0.0,0.0,0.0
B827EB6733A4,2020-07-17,12:57:56,28.75,52.29,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:02:57,28.72,52.22,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:07:57,28.75,52.17,1.0,0.0,0.0
B827EB6733A4,2020-07-17,13:12:58,28.74,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:17:59,28.71,51.94,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:23:00,28.72,51.99,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:28:01,28.74,51.97,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:33:09,28.7,51.92,1.0,0.0,0.0
B827EB6733A4,2020-07-17,13:38:09,28.68,51.97,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:43:10,28.72,51.93,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:48:11,28.71,51.91,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:53:12,28.71,51.97,0.0,0.0,0.0
B827EB6733A4,2020-07-17,13:58:13,28.68,51.86,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:03:13,28.68,51.82,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:08:14,28.68,51.89,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:13:15,28.68,51.92,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:18:16,28.7,51.88,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:23:17,28.68,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:28:17,28.68,51.8,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:33:18,28.7,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:38:19,28.71,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:43:20,28.7,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:48:21,28.68,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:53:22,28.64,51.88,0.0,0.0,0.0
B827EB6733A4,2020-07-17,14:58:22,28.67,51.78,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:03:23,28.65,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:08:24,28.67,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:13:25,28.7,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:18:25,28.68,51.64,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:28:27,28.7,51.6,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:33:28,28.64,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:38:29,28.68,51.62,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:43:29,28.65,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:48:30,28.65,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:53:31,28.63,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-17,15:58:32,28.7,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:03:33,28.7,51.55,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:08:34,28.7,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:13:34,28.67,51.44,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:18:35,28.61,51.53,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:23:36,28.61,51.58,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:28:37,28.63,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:33:38,28.58,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:38:38,28.58,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:43:39,28.57,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:48:40,28.58,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:53:41,28.55,51.72,0.0,0.0,0.0
B827EB6733A4,2020-07-17,16:58:42,28.55,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:03:42,28.55,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:08:43,28.55,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:13:44,28.53,51.58,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:18:45,28.54,51.59,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:23:46,28.57,51.53,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:28:46,28.57,51.47,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:33:47,28.57,51.54,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:38:48,28.55,51.48,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:43:49,28.57,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:48:50,28.57,51.44,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:53:51,28.54,51.45,0.0,0.0,0.0
B827EB6733A4,2020-07-17,17:58:51,28.54,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:03:52,28.54,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:08:53,28.53,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:13:54,28.54,51.41,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:18:55,28.55,51.42,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:23:55,28.54,51.36,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:28:56,28.54,51.32,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:33:57,28.55,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:38:58,28.53,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:43:59,28.51,51.33,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:48:59,28.51,51.35,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:54:00,28.47,51.33,0.0,0.0,0.0
B827EB6733A4,2020-07-17,18:59:01,28.54,51.26,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:04:02,28.51,51.3,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:09:03,28.53,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:14:04,28.54,51.12,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:19:04,28.47,51.23,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:24:05,28.48,51.27,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:29:06,28.46,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:34:07,28.46,51.26,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:39:07,28.44,51.23,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:44:08,28.47,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:49:09,28.48,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-17,19:59:11,28.51,51.17,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:04:12,28.5,51.08,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:09:13,28.5,51.03,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:14:13,28.48,51.1,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:19:14,28.44,51.14,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:24:15,28.43,51.04,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:29:16,28.46,51.12,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:34:17,28.48,51.3,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:39:17,28.51,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:44:18,28.51,51.1,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:49:19,28.51,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:54:20,28.53,51.02,0.0,0.0,0.0
B827EB6733A4,2020-07-17,20:59:21,28.48,50.96,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:04:22,28.47,50.93,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:09:22,28.47,50.97,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:14:23,28.47,50.99,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:19:24,28.44,51.04,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:24:25,28.47,50.95,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:29:26,28.48,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:34:26,28.46,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:39:27,28.44,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:44:28,28.47,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:49:29,28.43,50.94,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:54:30,28.43,50.84,0.0,0.0,0.0
B827EB6733A4,2020-07-17,21:59:31,28.43,50.82,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:04:32,28.41,50.98,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:09:32,28.41,51.09,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:14:33,28.41,51.05,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:19:34,28.43,51.04,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:24:35,28.41,51.07,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:29:36,28.37,51.18,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:34:36,28.43,51.32,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:39:37,28.43,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:44:38,28.41,51.22,0.0,0.0,0.0
B827EB6733A4,2020-07-17,22:49:39,28.44,51.6,1.0,0.0,0.0
B827EB6733A4,2020-07-17,22:54:40,28.41,51.5,1.0,0.0,0.0
B827EB6733A4,2020-07-17,22:59:40,28.41,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-17,23:04:41,28.44,51.67,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:09:42,28.43,51.97,0.0,0.0,0.0
B827EB6733A4,2020-07-17,23:14:43,28.4,51.98,0.0,0.0,0.0
B827EB6733A4,2020-07-17,23:19:44,28.4,52.19,0.0,0.0,0.0
B827EB6733A4,2020-07-17,23:24:45,28.38,52.29,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:29:46,28.38,52.35,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:39:47,28.37,52.35,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:44:48,28.37,52.35,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:49:49,28.4,52.53,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:54:50,28.38,52.5,1.0,0.0,0.0
B827EB6733A4,2020-07-17,23:59:50,28.4,52.44,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:00:38,27.96,53.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:10:40,27.96,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:15:41,27.98,53.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:20:41,28.02,53.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:25:42,27.98,53.47,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:30:43,27.99,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:35:44,27.99,53.51,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:40:45,27.99,53.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:45:46,28.01,53.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,00:50:47,28.02,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:00:48,28.01,53.28,1.0,0.0,0.0
