device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-23,12:11:34,26.94,58.98,13.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:12:04,23.18,78.35,30.0,0.0,0.0
B827EBD93671,2020-12-23,12:12:38,23.77,74.07,30.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:15:42,25.8,49.96,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:16:03,28.28,46.97,1.0,0.0,0.0
B827EBE3E383,2020-12-23,12:16:03,28.53,48.2,5.0,0.0,0.0
B827EB4D4017,2020-12-23,12:16:24,24.9,70.64,32.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:16:34,26.98,59.07,17.0,0.0,0.0
B827EBD93671,2020-12-23,12:17:39,23.76,74.2,30.0,0.0,0.0
B827EBC44A3E,2020-12-23,12:19:02,25.93,53.45,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:20:43,25.8,50.12,1.0,0.0,0.0
B827EBE3E383,2020-12-23,12:21:04,28.51,48.18,5.0,0.0,0.0
B827EB4D4017,2020-12-23,12:21:25,24.91,70.72,36.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:21:35,26.88,58.94,14.0,0.0,0.0
B827EB6733A4,2020-12-23,12:22:27,26.26,51.67,1.0,0.0,0.0
B827EBD93671,2020-12-23,12:22:40,23.77,74.19,32.0,0.0,0.0
B827EBAF88E3,2020-12-23,12:23:45,28.04,47.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:25:44,25.74,50.44,3.0,0.0,0.0
B827EBE3E383,2020-12-23,12:26:05,28.51,48.18,5.0,0.0,0.0
B827EB4D4017,2020-12-23,12:26:26,24.94,70.74,35.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:26:36,26.94,58.81,14.0,0.0,0.0
B827EB6733A4,2020-12-23,12:27:28,26.26,51.14,3.0,0.0,0.0
B827EBD93671,2020-12-23,12:27:40,23.77,74.14,28.0,0.0,0.0
B827EBAF88E3,2020-12-23,12:28:45,28.0,47.73,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:30:45,25.8,50.56,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:31:06,28.27,46.87,2.0,0.0,0.0
B827EBE3E383,2020-12-23,12:31:06,28.55,48.26,6.0,0.0,0.0
B827EB4D4017,2020-12-23,12:31:26,24.94,70.55,34.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:32:08,23.53,77.07,32.0,0.0,0.0
B827EBD93671,2020-12-23,12:32:41,23.77,74.16,30.0,0.0,0.0
B827EBAF88E3,2020-12-23,12:33:46,28.0,47.76,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:35:46,25.74,50.77,3.0,0.0,0.0
B827EBE3E383,2020-12-23,12:36:07,28.55,48.14,6.0,0.0,0.0
B827EB4D4017,2020-12-23,12:36:27,24.97,70.47,36.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:36:38,26.98,58.71,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:37:08,23.52,76.72,35.0,0.0,0.0
B827EB6733A4,2020-12-23,12:37:29,26.25,51.09,3.0,0.0,0.0
B827EBD93671,2020-12-23,12:37:42,23.76,74.14,32.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:40:47,25.73,50.86,3.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:41:07,28.35,46.79,2.0,0.0,0.0
B827EBE3E383,2020-12-23,12:41:07,28.59,48.2,6.0,0.0,0.0
B827EB4D4017,2020-12-23,12:41:28,24.98,70.24,37.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:41:38,26.95,58.72,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:42:09,23.55,76.54,38.0,0.0,0.0
B827EBD93671,2020-12-23,12:42:43,23.77,74.15,33.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:45:48,25.69,50.84,3.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:46:08,28.31,46.89,2.0,0.0,0.0
B827EBE3E383,2020-12-23,12:46:08,28.59,48.4,5.0,0.0,0.0
B827EB4D4017,2020-12-23,12:46:29,24.93,70.23,35.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:46:39,26.98,58.78,19.0,0.0,0.0
B827EBD93671,2020-12-23,12:47:44,23.76,74.2,35.0,0.0,0.0
B827EBC44A3E,2020-12-23,12:49:07,25.95,53.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:50:48,25.66,50.56,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:51:09,28.3,46.83,3.0,0.0,0.0
B827EBE3E383,2020-12-23,12:51:09,28.6,48.25,6.0,0.0,0.0
B827EB4D4017,2020-12-23,12:51:30,25.0,70.09,36.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:51:40,27.04,58.43,18.0,0.0,0.0
B827EBD93671,2020-12-23,12:52:45,23.76,74.15,36.0,0.0,0.0
B827EBAF88E3,2020-12-23,12:53:50,28.06,47.63,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:55:49,25.7,50.32,3.0,0.0,0.0
B827EBE3E383,2020-12-23,12:56:10,28.6,48.42,7.0,0.0,0.0
B827EB4D4017,2020-12-23,12:56:31,24.97,69.95,36.0,0.0,0.0
B827EBB32FBF,2020-12-23,12:56:41,26.95,58.53,17.0,0.0,0.0
B827EB6733A4,2020-12-23,12:57:33,26.26,51.41,4.0,0.0,0.0
B827EBD93671,2020-12-23,12:57:45,23.77,74.05,35.0,0.0,0.0
B827EBAF88E3,2020-12-23,12:58:51,28.1,47.47,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:00:50,25.72,50.09,1.0,0.0,0.0
B827EBE3E383,2020-12-23,13:01:11,28.61,48.38,6.0,0.0,0.0
B827EB4D4017,2020-12-23,13:01:31,24.98,70.06,37.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:01:42,26.94,58.43,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:02:13,23.13,77.86,37.0,0.0,0.0
B827EB6733A4,2020-12-23,13:02:33,26.25,51.1,4.0,0.0,0.0
B827EBD93671,2020-12-23,13:02:46,23.75,74.07,36.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:03:52,28.1,47.32,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:05:51,25.65,50.05,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:06:11,28.43,46.43,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:06:12,28.63,48.4,6.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:06:43,27.04,58.11,16.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:07:13,23.21,77.7,36.0,0.0,0.0
B827EB6733A4,2020-12-23,13:07:34,26.22,51.36,4.0,0.0,0.0
B827EBD93671,2020-12-23,13:07:47,23.76,73.96,38.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:08:52,28.16,47.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:10:52,25.65,50.21,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:11:12,28.43,46.4,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:11:12,28.63,48.46,6.0,0.0,0.0
B827EBD93671,2020-12-23,13:12:48,23.77,73.95,39.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:13:53,28.16,47.15,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:14:12,25.92,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:15:52,25.63,50.37,3.0,0.0,0.0
B827EBE3E383,2020-12-23,13:16:13,28.66,48.45,8.0,0.0,0.0
B827EB4D4017,2020-12-23,13:16:34,24.91,70.65,40.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:17:15,23.5,76.05,38.0,0.0,0.0
B827EBD93671,2020-12-23,13:17:49,23.76,73.94,38.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:18:54,28.16,47.08,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:19:13,25.88,53.03,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:20:53,25.65,50.61,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:21:14,28.43,46.29,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:21:14,28.66,48.32,7.0,0.0,0.0
B827EB4D4017,2020-12-23,13:21:35,24.88,70.93,40.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:21:45,27.08,57.86,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:22:16,23.29,76.74,40.0,0.0,0.0
B827EB6733A4,2020-12-23,13:22:36,26.23,51.88,4.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:23:55,28.17,47.07,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:25:54,25.66,50.71,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:26:15,28.45,46.25,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:26:15,28.67,48.43,8.0,0.0,0.0
B827EB4D4017,2020-12-23,13:26:36,24.88,70.66,40.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:26:46,27.05,57.92,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:27:17,23.18,77.43,39.0,0.0,0.0
B827EB6733A4,2020-12-23,13:27:37,26.26,51.66,5.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:28:56,28.2,46.99,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:29:17,25.88,53.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:30:55,25.63,50.8,3.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:31:16,28.45,46.22,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:31:16,28.66,48.39,9.0,0.0,0.0
B827EB4D4017,2020-12-23,13:31:37,24.9,70.31,40.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:31:47,27.1,57.9,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:32:17,23.17,77.68,38.0,0.0,0.0
B827EB6733A4,2020-12-23,13:32:38,26.25,51.61,5.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:33:57,28.23,46.88,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:34:18,25.88,53.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:35:56,25.57,50.91,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:36:16,28.49,46.06,1.0,0.0,0.0
B827EBE3E383,2020-12-23,13:36:17,28.68,48.42,9.0,0.0,0.0
B827EB4D4017,2020-12-23,13:36:37,24.9,70.24,40.0,0.0,0.0
B827EBB32FBF,2020-12-23,13:36:48,27.16,57.78,19.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:37:18,23.45,76.81,39.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:38:58,28.26,46.88,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:39:19,25.88,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:40:57,25.55,50.9,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:41:17,28.46,46.14,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:41:17,28.71,48.52,9.0,0.0,0.0
B827EB4D4017,2020-12-23,13:41:38,24.91,70.17,41.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:42:19,23.28,77.33,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:43:59,28.24,46.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:45:58,25.56,50.89,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:46:18,28.48,45.96,2.0,0.0,0.0
B827EBE3E383,2020-12-23,13:46:18,28.7,48.42,8.0,0.0,0.0
B827EB4D4017,2020-12-23,13:46:39,24.94,69.89,41.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:47:20,23.32,76.77,38.0,0.0,0.0
B827EB6733A4,2020-12-23,13:47:41,26.26,50.88,4.0,0.0,0.0
B827EBD93671,2020-12-23,13:47:54,23.72,74.05,38.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:49:21,25.88,53.32,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,13:50:58,25.49,50.85,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,13:51:19,28.51,46.04,3.0,0.0,0.0
B827EBE3E383,2020-12-23,13:51:19,28.74,48.42,10.0,0.0,0.0
B827EB4D4017,2020-12-23,13:51:40,24.93,69.73,39.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:52:21,23.14,77.54,39.0,0.0,0.0
B827EBD93671,2020-12-23,13:52:55,23.71,73.97,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:54:01,28.26,46.71,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:54:22,25.88,53.13,1.0,0.0,0.0
B827EBE3E383,2020-12-23,13:56:20,28.73,48.5,10.0,0.0,0.0
B827EB4D4017,2020-12-23,13:56:41,24.94,69.71,43.0,0.0,0.0
B827EBAC19B5,2020-12-23,13:57:22,23.16,77.18,42.0,0.0,0.0
B827EB6733A4,2020-12-23,13:57:42,26.26,52.61,7.0,0.0,0.0
B827EBAF88E3,2020-12-23,13:59:02,28.28,46.58,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,13:59:23,25.89,52.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:01:00,25.55,50.51,4.0,0.0,0.0
B827EBE3E383,2020-12-23,14:01:21,28.73,48.53,12.0,0.0,0.0
B827EB4D4017,2020-12-23,14:01:41,24.95,69.69,44.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:02:22,23.21,76.85,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:04:02,28.26,46.57,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:04:24,25.89,52.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:06:01,25.56,51.82,2.0,0.0,0.0
B827EBE3E383,2020-12-23,14:06:21,28.75,48.46,12.0,0.0,0.0
B827EB4D4017,2020-12-23,14:06:42,24.88,69.69,44.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:07:23,23.25,76.52,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:09:03,28.24,46.48,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:09:25,25.82,52.63,2.0,0.0,0.0
B827EB4D4017,2020-12-23,14:11:43,24.88,69.76,43.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:12:24,23.09,77.19,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:14:04,28.27,46.5,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:14:25,25.76,52.86,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:16:03,25.63,50.96,5.0,0.0,0.0
B827EB4D4017,2020-12-23,14:16:44,24.87,69.78,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:16:54,27.1,57.48,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:17:25,23.07,77.19,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:19:05,28.27,46.46,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:19:26,25.76,52.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:21:03,25.62,51.02,5.0,0.0,0.0
B827EB4D4017,2020-12-23,14:21:45,24.88,69.92,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:21:55,27.15,57.3,24.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:22:26,23.17,76.69,43.0,0.0,0.0
B827EBD93671,2020-12-23,14:22:59,23.67,73.77,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:24:06,28.3,46.48,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:24:30,25.78,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:26:04,25.62,51.03,6.0,0.0,0.0
B827EBE3E383,2020-12-23,14:26:25,28.78,48.51,12.0,0.0,0.0
B827EB4D4017,2020-12-23,14:26:46,24.86,70.03,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:26:56,27.15,57.36,22.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:27:26,23.18,76.61,42.0,0.0,0.0
B827EBD93671,2020-12-23,14:28:00,23.66,73.76,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:29:07,28.3,46.41,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:29:32,25.79,53.05,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:31:05,25.66,51.0,5.0,0.0,0.0
B827EBE3E383,2020-12-23,14:31:25,28.75,48.48,10.0,0.0,0.0
B827EB4D4017,2020-12-23,14:31:46,24.84,70.33,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:31:57,27.13,57.43,23.0,0.0,0.0
B827EB6733A4,2020-12-23,14:32:48,26.23,52.34,7.0,0.0,0.0
B827EBD93671,2020-12-23,14:33:01,23.66,73.71,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:34:08,28.3,46.38,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:36:06,25.62,50.9,5.0,0.0,0.0
B827EBE3E383,2020-12-23,14:36:26,28.77,48.54,12.0,0.0,0.0
B827EB4D4017,2020-12-23,14:36:47,24.81,70.7,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:36:58,27.23,57.15,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:37:28,23.24,76.63,40.0,0.0,0.0
B827EB6733A4,2020-12-23,14:37:49,26.2,52.13,8.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:39:08,28.31,46.37,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:41:07,25.63,50.84,5.0,0.0,0.0
B827EB4D4017,2020-12-23,14:41:48,24.77,70.34,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:41:58,27.16,57.22,22.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:42:29,23.24,76.42,41.0,0.0,0.0
B827EB6733A4,2020-12-23,14:42:50,26.2,52.24,7.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:44:09,28.31,46.4,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:44:34,25.82,53.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:46:08,25.62,50.89,5.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:46:59,27.22,57.07,24.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:47:30,23.28,76.15,42.0,0.0,0.0
B827EB6733A4,2020-12-23,14:47:51,26.22,52.54,8.0,0.0,0.0
B827EBD93671,2020-12-23,14:48:03,23.65,73.69,45.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:49:10,28.35,46.27,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:49:35,25.82,53.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:51:09,25.55,50.97,4.0,0.0,0.0
B827EB4D4017,2020-12-23,14:51:50,24.8,70.47,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:52:00,27.16,57.22,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,14:52:30,23.31,75.97,40.0,0.0,0.0
B827EBD93671,2020-12-23,14:53:04,23.63,73.6,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:54:11,28.32,46.36,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:54:36,25.82,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,14:56:10,25.59,50.94,5.0,0.0,0.0
B827EB4D4017,2020-12-23,14:56:50,24.79,70.34,43.0,0.0,0.0
B827EBB32FBF,2020-12-23,14:57:01,27.16,57.2,20.0,0.0,0.0
B827EB6733A4,2020-12-23,14:57:52,26.2,52.41,9.0,0.0,0.0
B827EBD93671,2020-12-23,14:58:05,23.63,73.49,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,14:59:12,28.37,46.38,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,14:59:37,25.82,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:01:10,25.59,50.96,5.0,0.0,0.0
B827EB4D4017,2020-12-23,15:01:51,24.8,69.88,46.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:02:02,27.19,56.97,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:02:32,23.25,75.8,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:04:13,28.35,46.3,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:04:37,25.79,52.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:06:11,25.57,51.11,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,15:06:31,28.61,45.72,3.0,0.0,0.0
B827EB4D4017,2020-12-23,15:06:52,24.77,69.85,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:07:02,27.26,56.98,20.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:09:13,28.34,46.35,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:09:39,25.79,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:11:12,25.59,51.17,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:12:03,27.23,56.9,20.0,0.0,0.0
B827EBD93671,2020-12-23,15:13:07,23.65,73.47,46.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:14:14,28.34,46.36,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:14:40,25.82,52.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:16:13,25.56,51.09,5.0,0.0,0.0
B827EB4D4017,2020-12-23,15:16:54,24.77,69.85,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:17:04,27.29,56.91,19.0,0.0,0.0
B827EBD93671,2020-12-23,15:18:08,23.63,73.52,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:19:15,28.35,46.38,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:19:41,25.78,52.52,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:21:14,25.57,50.87,5.0,0.0,0.0
B827EB4D4017,2020-12-23,15:21:55,24.73,69.88,43.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:22:05,27.22,57.0,19.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:22:35,23.16,76.24,42.0,0.0,0.0
B827EB6733A4,2020-12-23,15:22:57,26.19,51.24,5.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:24:16,28.35,46.33,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:26:14,25.57,50.79,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,15:26:34,28.59,45.7,3.0,0.0,0.0
B827EBE3E383,2020-12-23,15:26:35,28.84,48.49,15.0,0.0,0.0
B827EB4D4017,2020-12-23,15:26:56,24.7,69.94,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:27:06,27.24,56.94,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:27:36,23.17,75.95,40.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:29:17,28.38,46.3,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:31:15,25.57,50.66,4.0,0.0,0.0
B827EB50C3FD,2020-12-23,15:31:35,28.61,45.62,3.0,0.0,0.0
B827EB4D4017,2020-12-23,15:31:57,24.7,70.09,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:32:07,27.3,56.73,20.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:32:37,23.17,76.1,40.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:34:33,28.38,46.27,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:34:45,25.79,52.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:36:16,25.56,50.66,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,15:36:36,28.63,45.51,3.0,0.0,0.0
B827EB4D4017,2020-12-23,15:36:57,24.71,70.31,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:37:07,27.23,56.91,20.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:37:38,23.17,76.26,41.0,0.0,0.0
B827EBD93671,2020-12-23,15:38:11,23.62,73.53,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:39:34,28.41,46.1,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:41:17,25.55,50.62,4.0,0.0,0.0
B827EBE3E383,2020-12-23,15:41:37,28.82,48.52,14.0,0.0,0.0
B827EB4D4017,2020-12-23,15:41:58,24.7,70.31,42.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:42:08,27.23,56.84,19.0,0.0,0.0
B827EBD93671,2020-12-23,15:43:12,23.59,73.53,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:44:35,28.39,46.09,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:46:18,25.55,50.69,4.0,0.0,0.0
B827EBE3E383,2020-12-23,15:46:39,28.84,48.39,13.0,0.0,0.0
B827EB4D4017,2020-12-23,15:46:59,24.7,70.06,46.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:47:09,27.17,56.91,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,15:47:39,23.16,76.38,40.0,0.0,0.0
B827EB6733A4,2020-12-23,15:48:01,26.15,52.49,8.0,0.0,0.0
B827EBD93671,2020-12-23,15:48:13,23.62,73.49,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:49:35,28.42,46.07,4.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:51:19,25.48,50.8,4.0,0.0,0.0
B827EBE3E383,2020-12-23,15:51:40,28.87,48.46,14.0,0.0,0.0
B827EB4D4017,2020-12-23,15:52:00,24.7,70.19,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:52:10,27.23,56.84,18.0,0.0,0.0
B827EB6733A4,2020-12-23,15:53:01,26.15,52.13,6.0,0.0,0.0
B827EBD93671,2020-12-23,15:53:14,23.59,73.47,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:54:36,28.42,46.07,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,15:54:48,25.8,52.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,15:56:19,25.52,51.01,5.0,0.0,0.0
B827EBE3E383,2020-12-23,15:56:41,28.85,48.44,16.0,0.0,0.0
B827EBB32FBF,2020-12-23,15:57:11,27.2,56.82,21.0,0.0,0.0
B827EB6733A4,2020-12-23,15:58:02,26.18,52.08,6.0,0.0,0.0
B827EBD93671,2020-12-23,15:58:15,23.59,73.57,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,15:59:37,28.42,46.11,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:01:20,25.49,51.25,5.0,0.0,0.0
B827EBE3E383,2020-12-23,16:01:42,28.87,48.41,15.0,0.0,0.0
B827EB4D4017,2020-12-23,16:02:01,24.7,70.55,43.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:02:11,27.19,56.98,23.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:02:42,23.18,76.72,40.0,0.0,0.0
B827EBD93671,2020-12-23,16:03:16,23.6,73.57,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:04:38,28.42,46.17,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:04:50,25.78,52.78,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:06:21,25.49,51.37,5.0,0.0,0.0
B827EBE3E383,2020-12-23,16:06:42,28.87,48.42,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:07:02,24.71,70.56,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:07:12,27.17,57.41,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:07:43,23.21,76.82,41.0,0.0,0.0
