device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-26,08:34:53,28.37,50.75,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:39:54,28.38,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:44:55,28.4,53.83,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:49:55,28.38,54.53,1.0,0.0,0.0
B827EB6733A4,2020-07-26,09:00:04,28.43,54.11,1.0,0.0,0.0
B827EB6733A4,2020-07-26,09:10:06,28.48,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-26,09:20:07,28.44,50.48,0.0,0.0,0.0
B827EB6733A4,2020-07-26,09:25:08,28.41,49.46,0.0,0.0,0.0
B827EB6733A4,2020-07-26,09:30:09,28.36,49.37,0.0,0.0,0.0
B827EB6733A4,2020-07-26,10:30:20,28.5,52.25,1.0,0.0,0.0
B827EB6733A4,2020-07-26,12:45:58,28.47,52.24,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:06:01,28.38,49.18,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:11:02,28.37,49.09,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:16:02,28.37,51.62,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:21:03,28.38,51.88,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:26:04,28.37,51.85,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:31:05,28.4,51.48,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:36:06,28.44,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:41:07,28.47,51.33,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:46:08,28.46,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:51:08,28.48,50.74,0.0,0.0,0.0
B827EB6733A4,2020-07-26,13:56:09,28.47,48.72,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:01:10,28.43,47.95,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:06:11,28.38,47.36,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:11:11,28.34,47.24,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:16:12,28.29,47.38,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:21:13,28.26,48.54,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:26:14,28.27,50.67,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:31:15,28.27,52.57,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:36:15,28.29,53.15,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:41:16,28.31,52.99,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:46:17,28.37,52.77,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:51:18,28.38,51.53,0.0,0.0,0.0
B827EB6733A4,2020-07-26,14:56:19,28.4,50.8,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:01:19,28.34,49.52,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:06:20,28.31,48.2,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:11:21,28.31,47.78,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:16:22,28.26,47.7,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:21:23,28.23,47.34,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:26:23,28.2,48.84,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:31:24,28.23,51.45,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:36:25,28.22,52.46,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:41:26,28.24,52.31,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:46:27,28.26,51.68,1.0,0.0,0.0
B827EB6733A4,2020-07-26,15:51:27,28.29,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-26,15:56:28,28.3,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:01:29,28.33,51.84,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:06:30,28.36,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:11:31,28.38,51.1,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:16:32,28.41,51.01,1.0,0.0,0.0
B827EB6733A4,2020-07-26,16:21:32,28.41,50.77,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:26:33,28.44,50.52,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:31:34,28.38,49.84,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:36:35,28.36,49.42,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:41:36,28.33,49.22,1.0,0.0,0.0
B827EB6733A4,2020-07-26,16:46:36,28.3,49.96,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:51:37,28.3,50.98,0.0,0.0,0.0
B827EB6733A4,2020-07-26,16:56:38,28.34,51.28,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:01:39,28.34,51.21,1.0,0.0,0.0
B827EB6733A4,2020-07-26,17:06:40,28.38,50.82,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:11:41,28.43,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:16:41,28.44,50.67,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:21:42,28.47,50.21,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:26:43,28.44,49.58,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:31:44,28.4,49.06,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:36:45,28.38,49.0,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:41:46,28.36,49.16,0.0,0.0,0.0
B827EB6733A4,2020-07-26,17:46:46,28.34,51.56,1.0,0.0,0.0
B827EB6733A4,2020-07-26,17:51:47,28.33,50.67,1.0,0.0,0.0
B827EB6733A4,2020-07-26,17:56:48,28.34,51.18,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:01:49,28.4,50.82,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:06:50,28.38,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:11:50,28.43,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:16:51,28.44,50.83,1.0,0.0,0.0
B827EB6733A4,2020-07-26,18:21:52,28.44,50.38,1.0,0.0,0.0
B827EB6733A4,2020-07-26,18:26:53,28.47,49.54,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:31:54,28.38,48.91,1.0,0.0,0.0
B827EB6733A4,2020-07-26,18:36:55,28.36,48.72,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:41:56,28.34,49.76,0.0,0.0,0.0
B827EB6733A4,2020-07-26,18:46:56,28.31,50.98,1.0,0.0,0.0
B827EB6733A4,2020-07-26,18:51:57,28.33,51.11,1.0,0.0,0.0
B827EB6733A4,2020-07-26,18:56:58,28.34,51.48,1.0,0.0,0.0
B827EB6733A4,2020-07-26,19:01:59,28.36,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:06:59,28.4,50.71,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:12:00,28.43,50.66,1.0,0.0,0.0
B827EB6733A4,2020-07-26,19:17:01,28.48,50.35,1.0,0.0,0.0
B827EB6733A4,2020-07-26,19:22:02,28.48,50.05,1.0,0.0,0.0
B827EB6733A4,2020-07-26,19:27:03,28.44,49.23,1.0,0.0,0.0
B827EB6733A4,2020-07-26,19:32:03,28.38,48.64,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:37:04,28.36,48.37,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:42:05,28.31,49.84,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:47:06,28.3,51.76,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:52:07,28.33,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-26,19:57:07,28.33,51.08,1.0,0.0,0.0
B827EB6733A4,2020-07-26,20:02:08,28.34,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:07:09,28.41,51.07,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:12:10,28.44,50.25,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:17:11,28.44,50.69,1.0,0.0,0.0
B827EB6733A4,2020-07-26,20:22:12,28.5,50.55,1.0,0.0,0.0
B827EB6733A4,2020-07-26,20:27:12,28.46,50.11,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:32:13,28.46,49.52,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:37:14,28.41,48.96,1.0,0.0,0.0
B827EB6733A4,2020-07-26,20:42:15,28.37,48.69,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:47:16,28.36,49.7,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:52:17,28.36,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-26,20:57:17,28.33,51.16,1.0,0.0,0.0
B827EB6733A4,2020-07-26,21:02:18,28.34,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:12:20,28.43,50.5,1.0,0.0,0.0
B827EB6733A4,2020-07-26,21:17:21,28.44,50.8,1.0,0.0,0.0
B827EB6733A4,2020-07-26,21:27:22,28.48,49.99,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:32:23,28.47,49.71,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:37:24,28.44,49.09,1.0,0.0,0.0
B827EB6733A4,2020-07-26,21:42:25,28.4,48.65,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:47:26,28.34,48.76,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:52:26,28.33,50.55,0.0,0.0,0.0
B827EB6733A4,2020-07-26,21:57:27,28.33,51.31,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:02:28,28.34,50.53,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:07:29,28.36,50.68,1.0,0.0,0.0
B827EB6733A4,2020-07-26,22:12:30,28.4,50.84,1.0,0.0,0.0
B827EB6733A4,2020-07-26,22:17:30,28.43,50.7,1.0,0.0,0.0
B827EB6733A4,2020-07-26,22:22:31,28.46,50.35,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:27:32,28.47,49.97,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:32:33,28.46,49.34,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:37:34,28.41,48.89,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:42:34,28.38,48.79,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:47:35,28.36,50.01,0.0,0.0,0.0
B827EB6733A4,2020-07-26,22:52:36,28.36,51.48,1.0,0.0,0.0
B827EB6733A4,2020-07-26,22:57:37,28.34,51.14,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:02:38,28.36,50.83,1.0,0.0,0.0
B827EB6733A4,2020-07-26,23:07:39,28.37,50.52,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:12:39,28.43,50.58,1.0,0.0,0.0
B827EB6733A4,2020-07-26,23:17:40,28.47,50.59,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:22:41,28.48,50.68,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:27:42,28.47,50.75,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:32:43,28.48,50.16,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:37:43,28.43,49.88,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:42:44,28.41,49.68,1.0,0.0,0.0
B827EB6733A4,2020-07-26,23:47:45,28.37,49.85,0.0,0.0,0.0
B827EB6733A4,2020-07-26,23:52:46,28.38,52.78,1.0,0.0,0.0
B827EB6733A4,2020-07-26,23:57:47,28.37,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-26,00:14:40,27.71,55.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,02:15:01,27.78,53.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,02:20:02,27.85,54.23,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,05:55:39,27.74,52.87,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:00:40,27.64,53.28,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:05:41,27.75,53.01,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:10:42,27.65,53.4,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:15:42,27.7,53.05,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:25:44,27.72,53.11,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:35:45,27.71,54.03,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,06:40:46,27.72,53.96,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,07:25:53,27.7,54.12,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,07:35:55,27.71,54.43,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,08:00:59,27.68,54.17,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,08:06:00,27.72,54.2,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,08:46:06,27.7,54.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,08:56:23,27.67,54.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,09:01:24,27.68,54.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,09:06:25,27.67,54.86,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,09:11:26,27.68,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,09:26:28,27.71,54.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,09:36:30,27.7,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:21:38,27.67,54.01,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:26:38,27.65,54.03,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:31:39,27.65,54.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:36:40,27.61,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:51:43,27.67,54.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,10:56:43,27.64,54.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:01:44,27.67,54.52,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:06:45,27.64,54.36,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:11:46,27.64,54.13,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:16:47,27.68,54.22,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:21:48,27.63,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:26:49,27.64,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:31:49,27.65,54.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:36:50,27.67,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:41:51,27.6,53.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:46:52,27.6,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:51:53,27.6,54.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,11:56:53,27.63,53.77,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:01:54,27.64,53.83,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:06:55,27.63,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:11:56,27.63,53.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:16:57,27.64,53.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:21:57,27.6,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:26:58,27.61,53.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:42:03,27.63,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:52:05,27.63,53.73,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,12:57:06,27.64,53.72,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:02:06,27.67,53.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:12:08,27.65,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:17:09,27.63,53.52,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:22:10,27.63,53.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:27:10,27.67,53.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:32:11,27.64,53.77,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:37:12,27.61,53.76,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:42:13,27.64,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:47:14,27.65,53.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:52:14,27.65,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,13:57:15,27.67,53.57,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:02:16,27.68,53.48,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:07:17,27.67,53.42,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:12:18,27.68,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:22:20,27.67,53.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:27:20,27.67,53.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:42:23,27.64,53.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,14:57:25,27.63,53.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:07:27,27.67,53.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:12:28,27.67,53.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:22:29,27.64,53.01,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:27:30,27.67,53.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:32:31,27.67,53.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:37:32,27.64,53.19,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:42:33,27.61,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,15:57:35,27.6,53.25,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,17:17:48,27.63,53.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,17:37:52,27.6,52.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,17:42:53,27.59,52.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,17:47:53,27.61,52.59,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,17:57:55,27.59,52.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,18:17:58,27.56,53.21,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,18:22:59,27.57,53.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,18:28:00,27.59,53.1,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,18:33:01,27.57,52.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-26,19:03:06,27.56,53.0,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,19:13:07,27.51,53.07,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,20:03:18,27.5,52.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,20:18:20,27.49,53.3,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:18:30,27.49,53.13,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:23:31,27.49,53.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:28:32,27.49,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:33:33,27.49,53.34,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:38:34,27.47,53.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:43:34,27.49,53.69,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:48:35,27.49,52.88,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:53:36,27.49,52.76,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,21:58:37,27.46,53.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:03:38,27.47,53.3,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:08:39,27.44,53.13,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:13:39,27.46,52.73,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:18:40,27.43,53.2,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:23:41,27.44,53.31,5.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:28:42,27.44,53.1,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:33:43,27.47,52.94,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:38:43,27.46,52.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:43:44,27.46,52.72,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:48:45,27.46,53.16,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:53:46,27.44,53.27,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,22:58:47,27.44,53.48,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:03:48,27.46,53.66,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:13:49,27.46,53.14,3.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:18:50,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:28:52,27.42,53.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:33:53,27.43,53.47,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:38:53,27.42,53.63,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:43:54,27.47,53.22,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:48:55,27.46,54.61,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:53:56,27.46,54.26,4.0,0.0,0.0
B827EB8F4AD3,2020-07-26,23:58:57,27.44,54.65,4.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:01:08,33.28,62.9,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:06:08,33.42,62.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:11:09,33.62,62.47,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:16:10,34.0,61.9,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:21:11,34.55,61.16,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:26:12,34.66,58.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:31:13,34.83,57.68,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:36:14,35.15,57.8,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:41:14,35.27,57.94,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:46:15,35.17,56.96,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:51:16,35.96,56.11,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,00:56:17,35.74,56.16,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:01:18,36.33,54.15,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:06:19,36.34,54.95,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:11:20,36.42,54.13,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:21:21,36.75,53.5,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:26:22,36.83,53.44,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:31:23,36.83,52.52,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:36:24,37.01,51.99,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:41:24,36.96,52.87,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:46:25,37.4,50.02,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:51:26,37.21,50.62,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,01:56:27,37.13,50.67,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:01:28,37.43,50.54,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:06:29,37.8,49.04,20.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:11:29,37.48,49.81,20.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:16:30,37.78,49.02,21.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:21:31,37.88,49.11,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:26:32,38.06,49.28,21.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:31:33,38.58,47.61,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:36:34,38.53,48.25,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:41:34,38.65,48.61,23.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:46:35,38.95,47.22,21.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:51:36,38.95,45.72,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,02:56:37,38.88,46.96,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:01:38,38.82,46.08,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:06:38,39.02,46.49,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:11:39,38.75,47.02,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:16:40,39.06,46.72,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:21:41,38.65,46.61,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:26:42,38.78,47.26,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:31:42,39.13,45.76,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:36:43,38.86,46.61,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:41:44,38.57,47.81,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:46:45,39.05,46.68,20.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:51:46,39.19,47.43,21.0,0.0,0.0
B827EBAC19B5,2020-07-26,03:56:47,39.01,47.33,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:01:47,39.33,45.57,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:06:48,39.71,44.61,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:11:49,39.67,45.24,20.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:16:50,39.6,45.65,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:21:51,39.35,48.63,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:26:51,39.02,48.69,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:31:52,38.61,49.73,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:36:53,38.55,49.63,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:41:54,38.64,49.49,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:46:55,38.65,50.92,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,04:56:56,37.9,52.68,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:01:57,38.5,52.02,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:06:58,38.06,54.56,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:11:59,37.9,53.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:16:59,38.03,54.08,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:22:00,38.48,53.45,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:27:01,38.62,52.99,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:32:02,37.8,53.79,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:37:02,37.58,53.69,13.0,0.0,0.0
