device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-09-03,17:18:21,29.69,43.07,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:23:22,29.76,43.37,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:28:23,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:33:23,29.73,43.45,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:38:24,29.75,43.53,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:43:25,29.72,43.47,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:48:26,29.7,43.53,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:53:27,29.69,43.6,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:58:28,29.69,43.6,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:03:29,29.69,43.64,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:08:29,29.68,43.58,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:13:30,29.68,43.54,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:18:31,29.65,43.54,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:23:32,29.66,43.53,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:28:33,29.63,43.64,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:33:34,29.62,43.65,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:38:34,29.62,43.68,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:43:35,29.61,43.72,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:48:36,29.62,43.66,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:53:37,29.61,43.69,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,18:58:38,29.61,43.75,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:03:38,29.56,43.77,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:08:39,29.58,43.78,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:13:40,29.58,43.8,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:18:41,29.58,43.83,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:23:42,29.56,43.79,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:28:43,29.56,43.84,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:33:44,29.58,43.79,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:38:45,29.59,43.87,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:43:46,29.58,43.88,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:48:46,29.56,43.86,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:53:47,29.58,43.88,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,19:58:48,29.58,43.88,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:03:49,29.56,43.88,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:08:49,29.56,43.89,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:13:50,29.58,43.89,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:18:51,29.56,44.01,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:23:52,29.56,43.93,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:28:53,29.56,43.92,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:33:53,29.55,44.03,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:38:54,29.58,44.01,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:43:55,29.55,44.05,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:48:56,29.55,44.0,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:53:57,29.56,43.99,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,20:58:57,29.55,44.02,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:03:58,29.55,44.08,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:08:59,29.56,44.02,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:14:00,29.55,44.02,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:19:01,29.55,44.1,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:24:01,29.55,44.08,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:29:02,29.54,44.04,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:34:03,29.56,44.1,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:39:04,29.54,44.1,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:49:06,29.56,44.06,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:54:06,29.54,44.13,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,21:59:07,29.54,44.11,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:04:08,29.54,44.19,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:14:10,29.55,44.12,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:19:10,29.58,44.13,6.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:24:11,29.55,44.09,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:29:12,29.55,44.15,6.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:34:13,29.56,44.18,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:39:14,29.55,44.19,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:44:14,29.55,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:49:15,29.55,44.15,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:54:16,29.52,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,22:59:17,29.58,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:04:18,29.56,44.19,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:09:18,29.55,44.24,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:14:19,29.54,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:19:20,29.56,44.16,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:24:21,29.54,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:29:21,29.56,44.21,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:34:22,29.55,44.24,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:39:23,29.55,44.24,6.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:44:24,29.55,44.22,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:49:24,29.56,44.24,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:54:25,29.56,44.26,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,23:59:26,29.54,44.31,6.0,0.0,0.0
B827EBD93671,2020-09-03,01:08:41,30.6,71.16,22.0,0.0,0.0
B827EBD93671,2020-09-03,01:38:47,30.33,73.36,27.0,0.0,0.0
B827EBD93671,2020-09-03,02:54:00,30.33,73.7,28.0,0.0,0.0
B827EBD93671,2020-09-03,02:59:01,30.31,74.14,28.0,0.0,0.0
B827EBD93671,2020-09-03,03:44:10,29.91,74.27,30.0,0.0,0.0
B827EBD93671,2020-09-03,04:24:16,30.12,73.9,26.0,0.0,0.0
B827EBD93671,2020-09-03,04:34:18,30.18,74.01,25.0,0.0,0.0
B827EBD93671,2020-09-03,04:39:19,30.22,74.13,27.0,0.0,0.0
B827EBD93671,2020-09-03,08:45:01,31.31,70.05,35.0,0.0,0.0
B827EBD93671,2020-09-03,08:50:02,31.32,70.74,35.0,0.0,0.0
B827EBD93671,2020-09-03,12:20:46,30.7,72.28,35.0,0.0,0.0
B827EBD93671,2020-09-03,12:50:51,30.62,72.37,35.0,0.0,0.0
B827EBD93671,2020-09-03,13:00:52,30.62,72.41,34.0,0.0,0.0
B827EBD93671,2020-09-03,13:20:56,30.58,72.42,35.0,0.0,0.0
B827EBD93671,2020-09-03,13:25:57,30.55,72.37,35.0,0.0,0.0
B827EBD93671,2020-09-03,13:46:00,30.5,72.24,35.0,0.0,0.0
B827EBD93671,2020-09-03,13:51:01,30.46,72.29,35.0,0.0,0.0
B827EBD93671,2020-09-03,13:56:02,30.48,72.28,34.0,0.0,0.0
B827EBD93671,2020-09-03,21:17:17,29.39,72.63,18.0,0.0,0.0
B827EBD93671,2020-09-03,21:52:22,29.36,72.62,18.0,0.0,0.0
B827EBD93671,2020-09-03,23:22:37,29.56,72.3,19.0,0.0,0.0
B827EBD93671,2020-09-03,23:27:38,29.57,72.37,24.0,0.0,0.0
B827EBD93671,2020-09-03,23:32:39,29.59,72.43,23.0,0.0,0.0
B827EBE3E383,2020-09-03,00:03:18,27.67,43.05,5.0,0.0,0.0
B827EBE3E383,2020-09-03,00:23:21,27.6,42.8,5.0,0.0,0.0
B827EBE3E383,2020-09-03,01:13:30,27.73,44.06,6.0,0.0,0.0
B827EBE3E383,2020-09-03,01:48:36,27.68,44.85,6.0,0.0,0.0
B827EBE3E383,2020-09-03,02:48:47,27.74,47.75,7.0,0.0,0.0
B827EBE3E383,2020-09-03,03:03:49,27.77,47.87,10.0,0.0,0.0
B827EBE3E383,2020-09-03,03:43:57,27.71,48.07,12.0,0.0,0.0
B827EBE3E383,2020-09-03,05:44:18,28.74,47.61,24.0,0.0,0.0
B827EBE3E383,2020-09-03,06:34:27,28.33,48.18,22.0,0.0,0.0
B827EBE3E383,2020-09-03,08:44:49,27.99,48.99,17.0,0.0,0.0
B827EBE3E383,2020-09-03,09:29:57,27.96,48.45,14.0,0.0,0.0
B827EBE3E383,2020-09-03,09:55:09,27.94,48.49,13.0,0.0,0.0
B827EBE3E383,2020-09-03,10:15:12,27.96,48.27,12.0,0.0,0.0
B827EBE3E383,2020-09-03,12:10:32,27.81,47.0,9.0,0.0,0.0
B827EBE3E383,2020-09-03,12:35:36,27.81,46.61,8.0,0.0,0.0
B827EBE3E383,2020-09-03,14:25:54,27.75,46.97,7.0,0.0,0.0
B827EBE3E383,2020-09-03,16:31:16,27.77,46.88,7.0,0.0,0.0
B827EBE3E383,2020-09-03,18:26:36,27.75,47.39,7.0,0.0,0.0
B827EBE3E383,2020-09-03,18:31:36,27.74,47.57,7.0,0.0,0.0
B827EBE3E383,2020-09-03,18:41:38,27.74,47.35,7.0,0.0,0.0
B827EBE3E383,2020-09-03,18:46:39,27.75,47.28,6.0,0.0,0.0
B827EBE3E383,2020-09-03,18:51:40,27.73,47.49,7.0,0.0,0.0
B827EBE3E383,2020-09-03,18:56:41,27.75,47.38,7.0,0.0,0.0
B827EBE3E383,2020-09-03,19:01:41,27.74,47.35,6.0,0.0,0.0
B827EBE3E383,2020-09-03,19:51:50,27.67,47.46,7.0,0.0,0.0
B827EBE3E383,2020-09-03,19:56:51,27.67,47.55,7.0,0.0,0.0
B827EBE3E383,2020-09-03,20:01:51,27.73,47.49,6.0,0.0,0.0
B827EBE3E383,2020-09-03,20:06:52,27.74,47.09,6.0,0.0,0.0
