device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-10,09:57:11,28.04,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:02:12,28.06,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:17:15,28.07,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:22:16,28.08,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:37:19,28.06,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:42:20,28.04,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,10:47:21,28.03,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,11:07:24,27.99,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,11:12:25,28.0,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,11:32:28,27.93,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,11:52:32,27.91,49.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,12:02:33,27.87,52.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,12:07:34,27.9,52.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,12:12:35,27.9,52.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,12:37:40,27.94,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,13:22:47,28.21,51.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,15:28:13,28.0,49.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,15:48:17,27.96,52.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,17:58:40,28.11,44.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,18:28:47,28.1,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,18:48:50,28.13,52.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,19:28:58,28.24,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,19:39:00,28.28,45.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,19:44:01,28.3,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,19:49:02,28.3,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,19:54:03,28.25,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,20:29:09,28.28,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,21:14:17,28.2,51.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,21:34:20,28.28,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,21:39:21,28.27,49.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,21:44:22,28.3,47.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,22:14:27,28.43,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,22:59:35,28.31,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,23:04:36,28.34,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,23:09:37,28.31,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,23:44:43,28.23,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,23:59:46,28.27,44.54,0.0,0.0,0.0
B827EB6733A4,2020-10-10,00:00:52,28.57,49.59,0.0,0.0,0.0
B827EB6733A4,2020-10-10,00:41:00,28.63,49.13,0.0,0.0,0.0
B827EB6733A4,2020-10-10,00:46:01,28.63,49.11,0.0,0.0,0.0
B827EB6733A4,2020-10-10,01:21:07,28.61,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-10,01:26:08,28.64,49.59,0.0,0.0,0.0
B827EB6733A4,2020-10-10,01:31:09,28.61,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-10,01:36:10,28.64,49.33,0.0,0.0,0.0
B827EB6733A4,2020-10-10,02:31:20,28.68,49.78,0.0,0.0,0.0
B827EB6733A4,2020-10-10,02:56:25,28.63,49.78,0.0,0.0,0.0
B827EB6733A4,2020-10-10,03:21:29,28.6,49.39,0.0,0.0,0.0
B827EB6733A4,2020-10-10,03:36:31,28.53,49.52,0.0,0.0,0.0
B827EB6733A4,2020-10-10,03:41:32,28.48,49.77,0.0,0.0,0.0
B827EB6733A4,2020-10-10,03:46:33,28.48,50.24,0.0,0.0,0.0
B827EB6733A4,2020-10-10,03:51:34,28.46,50.39,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:06:38,28.51,50.27,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:31:42,28.58,49.58,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:41:44,28.53,49.48,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:46:45,28.51,49.46,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:51:46,28.48,49.53,0.0,0.0,0.0
B827EB6733A4,2020-10-10,04:56:47,28.47,50.14,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:01:48,28.46,50.16,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:11:49,28.51,50.29,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:16:50,28.54,50.25,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:21:51,28.54,50.04,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:41:54,28.53,49.71,0.0,0.0,0.0
B827EB6733A4,2020-10-10,05:46:55,28.5,49.75,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:07:00,28.46,50.67,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:12:01,28.46,50.64,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:17:02,28.5,50.51,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:22:03,28.51,50.52,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:27:04,28.57,50.38,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:32:05,28.53,50.31,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:37:06,28.54,50.24,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:42:07,28.54,50.04,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:52:08,28.47,50.03,0.0,0.0,0.0
B827EB6733A4,2020-10-10,06:57:09,28.47,50.21,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:02:10,28.46,50.72,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:07:11,28.46,50.79,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:12:12,28.48,50.93,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:17:13,28.47,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:27:14,28.53,50.89,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:32:15,28.54,50.63,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:37:16,28.54,50.64,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:42:17,28.54,50.4,1.0,0.0,0.0
B827EB6733A4,2020-10-10,07:47:18,28.51,50.33,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:52:19,28.5,50.27,0.0,0.0,0.0
B827EB6733A4,2020-10-10,07:57:19,28.46,50.24,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:02:20,28.41,50.21,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:07:21,28.47,50.53,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:12:22,28.43,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:17:23,28.43,51.01,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:22:24,28.44,51.23,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:27:25,28.47,51.13,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:32:25,28.5,50.97,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:37:26,28.55,50.82,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:42:27,28.53,50.54,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:52:29,28.51,50.37,0.0,0.0,0.0
B827EB6733A4,2020-10-10,08:57:30,28.5,50.31,0.0,0.0,0.0
B827EB6733A4,2020-10-10,09:07:31,28.44,50.33,0.0,0.0,0.0
B827EB6733A4,2020-10-10,09:12:32,28.41,50.32,0.0,0.0,0.0
B827EB6733A4,2020-10-10,09:17:33,28.41,50.9,0.0,0.0,0.0
B827EB6733A4,2020-10-10,09:27:35,28.41,51.23,0.0,0.0,0.0
B827EB6733A4,2020-10-10,10:57:50,28.47,50.97,0.0,0.0,0.0
B827EB6733A4,2020-10-10,12:43:09,28.58,50.3,0.0,0.0,0.0
B827EB6733A4,2020-10-10,13:58:22,28.51,50.06,0.0,0.0,0.0
B827EB6733A4,2020-10-10,14:58:36,28.61,49.73,0.0,0.0,0.0
B827EB6733A4,2020-10-10,15:03:36,28.63,49.65,0.0,0.0,0.0
B827EB6733A4,2020-10-10,15:23:41,28.63,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-10,16:38:55,28.65,49.42,0.0,0.0,0.0
B827EB6733A4,2020-10-10,16:43:56,28.63,49.27,0.0,0.0,0.0
B827EB6733A4,2020-10-10,17:09:00,28.61,49.52,0.0,0.0,0.0
B827EB6733A4,2020-10-10,17:19:02,28.6,49.59,0.0,0.0,0.0
B827EB6733A4,2020-10-10,18:44:18,28.64,49.57,0.0,0.0,0.0
B827EB6733A4,2020-10-10,19:59:32,28.6,49.72,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:04:33,28.63,49.89,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:19:36,28.61,49.89,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:24:37,28.61,49.92,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:44:40,28.67,50.01,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:49:41,28.68,49.91,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:54:42,28.65,49.82,0.0,0.0,0.0
B827EB6733A4,2020-10-10,20:59:43,28.67,49.91,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:04:44,28.65,49.88,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:09:45,28.67,49.87,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:14:46,28.68,49.87,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:19:47,28.68,49.57,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:29:48,28.64,49.9,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:34:49,28.64,49.88,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:39:50,28.64,50.16,0.0,0.0,0.0
B827EB6733A4,2020-10-10,21:59:53,28.68,49.99,0.0,0.0,0.0
B827EB6733A4,2020-10-10,22:55:03,28.68,49.97,0.0,0.0,0.0
B827EB6733A4,2020-10-10,23:20:07,28.68,49.95,0.0,0.0,0.0
B827EB6733A4,2020-10-10,23:25:08,28.67,49.99,0.0,0.0,0.0
B827EB6733A4,2020-10-10,23:50:13,28.65,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:00:14,25.85,59.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:05:15,25.87,59.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:15:17,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:20:17,25.91,58.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:25:18,25.92,59.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:30:19,25.85,59.15,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:35:20,25.9,58.88,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:40:21,25.85,58.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:45:22,25.88,58.17,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:50:23,25.87,58.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,00:55:23,25.9,58.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:00:24,25.85,58.49,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:05:25,25.91,58.3,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:10:26,25.87,57.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:15:29,25.87,57.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:25:32,25.87,58.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:30:33,25.84,58.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:35:34,25.81,58.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:40:35,25.85,58.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,01:55:38,25.87,58.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:00:39,25.84,58.86,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:05:40,25.84,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:15:41,25.88,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:20:42,25.88,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:25:43,25.85,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:30:44,25.85,58.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:35:44,25.85,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:45:46,25.9,59.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:50:47,25.85,59.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,02:55:48,25.85,59.0,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:00:49,25.83,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:05:49,25.84,58.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:10:50,25.87,58.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:15:52,25.85,59.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:20:53,25.87,58.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:25:53,25.84,59.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:30:54,25.83,58.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:35:55,25.85,57.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:45:57,25.83,58.14,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,03:50:57,25.84,57.79,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:00:59,25.85,58.11,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:06:00,25.85,57.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:11:01,25.83,58.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:16:02,25.85,58.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:21:03,25.87,58.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:26:04,25.87,58.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:31:05,25.88,58.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:36:05,25.87,58.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:41:06,25.83,58.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:46:07,25.83,58.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:51:08,25.87,58.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,04:56:09,25.85,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:01:09,25.88,58.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:06:10,25.85,58.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:11:11,25.85,58.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:16:12,25.88,59.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:21:13,25.81,58.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:26:14,25.84,59.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:31:14,25.85,59.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:36:16,25.87,59.79,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:41:17,25.87,59.6,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:46:18,25.87,59.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:51:19,25.84,59.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,05:56:20,25.87,59.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:06:21,25.9,60.03,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:11:22,25.84,59.59,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:16:23,25.84,59.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:21:24,25.84,59.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:26:25,25.85,59.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:31:26,25.87,60.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:36:27,25.83,59.76,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:41:28,25.84,59.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:46:29,25.83,59.37,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:51:30,25.8,59.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,06:56:31,25.87,59.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,07:01:32,25.88,59.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,07:11:33,25.84,59.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,07:46:39,25.84,59.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,07:56:44,25.85,59.53,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:01:45,25.85,59.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:06:45,25.9,59.3,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:11:46,25.9,59.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:16:47,25.85,59.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:21:48,25.85,59.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:26:49,25.85,59.86,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:31:50,25.88,59.41,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:36:50,25.87,59.41,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:41:51,25.91,59.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:46:52,25.88,59.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,08:51:53,25.88,59.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:01:54,25.87,60.14,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:06:55,25.84,59.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:16:57,25.83,59.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:21:58,25.81,59.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:26:59,25.84,60.12,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:32:00,25.83,60.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:37:01,25.85,60.22,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:42:02,25.87,60.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:47:03,25.83,60.04,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:52:03,25.87,59.77,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,09:57:04,25.88,59.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:02:05,25.88,59.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:12:07,25.87,60.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:17:07,25.87,60.16,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:22:08,25.84,59.78,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:27:09,25.84,59.62,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:32:10,25.84,59.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:42:11,25.81,60.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:47:12,25.83,60.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,10:57:14,25.85,60.72,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:02:15,25.84,60.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:07:16,25.8,60.92,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:12:17,25.81,60.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:17:17,25.8,60.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:22:18,25.81,61.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:27:19,25.85,60.84,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:32:20,25.85,60.95,5.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:37:21,25.83,60.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:42:22,25.83,59.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,11:57:24,25.81,60.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:12:27,25.85,60.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:17:28,25.81,60.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:22:28,25.81,60.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:27:29,25.83,59.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:32:30,25.83,59.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,12:42:32,25.8,59.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:02:35,25.84,59.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:07:36,25.84,59.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:12:37,25.83,59.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:17:38,25.83,59.06,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:22:39,25.81,59.43,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:27:39,25.79,59.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:32:40,25.8,59.03,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:37:41,25.81,59.16,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:42:42,25.8,59.14,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:47:43,25.8,59.0,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:52:44,25.79,58.87,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,13:57:44,25.81,58.63,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:02:45,25.8,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:07:46,25.8,58.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:12:47,25.83,58.32,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:17:48,25.84,58.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:22:49,25.81,58.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:27:49,25.77,58.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:32:50,25.8,58.21,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:37:51,25.76,58.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:42:52,25.8,58.22,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:47:53,25.79,58.36,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:52:54,25.8,58.3,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,14:57:54,25.8,58.22,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:02:55,25.79,57.86,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:12:57,25.81,58.22,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:17:58,25.79,57.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:43:03,25.74,58.34,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:53:04,25.79,57.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,15:58:05,25.74,57.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:08:07,25.77,57.99,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:13:08,25.77,57.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:18:09,25.79,57.77,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:23:10,25.79,57.91,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:28:10,25.77,57.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:33:11,25.76,57.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:38:12,25.77,57.88,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:43:13,25.76,58.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:48:14,25.76,58.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:53:15,25.77,58.07,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,16:58:16,25.76,58.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,17:03:16,25.76,57.91,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,17:08:17,25.79,58.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,17:13:19,25.8,57.83,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,17:18:19,25.77,57.89,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,17:53:25,25.73,58.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:03:27,25.72,57.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:08:28,25.76,57.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:13:29,25.76,57.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:18:30,25.74,58.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:23:30,25.74,58.28,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:28:31,25.76,57.83,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:33:32,25.7,58.12,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:38:33,25.74,58.06,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:43:34,25.76,58.17,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,18:53:35,25.7,58.09,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,19:18:40,25.74,57.58,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,19:23:40,25.76,57.68,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,19:28:41,25.72,58.05,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,19:33:42,25.73,58.46,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,19:48:44,25.73,57.9,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:13:49,25.79,58.09,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:18:50,25.76,58.28,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:23:50,25.79,58.35,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:28:51,25.76,58.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:33:52,25.76,58.34,1.0,0.0,0.0
