device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-08-16,17:41:38,32.78,43.86,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,17:51:40,32.77,43.45,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,18:01:42,32.8,43.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,18:06:42,32.78,44.22,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,18:11:43,32.78,43.98,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,18:31:46,32.77,43.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,19:41:58,32.77,45.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,20:12:03,32.77,45.86,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,20:52:10,32.73,45.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,21:02:12,32.75,45.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,21:07:12,32.74,46.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:01:03,24.62,59.23,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:06:04,24.73,58.55,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:11:05,24.72,58.94,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:16:06,24.67,58.89,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:21:07,24.72,58.93,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:26:07,24.66,59.16,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:31:08,24.69,59.09,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:36:09,24.69,59.19,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:41:10,24.75,59.17,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:46:11,24.77,59.34,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:51:11,24.86,59.25,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,00:56:12,24.93,59.0,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:01:13,25.02,58.87,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:06:14,25.03,58.81,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:11:15,25.03,58.56,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:16:16,25.07,58.59,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:21:16,25.07,58.54,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:26:17,24.97,58.78,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:31:18,24.97,58.88,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:36:19,24.94,58.99,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:41:20,24.86,59.8,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:46:21,24.94,60.01,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:51:22,25.07,60.08,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,01:56:23,25.31,60.51,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:01:23,25.46,60.51,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:06:26,25.61,60.18,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:11:27,25.75,60.3,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:16:28,25.75,60.12,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:21:29,25.86,59.89,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:26:30,25.96,59.58,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:31:30,26.02,59.63,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:36:31,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:46:33,26.11,59.61,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:51:34,26.14,60.11,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,02:56:35,26.3,59.53,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:01:35,26.3,59.91,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:06:36,26.37,60.14,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:11:37,26.3,59.96,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:16:38,26.34,60.0,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:21:39,26.47,59.06,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:26:39,26.37,59.71,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:31:40,26.37,59.65,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:36:41,26.45,59.42,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:41:42,26.43,59.58,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:46:43,26.38,59.38,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:51:44,26.4,59.59,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,03:56:44,26.45,59.67,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:01:45,26.41,59.42,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:06:46,26.44,59.18,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:11:47,26.45,59.68,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:16:48,26.45,59.58,4.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:21:48,26.47,59.36,5.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:26:49,26.5,59.38,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:31:50,26.58,59.8,3.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:36:51,26.55,60.08,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:41:51,26.64,60.07,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:46:52,26.71,59.89,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:51:53,26.71,59.64,7.0,0.0,0.0
B827EBC44A3E,2020-08-16,04:56:54,26.71,59.69,7.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:06:55,26.62,58.52,7.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:11:56,26.55,58.66,6.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:16:57,26.51,58.36,7.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:21:58,26.51,58.24,8.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:26:59,26.43,58.31,8.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:31:59,26.45,58.53,8.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:37:00,26.37,58.6,9.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:42:01,26.4,58.53,8.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:47:02,26.35,58.06,10.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:52:03,26.37,58.13,9.0,0.0,0.0
B827EBC44A3E,2020-08-16,05:57:04,26.41,58.55,12.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:02:05,26.47,58.41,11.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:07:05,26.44,57.95,12.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:12:06,26.33,58.24,11.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:17:07,26.37,58.12,12.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:22:08,26.28,58.26,11.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:27:09,26.35,57.92,12.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:32:09,26.37,58.0,12.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:37:10,26.35,57.67,13.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:42:11,26.27,58.41,14.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:47:12,26.3,58.77,15.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:52:13,26.31,58.58,16.0,0.0,0.0
B827EBC44A3E,2020-08-16,06:57:13,26.28,58.3,13.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:02:17,26.27,58.27,14.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:07:18,26.3,58.35,17.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:12:19,26.33,57.92,15.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:17:20,26.37,58.18,17.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:22:21,26.43,58.58,17.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:27:21,26.34,58.7,19.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:32:22,26.31,58.8,19.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:37:23,26.38,58.58,21.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:42:24,26.4,58.99,22.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:47:25,26.47,58.81,24.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:52:25,26.45,58.97,23.0,0.0,0.0
B827EBC44A3E,2020-08-16,07:57:26,26.51,58.89,22.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:02:27,26.5,58.77,22.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:07:28,26.47,58.68,20.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:12:29,26.47,58.43,21.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:17:29,26.45,58.53,19.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:22:30,26.44,58.04,21.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:27:31,26.48,58.08,20.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:32:32,26.48,57.97,23.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:42:33,26.47,58.41,24.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:47:34,26.54,57.94,23.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:52:35,26.47,57.66,18.0,0.0,0.0
B827EBC44A3E,2020-08-16,08:57:36,26.43,57.47,19.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:02:37,26.44,57.09,21.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:07:38,26.4,57.11,18.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:12:39,26.44,57.14,18.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:17:39,26.43,57.07,20.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:22:40,26.43,57.08,22.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:27:41,26.33,57.27,20.0,0.0,0.0
B827EBC44A3E,2020-08-16,09:32:42,26.34,57.29,21.0,0.0,0.0
B827EBC44A3E,2020-08-16,21:40:37,21.73,66.36,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,21:45:38,22.44,64.23,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,21:50:39,23.02,62.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,21:55:40,23.46,60.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:00:41,23.66,60.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:05:42,23.82,59.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:10:42,23.99,58.41,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:15:43,24.03,58.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:20:44,24.06,57.99,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:25:45,24.07,57.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:30:46,24.1,57.76,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:35:47,24.12,57.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:40:48,24.2,57.46,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:45:48,24.11,57.47,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:50:49,24.14,57.59,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,22:55:50,24.15,57.54,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:00:51,24.24,57.43,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:05:52,24.29,57.22,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:10:53,24.37,57.04,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:15:53,24.39,57.3,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:20:54,24.35,57.59,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:25:55,24.21,58.18,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:30:56,24.07,58.91,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:35:57,24.0,59.86,0.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:40:58,23.94,59.79,2.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:45:58,23.52,62.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:50:59,23.56,62.18,1.0,0.0,0.0
B827EBC44A3E,2020-08-16,23:56:00,23.43,62.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:02:04,30.13,43.38,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:07:05,30.13,43.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:12:05,30.13,43.38,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:17:06,30.13,43.37,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:22:07,30.13,43.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:27:08,30.13,43.37,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:32:09,30.13,43.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:37:10,30.14,43.39,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:42:10,30.11,43.36,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:47:11,30.13,43.4,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:52:12,30.14,43.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,00:57:13,30.11,43.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:02:14,30.1,43.41,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:07:15,30.11,43.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:12:15,30.11,43.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:17:16,30.1,43.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:22:17,30.13,43.44,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:27:18,30.08,43.4,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:32:19,30.11,43.5,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:37:20,30.1,43.57,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:42:21,30.1,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:47:21,30.1,43.57,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:52:22,30.11,43.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,01:57:23,30.11,43.58,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:02:24,30.11,43.67,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:07:26,30.11,43.63,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:12:27,30.11,43.7,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:17:28,30.11,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:27:30,30.11,43.63,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:32:30,30.08,43.61,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:37:32,30.1,43.66,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:42:33,30.1,43.67,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:47:34,30.11,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:52:35,30.13,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,02:57:35,30.11,43.72,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:02:36,30.11,43.79,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:07:37,30.11,43.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:12:38,30.13,43.72,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:17:39,30.1,43.79,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:22:40,30.13,43.71,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:27:40,30.11,43.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:32:41,30.11,43.8,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:37:42,30.1,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:42:43,30.11,43.72,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:47:44,30.08,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:52:45,30.11,43.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,03:57:45,30.11,43.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:02:46,30.13,43.81,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:07:47,30.11,43.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:12:48,30.11,43.83,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:17:49,30.13,43.84,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:22:49,30.11,43.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:27:50,30.11,43.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:32:51,30.1,43.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:37:52,30.13,43.78,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:42:53,30.13,43.81,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:47:54,30.08,43.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:52:54,30.13,43.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,04:57:55,30.15,43.9,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:02:56,30.13,43.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:07:57,30.13,43.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:12:58,30.14,44.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:17:59,30.11,43.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:22:59,30.14,43.97,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:28:00,30.11,43.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:33:01,30.11,43.97,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:38:02,30.13,43.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:43:03,30.11,43.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:48:04,30.13,43.89,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:53:05,30.15,43.88,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,05:58:05,30.13,43.91,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:03:06,30.14,43.88,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:08:07,30.14,43.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:13:08,30.13,43.91,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:18:09,30.11,43.92,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:23:10,30.13,43.92,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:28:10,30.11,43.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:33:11,30.1,43.85,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:38:12,30.15,43.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:43:13,30.14,43.83,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:48:14,30.15,43.86,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:53:14,30.11,43.9,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,06:58:15,30.11,43.94,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:03:16,30.11,43.89,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:08:18,30.13,43.96,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:13:19,30.11,43.98,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:18:20,30.11,44.0,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:23:20,30.13,44.02,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:28:21,30.13,44.05,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:33:22,30.14,44.08,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:38:24,30.13,44.05,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:43:25,30.13,44.07,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:48:26,30.14,44.05,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:53:26,30.15,44.06,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,07:58:27,30.15,44.09,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:03:28,30.13,44.12,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:08:29,30.14,44.17,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:13:30,30.13,44.19,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:18:30,30.13,44.19,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:23:31,30.17,44.09,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:28:32,30.15,44.11,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:33:33,30.14,44.05,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:38:34,30.14,44.0,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:43:35,30.15,44.05,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:48:35,30.13,43.98,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:53:36,30.14,44.02,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,08:58:37,30.11,43.92,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:03:38,30.15,43.93,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:08:39,30.15,43.93,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:13:39,30.13,43.93,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:18:40,30.14,43.96,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:23:41,30.17,43.97,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:28:42,30.15,44.0,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:33:42,30.18,44.01,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:38:43,30.15,44.11,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:43:44,30.15,44.14,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:48:45,30.15,44.15,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:53:46,30.15,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,09:58:47,30.13,44.22,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:08:48,30.14,44.23,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:13:49,30.17,44.27,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:18:50,30.18,44.21,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:23:51,30.15,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:28:52,30.15,44.25,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:33:52,30.17,44.23,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:38:53,30.17,44.25,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:43:54,30.17,44.28,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:48:55,30.14,44.29,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:53:56,30.17,44.27,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,10:58:56,30.18,44.33,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:03:57,30.17,44.36,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:08:58,30.15,44.35,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:13:59,30.17,44.41,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:19:00,30.17,44.41,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:24:00,30.15,44.42,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:29:01,30.18,44.42,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:34:02,30.17,44.38,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:39:03,30.18,44.46,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:44:04,30.17,44.46,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:49:05,30.14,44.47,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:54:06,30.15,44.46,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,11:59:06,30.17,44.44,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:04:07,30.17,44.51,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:09:08,30.18,44.43,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:14:09,30.18,44.48,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:19:10,30.17,44.4,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:24:11,30.14,44.33,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:29:12,30.14,44.23,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:34:12,30.18,44.2,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:39:13,30.18,44.25,16.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:44:14,30.17,44.14,14.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:49:15,30.15,44.05,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:54:16,30.17,44.0,14.0,0.0,0.0
B827EBCBB4B4,2020-08-16,12:59:16,30.15,44.0,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:04:17,30.18,43.99,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:09:18,30.15,43.88,14.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:14:19,30.17,43.91,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:19:20,30.18,43.85,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:24:20,30.17,43.86,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:29:21,30.17,43.81,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:34:22,30.15,43.77,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:39:23,30.13,43.75,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:44:24,30.15,43.79,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:49:24,30.18,43.76,15.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:54:25,30.15,43.69,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,13:59:26,30.15,43.65,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:04:27,30.15,43.61,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:09:28,30.14,43.57,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:14:29,30.14,43.55,13.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:19:29,30.17,43.47,11.0,0.0,0.0
