device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-01,20:20:55,28.81,54.01,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:26:01,28.82,53.97,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:31:04,28.81,53.89,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:36:05,28.76,54.0,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:41:06,28.76,53.96,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:51:15,28.76,53.99,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:01:24,28.79,53.94,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:06:25,28.76,53.6,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:11:25,28.76,53.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:16:26,28.79,53.27,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:21:27,28.78,53.52,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:26:28,28.75,53.59,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:31:29,28.78,53.77,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:36:30,28.75,53.78,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:41:32,28.76,53.81,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:46:33,28.78,53.83,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:51:33,28.82,53.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,21:56:34,28.79,53.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:01:35,28.79,53.87,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:11:42,28.81,53.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:16:42,28.82,53.8,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:21:43,28.81,53.68,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:31:47,28.81,53.77,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:36:48,28.83,53.81,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:41:49,28.82,53.88,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:46:50,28.83,53.85,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:51:51,28.83,53.85,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,22:56:52,28.79,53.94,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:01:53,28.81,54.07,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:06:53,28.81,54.2,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:11:54,28.79,54.26,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:16:55,28.75,54.31,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:21:56,28.81,54.44,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:26:57,28.79,54.56,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:32:00,28.82,54.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:37:05,28.79,55.0,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:42:06,28.78,55.04,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:47:07,28.82,54.96,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:52:08,28.82,54.86,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,23:57:09,28.85,54.83,0.0,0.0,0.0
