device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-20,00:01:16,26.42,73.34,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:06:17,26.47,72.82,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:11:18,26.4,73.06,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:16:19,26.38,73.16,33.0,0.0,0.0
B827EB4D4017,2020-10-20,00:21:19,26.44,73.05,29.0,0.0,0.0
B827EB4D4017,2020-10-20,00:26:20,26.44,72.94,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:31:21,26.42,72.8,31.0,0.0,0.0
B827EB4D4017,2020-10-20,00:36:22,26.39,72.69,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:41:23,26.43,72.82,32.0,0.0,0.0
B827EB4D4017,2020-10-20,00:46:23,26.56,72.09,31.0,0.0,0.0
B827EB4D4017,2020-10-20,00:51:24,26.53,72.29,31.0,0.0,0.0
B827EB4D4017,2020-10-20,00:56:25,26.46,72.43,31.0,0.0,0.0
B827EB4D4017,2020-10-20,01:01:26,26.46,72.51,30.0,0.0,0.0
B827EB4D4017,2020-10-20,01:06:27,26.51,72.53,33.0,0.0,0.0
B827EB4D4017,2020-10-20,01:11:28,26.49,73.34,31.0,0.0,0.0
B827EB4D4017,2020-10-20,01:16:28,26.54,72.8,32.0,0.0,0.0
B827EB4D4017,2020-10-20,01:21:29,26.57,72.93,32.0,0.0,0.0
B827EB4D4017,2020-10-20,01:26:30,26.54,73.02,33.0,0.0,0.0
B827EB4D4017,2020-10-20,01:36:47,26.53,73.54,36.0,0.0,0.0
B827EB4D4017,2020-10-20,01:41:48,26.54,73.45,38.0,0.0,0.0
B827EB4D4017,2020-10-20,01:46:49,26.54,74.1,35.0,0.0,0.0
B827EB4D4017,2020-10-20,01:51:50,26.56,74.09,35.0,0.0,0.0
B827EB4D4017,2020-10-20,01:56:51,26.56,74.08,33.0,0.0,0.0
B827EB4D4017,2020-10-20,02:06:53,26.67,74.83,36.0,0.0,0.0
B827EB4D4017,2020-10-20,02:11:53,26.67,74.59,34.0,0.0,0.0
B827EB4D4017,2020-10-20,02:16:54,26.68,74.69,33.0,0.0,0.0
B827EB4D4017,2020-10-20,02:21:55,26.67,75.11,34.0,0.0,0.0
B827EB4D4017,2020-10-20,02:32:04,26.75,74.62,30.0,0.0,0.0
B827EB4D4017,2020-10-20,02:37:05,26.73,74.82,28.0,0.0,0.0
B827EB4D4017,2020-10-20,02:47:06,26.71,74.77,33.0,0.0,0.0
B827EB4D4017,2020-10-20,02:52:07,26.78,74.76,31.0,0.0,0.0
B827EB4D4017,2020-10-20,02:57:08,26.81,74.81,26.0,0.0,0.0
B827EB4D4017,2020-10-20,03:02:09,26.85,74.63,30.0,0.0,0.0
B827EB4D4017,2020-10-20,03:07:10,26.81,74.91,28.0,0.0,0.0
B827EB4D4017,2020-10-20,03:12:11,26.8,74.79,26.0,0.0,0.0
B827EB4D4017,2020-10-20,03:17:11,26.75,74.95,30.0,0.0,0.0
B827EB4D4017,2020-10-20,03:22:12,26.75,75.1,29.0,0.0,0.0
B827EB4D4017,2020-10-20,03:27:13,26.77,75.08,28.0,0.0,0.0
B827EB4D4017,2020-10-20,03:32:14,26.8,75.08,29.0,0.0,0.0
B827EB4D4017,2020-10-20,03:37:15,26.87,74.82,29.0,0.0,0.0
B827EB4D4017,2020-10-20,03:42:16,26.84,74.94,29.0,0.0,0.0
B827EB4D4017,2020-10-20,03:47:16,26.88,74.99,33.0,0.0,0.0
B827EB4D4017,2020-10-20,03:52:17,26.78,75.55,31.0,0.0,0.0
B827EB4D4017,2020-10-20,03:57:18,26.73,75.8,31.0,0.0,0.0
B827EB4D4017,2020-10-20,04:02:19,26.78,75.62,28.0,0.0,0.0
B827EB4D4017,2020-10-20,04:07:20,26.77,75.77,30.0,0.0,0.0
B827EB4D4017,2020-10-20,04:12:21,26.92,75.79,30.0,0.0,0.0
B827EB4D4017,2020-10-20,04:17:21,26.77,76.56,30.0,0.0,0.0
B827EB4D4017,2020-10-20,04:22:22,26.73,77.33,30.0,0.0,0.0
B827EB4D4017,2020-10-20,04:27:23,26.81,77.52,32.0,0.0,0.0
B827EB4D4017,2020-10-20,04:32:24,26.83,77.38,33.0,0.0,0.0
B827EB4D4017,2020-10-20,04:37:25,26.78,78.53,32.0,0.0,0.0
B827EB4D4017,2020-10-20,04:42:26,26.97,78.32,30.0,0.0,0.0
B827EB4D4017,2020-10-20,04:47:26,27.01,78.15,28.0,0.0,0.0
B827EB4D4017,2020-10-20,04:52:27,27.08,77.07,27.0,0.0,0.0
B827EB4D4017,2020-10-20,04:57:28,27.26,76.26,30.0,0.0,0.0
B827EB4D4017,2020-10-20,05:02:29,27.04,76.97,29.0,0.0,0.0
B827EB4D4017,2020-10-20,05:07:30,27.25,76.71,29.0,0.0,0.0
B827EB4D4017,2020-10-20,05:12:30,27.3,77.43,32.0,0.0,0.0
B827EB4D4017,2020-10-20,05:17:31,27.15,77.39,29.0,0.0,0.0
B827EB4D4017,2020-10-20,05:22:32,27.22,76.23,28.0,0.0,0.0
B827EB4D4017,2020-10-20,05:32:34,27.15,76.7,32.0,0.0,0.0
B827EB4D4017,2020-10-20,05:37:35,27.06,76.68,31.0,0.0,0.0
B827EB4D4017,2020-10-20,05:42:35,27.0,77.16,31.0,0.0,0.0
B827EB4D4017,2020-10-20,05:47:36,26.91,77.02,30.0,0.0,0.0
B827EB4D4017,2020-10-20,05:52:37,26.95,76.65,30.0,0.0,0.0
B827EB4D4017,2020-10-20,05:57:38,26.97,76.81,30.0,0.0,0.0
B827EB4D4017,2020-10-20,06:02:39,26.95,77.23,33.0,0.0,0.0
B827EB4D4017,2020-10-20,06:07:40,27.01,77.05,31.0,0.0,0.0
B827EB4D4017,2020-10-20,06:12:40,27.05,76.73,31.0,0.0,0.0
B827EB4D4017,2020-10-20,06:17:41,27.04,76.7,30.0,0.0,0.0
B827EB4D4017,2020-10-20,06:22:42,27.08,76.51,32.0,0.0,0.0
B827EB4D4017,2020-10-20,06:27:43,26.92,77.3,32.0,0.0,0.0
B827EB4D4017,2020-10-20,06:32:44,27.01,77.0,32.0,0.0,0.0
B827EB4D4017,2020-10-20,06:37:45,27.0,77.0,31.0,0.0,0.0
B827EB4D4017,2020-10-20,06:47:46,26.84,77.08,33.0,0.0,0.0
B827EB4D4017,2020-10-20,06:52:47,26.95,76.54,31.0,0.0,0.0
B827EB4D4017,2020-10-20,06:57:48,26.94,76.37,30.0,0.0,0.0
B827EB4D4017,2020-10-20,07:02:49,26.9,76.29,31.0,0.0,0.0
B827EB4D4017,2020-10-20,07:07:50,26.84,76.57,32.0,0.0,0.0
B827EB4D4017,2020-10-20,07:12:50,26.87,76.34,33.0,0.0,0.0
B827EB4D4017,2020-10-20,07:17:51,26.78,76.57,32.0,0.0,0.0
B827EB4D4017,2020-10-20,07:22:52,26.78,76.75,34.0,0.0,0.0
B827EB4D4017,2020-10-20,07:27:53,26.78,76.8,33.0,0.0,0.0
B827EB4D4017,2020-10-20,07:32:54,26.87,76.38,30.0,0.0,0.0
B827EB4D4017,2020-10-20,07:42:55,26.91,76.36,34.0,0.0,0.0
B827EB4D4017,2020-10-20,07:47:56,26.85,76.64,35.0,0.0,0.0
B827EB4D4017,2020-10-20,07:52:57,26.87,76.47,35.0,0.0,0.0
B827EB4D4017,2020-10-20,07:57:58,26.87,76.17,32.0,0.0,0.0
B827EB4D4017,2020-10-20,08:02:59,26.83,76.05,32.0,0.0,0.0
B827EB4D4017,2020-10-20,08:08:00,26.75,76.59,33.0,0.0,0.0
B827EB4D4017,2020-10-20,08:13:01,26.74,76.63,34.0,0.0,0.0
B827EB4D4017,2020-10-20,08:18:01,26.71,76.91,35.0,0.0,0.0
B827EB4D4017,2020-10-20,08:23:02,26.68,76.92,34.0,0.0,0.0
B827EB4D4017,2020-10-20,08:28:03,26.75,76.63,29.0,0.0,0.0
B827EB4D4017,2020-10-20,08:33:04,26.73,76.84,28.0,0.0,0.0
B827EB4D4017,2020-10-20,08:38:05,26.68,76.96,24.0,0.0,0.0
B827EB4D4017,2020-10-20,08:43:05,26.59,76.94,26.0,0.0,0.0
B827EB4D4017,2020-10-20,08:48:06,26.66,76.75,24.0,0.0,0.0
B827EB4D4017,2020-10-20,08:53:07,26.7,76.91,24.0,0.0,0.0
B827EB4D4017,2020-10-20,08:58:08,26.73,76.79,24.0,0.0,0.0
B827EB4D4017,2020-10-20,09:03:09,26.5,77.12,22.0,0.0,0.0
B827EB4D4017,2020-10-20,09:13:10,26.56,77.18,23.0,0.0,0.0
B827EB4D4017,2020-10-20,09:18:11,26.63,76.84,25.0,0.0,0.0
B827EB4D4017,2020-10-20,09:23:12,26.6,76.8,21.0,0.0,0.0
B827EB4D4017,2020-10-20,09:28:13,26.63,76.36,20.0,0.0,0.0
B827EB4D4017,2020-10-20,09:33:14,26.56,76.84,20.0,0.0,0.0
B827EB4D4017,2020-10-20,09:38:14,26.67,76.46,20.0,0.0,0.0
B827EB4D4017,2020-10-20,09:43:15,26.66,76.73,21.0,0.0,0.0
B827EB4D4017,2020-10-20,09:48:16,26.61,77.16,21.0,0.0,0.0
B827EB4D4017,2020-10-20,09:53:17,26.64,76.95,20.0,0.0,0.0
B827EB4D4017,2020-10-20,09:58:18,26.59,76.86,18.0,0.0,0.0
B827EB4D4017,2020-10-20,10:03:19,26.66,76.57,18.0,0.0,0.0
B827EB4D4017,2020-10-20,10:08:19,26.64,76.8,21.0,0.0,0.0
B827EB4D4017,2020-10-20,10:13:20,26.85,76.25,23.0,0.0,0.0
B827EB4D4017,2020-10-20,10:23:22,26.61,76.89,28.0,0.0,0.0
B827EB4D4017,2020-10-20,10:28:23,26.68,76.85,24.0,0.0,0.0
B827EB4D4017,2020-10-20,10:33:23,26.68,76.86,28.0,0.0,0.0
B827EB4D4017,2020-10-20,10:43:25,26.67,77.07,25.0,0.0,0.0
B827EB4D4017,2020-10-20,10:48:26,26.78,76.76,27.0,0.0,0.0
B827EB4D4017,2020-10-20,11:03:40,26.74,76.99,28.0,0.0,0.0
B827EB4D4017,2020-10-20,11:08:41,26.73,76.96,24.0,0.0,0.0
B827EB4D4017,2020-10-20,11:13:42,26.73,76.9,24.0,0.0,0.0
B827EB4D4017,2020-10-20,11:18:43,26.66,77.14,24.0,0.0,0.0
B827EB4D4017,2020-10-20,11:23:49,26.67,77.15,22.0,0.0,0.0
B827EB4D4017,2020-10-20,11:28:55,26.6,77.43,21.0,0.0,0.0
B827EB4D4017,2020-10-20,11:33:55,26.6,77.27,17.0,0.0,0.0
B827EB4D4017,2020-10-20,11:38:56,26.64,77.35,18.0,0.0,0.0
B827EB4D4017,2020-10-20,11:43:57,26.66,77.37,17.0,0.0,0.0
B827EB4D4017,2020-10-20,11:48:58,26.67,77.31,17.0,0.0,0.0
B827EB4D4017,2020-10-20,11:53:59,26.56,77.6,16.0,0.0,0.0
B827EB4D4017,2020-10-20,11:59:00,26.64,77.33,17.0,0.0,0.0
B827EB4D4017,2020-10-20,12:04:01,26.74,76.9,17.0,0.0,0.0
B827EB4D4017,2020-10-20,12:09:02,26.64,77.3,18.0,0.0,0.0
B827EB4D4017,2020-10-20,12:14:02,26.64,77.34,20.0,0.0,0.0
B827EB4D4017,2020-10-20,12:19:03,26.74,77.04,21.0,0.0,0.0
B827EB4D4017,2020-10-20,12:24:04,26.66,77.36,22.0,0.0,0.0
B827EB4D4017,2020-10-20,12:29:05,26.7,77.1,21.0,0.0,0.0
B827EB4D4017,2020-10-20,12:34:06,26.57,77.99,20.0,0.0,0.0
B827EB4D4017,2020-10-20,12:39:07,26.67,77.63,20.0,0.0,0.0
B827EB4D4017,2020-10-20,12:44:08,26.78,77.1,23.0,0.0,0.0
B827EB4D4017,2020-10-20,12:49:09,26.74,77.21,22.0,0.0,0.0
B827EB4D4017,2020-10-20,12:54:10,26.66,77.24,21.0,0.0,0.0
B827EB4D4017,2020-10-20,12:59:10,26.64,77.78,23.0,0.0,0.0
B827EB4D4017,2020-10-20,13:04:11,26.7,77.25,23.0,0.0,0.0
B827EB4D4017,2020-10-20,13:09:12,26.68,77.45,25.0,0.0,0.0
B827EB4D4017,2020-10-20,13:14:13,26.57,78.0,24.0,0.0,0.0
B827EB4D4017,2020-10-20,13:19:14,26.54,78.34,25.0,0.0,0.0
B827EB4D4017,2020-10-20,13:24:15,26.57,78.19,28.0,0.0,0.0
B827EB4D4017,2020-10-20,13:29:16,26.66,77.73,30.0,0.0,0.0
B827EB4D4017,2020-10-20,13:34:16,26.71,77.67,30.0,0.0,0.0
B827EB4D4017,2020-10-20,13:39:17,26.77,77.63,30.0,0.0,0.0
B827EB4D4017,2020-10-20,13:44:18,26.64,78.09,32.0,0.0,0.0
B827EB4D4017,2020-10-20,13:49:19,26.66,78.13,34.0,0.0,0.0
B827EB4D4017,2020-10-20,13:54:20,26.77,77.79,32.0,0.0,0.0
B827EB4D4017,2020-10-20,13:59:20,26.85,77.54,33.0,0.0,0.0
B827EB4D4017,2020-10-20,14:09:22,26.8,77.56,31.0,0.0,0.0
B827EB4D4017,2020-10-20,14:14:23,26.85,77.35,32.0,0.0,0.0
B827EB4D4017,2020-10-20,14:19:24,26.77,77.8,30.0,0.0,0.0
B827EB4D4017,2020-10-20,14:24:25,26.85,77.58,30.0,0.0,0.0
B827EB4D4017,2020-10-20,14:29:26,26.78,77.64,31.0,0.0,0.0
B827EB4D4017,2020-10-20,14:34:26,26.85,77.63,34.0,0.0,0.0
B827EB4D4017,2020-10-20,14:39:27,26.8,78.01,33.0,0.0,0.0
B827EB4D4017,2020-10-20,14:44:28,26.84,78.0,32.0,0.0,0.0
B827EB4D4017,2020-10-20,14:49:29,26.88,78.01,34.0,0.0,0.0
B827EB4D4017,2020-10-20,14:54:30,26.9,78.18,35.0,0.0,0.0
B827EB4D4017,2020-10-20,14:59:30,26.95,78.16,35.0,0.0,0.0
B827EB4D4017,2020-10-20,15:10:04,26.97,78.31,34.0,0.0,0.0
B827EB4D4017,2020-10-20,15:15:04,26.97,78.59,36.0,0.0,0.0
B827EB4D4017,2020-10-20,15:20:05,26.94,78.79,35.0,0.0,0.0
B827EB4D4017,2020-10-20,15:36:15,27.05,78.84,34.0,0.0,0.0
B827EB4D4017,2020-10-20,15:41:16,26.94,79.33,31.0,0.0,0.0
B827EB4D4017,2020-10-20,15:46:17,26.88,79.46,30.0,0.0,0.0
B827EB4D4017,2020-10-20,15:51:18,26.94,79.42,30.0,0.0,0.0
B827EB4D4017,2020-10-20,15:56:19,27.0,79.28,32.0,0.0,0.0
B827EB4D4017,2020-10-20,16:01:20,27.06,78.86,27.0,0.0,0.0
B827EB4D4017,2020-10-20,16:11:57,27.0,79.22,31.0,0.0,0.0
B827EB4D4017,2020-10-20,16:16:58,27.0,79.34,32.0,0.0,0.0
B827EB4D4017,2020-10-20,16:21:59,26.98,79.44,35.0,0.0,0.0
B827EB4D4017,2020-10-20,16:27:00,26.84,80.0,33.0,0.0,0.0
B827EB4D4017,2020-10-20,16:32:01,27.02,79.38,35.0,0.0,0.0
B827EB4D4017,2020-10-20,16:37:02,27.01,79.3,35.0,0.0,0.0
B827EB4D4017,2020-10-20,16:42:02,26.85,80.01,36.0,0.0,0.0
B827EB4D4017,2020-10-20,16:47:03,26.85,80.14,37.0,0.0,0.0
B827EB4D4017,2020-10-20,16:52:04,26.88,80.1,35.0,0.0,0.0
B827EB4D4017,2020-10-20,16:57:05,26.9,80.18,33.0,0.0,0.0
B827EB4D4017,2020-10-20,17:02:06,26.94,80.04,32.0,0.0,0.0
B827EB4D4017,2020-10-20,17:07:07,26.94,80.0,31.0,0.0,0.0
B827EB4D4017,2020-10-20,17:12:07,27.02,79.83,30.0,0.0,0.0
B827EB4D4017,2020-10-20,17:17:08,27.06,79.63,29.0,0.0,0.0
B827EB4D4017,2020-10-20,17:22:09,27.12,79.45,27.0,0.0,0.0
B827EB4D4017,2020-10-20,17:27:10,27.22,79.18,28.0,0.0,0.0
B827EB4D4017,2020-10-20,17:32:11,27.16,79.29,30.0,0.0,0.0
B827EB4D4017,2020-10-20,17:37:11,27.19,79.28,26.0,0.0,0.0
B827EB4D4017,2020-10-20,17:42:12,27.18,79.26,27.0,0.0,0.0
B827EB4D4017,2020-10-20,17:47:13,27.19,79.2,27.0,0.0,0.0
B827EB4D4017,2020-10-20,17:52:14,27.16,79.28,26.0,0.0,0.0
B827EB4D4017,2020-10-20,17:57:15,27.13,79.42,26.0,0.0,0.0
B827EB4D4017,2020-10-20,18:02:16,27.19,79.31,25.0,0.0,0.0
B827EB4D4017,2020-10-20,18:07:16,27.22,79.35,26.0,0.0,0.0
B827EB4D4017,2020-10-20,18:12:17,27.26,79.16,25.0,0.0,0.0
B827EB4D4017,2020-10-20,18:22:19,27.18,79.8,25.0,0.0,0.0
B827EB4D4017,2020-10-20,18:27:20,27.29,79.34,26.0,0.0,0.0
B827EB4D4017,2020-10-20,18:32:20,27.26,79.6,25.0,0.0,0.0
B827EB4D4017,2020-10-20,18:37:21,27.3,79.48,23.0,0.0,0.0
B827EB4D4017,2020-10-20,18:42:22,27.3,79.46,25.0,0.0,0.0
B827EB4D4017,2020-10-20,18:47:23,27.36,79.44,22.0,0.0,0.0
B827EB4D4017,2020-10-20,18:52:24,27.3,79.67,23.0,0.0,0.0
B827EB4D4017,2020-10-20,18:57:24,27.3,79.69,17.0,0.0,0.0
B827EB4D4017,2020-10-20,19:02:25,27.29,79.77,18.0,0.0,0.0
B827EB4D4017,2020-10-20,19:07:26,27.34,79.72,17.0,0.0,0.0
B827EB4D4017,2020-10-20,19:12:27,27.34,79.54,13.0,0.0,0.0
B827EB4D4017,2020-10-20,19:17:28,27.34,79.86,15.0,0.0,0.0
B827EB4D4017,2020-10-20,19:22:29,27.3,79.73,12.0,0.0,0.0
B827EB4D4017,2020-10-20,19:27:30,27.32,79.66,14.0,0.0,0.0
B827EB4D4017,2020-10-20,19:32:31,27.37,79.58,11.0,0.0,0.0
B827EB4D4017,2020-10-20,19:37:31,27.33,79.67,11.0,0.0,0.0
B827EB4D4017,2020-10-20,19:42:32,27.36,79.64,9.0,0.0,0.0
B827EB4D4017,2020-10-20,19:47:33,27.37,79.63,7.0,0.0,0.0
B827EB4D4017,2020-10-20,19:52:34,27.49,79.38,9.0,0.0,0.0
B827EB4D4017,2020-10-20,19:57:35,27.42,79.55,8.0,0.0,0.0
B827EB4D4017,2020-10-20,20:02:36,27.37,79.79,7.0,0.0,0.0
B827EB4D4017,2020-10-20,20:07:37,27.4,79.72,8.0,0.0,0.0
B827EB4D4017,2020-10-20,20:12:37,27.42,79.84,7.0,0.0,0.0
B827EB4D4017,2020-10-20,20:17:38,27.33,80.09,8.0,0.0,0.0
B827EB4D4017,2020-10-20,20:22:39,27.3,80.16,6.0,0.0,0.0
B827EB4D4017,2020-10-20,20:27:40,27.43,79.87,7.0,0.0,0.0
B827EB4D4017,2020-10-20,20:32:41,27.32,80.2,7.0,0.0,0.0
B827EB4D4017,2020-10-20,20:37:41,27.34,80.19,6.0,0.0,0.0
B827EB4D4017,2020-10-20,20:42:42,27.4,79.98,5.0,0.0,0.0
B827EB4D4017,2020-10-20,20:47:43,27.39,80.0,6.0,0.0,0.0
B827EB4D4017,2020-10-20,20:52:44,27.39,79.95,6.0,0.0,0.0
B827EB4D4017,2020-10-20,20:57:44,27.43,79.85,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:02:45,27.44,79.75,5.0,0.0,0.0
B827EB4D4017,2020-10-20,21:07:46,27.47,79.69,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:12:47,27.52,79.55,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:17:48,27.46,79.68,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:22:48,27.44,79.66,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:27:49,27.5,79.53,5.0,0.0,0.0
B827EB4D4017,2020-10-20,21:32:50,27.49,79.35,5.0,0.0,0.0
B827EB4D4017,2020-10-20,21:37:51,27.44,79.51,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:42:51,27.47,79.36,5.0,0.0,0.0
B827EB4D4017,2020-10-20,21:47:52,27.47,79.33,6.0,0.0,0.0
B827EB4D4017,2020-10-20,21:52:53,27.47,79.29,7.0,0.0,0.0
B827EB4D4017,2020-10-20,21:57:54,27.42,79.46,7.0,0.0,0.0
B827EB4D4017,2020-10-20,22:02:55,27.37,79.61,8.0,0.0,0.0
B827EB4D4017,2020-10-20,22:07:55,27.37,79.65,9.0,0.0,0.0
B827EB4D4017,2020-10-20,22:12:56,27.39,79.77,8.0,0.0,0.0
B827EB4D4017,2020-10-20,22:17:57,27.32,79.93,7.0,0.0,0.0
B827EB4D4017,2020-10-20,22:22:58,27.42,79.81,7.0,0.0,0.0
B827EB4D4017,2020-10-20,22:32:59,27.33,80.25,4.0,0.0,0.0
B827EB4D4017,2020-10-20,22:38:00,27.34,80.23,4.0,0.0,0.0
B827EB4D4017,2020-10-20,22:43:01,27.36,80.37,4.0,0.0,0.0
B827EB4D4017,2020-10-20,22:48:02,27.42,80.14,6.0,0.0,0.0
B827EB4D4017,2020-10-20,22:53:03,27.49,80.06,6.0,0.0,0.0
B827EB4D4017,2020-10-20,22:58:03,27.46,80.26,7.0,0.0,0.0
B827EB4D4017,2020-10-20,23:03:04,27.36,80.74,6.0,0.0,0.0
B827EB4D4017,2020-10-20,23:08:05,27.44,80.6,6.0,0.0,0.0
B827EB4D4017,2020-10-20,23:13:06,27.44,80.55,5.0,0.0,0.0
B827EB4D4017,2020-10-20,23:18:07,27.5,80.55,8.0,0.0,0.0
B827EB4D4017,2020-10-20,23:23:07,27.46,80.63,8.0,0.0,0.0
B827EB4D4017,2020-10-20,23:28:08,27.49,80.55,6.0,0.0,0.0
B827EB4D4017,2020-10-20,23:33:09,27.52,80.68,8.0,0.0,0.0
B827EB4D4017,2020-10-20,23:38:10,27.49,80.48,7.0,0.0,0.0
B827EB4D4017,2020-10-20,23:43:11,27.52,80.33,7.0,0.0,0.0
B827EB4D4017,2020-10-20,23:48:12,27.44,80.73,9.0,0.0,0.0
B827EB4D4017,2020-10-20,23:53:12,27.49,80.53,7.0,0.0,0.0
B827EB4D4017,2020-10-20,23:58:13,27.54,80.45,7.0,0.0,0.0
B827EB50C3FD,2020-10-20,00:09:31,27.51,51.54,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,00:14:31,27.63,51.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,00:19:32,27.69,51.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,00:59:39,27.62,49.08,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,01:54:48,27.59,46.46,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,02:44:57,27.43,47.66,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,03:55:09,27.72,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:05:11,27.72,47.51,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:10:12,27.71,47.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:15:12,27.68,47.5,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:20:13,27.71,47.55,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:25:14,27.65,47.73,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:30:15,27.61,48.01,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:35:16,27.58,48.1,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:40:17,27.66,47.79,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:45:18,27.73,47.87,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,04:50:18,27.71,48.1,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:10:22,27.72,48.47,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:15:23,27.72,48.3,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:20:24,27.73,48.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:25:25,27.73,48.4,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:30:26,27.73,48.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:35:27,27.73,48.2,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:40:28,27.73,48.26,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:45:29,27.68,48.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:50:30,27.66,48.45,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,05:55:31,27.63,48.68,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:00:32,27.59,48.65,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:05:33,27.63,48.72,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:10:34,27.73,48.49,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:15:34,27.69,48.59,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:20:35,27.73,48.41,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:25:36,27.75,48.59,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:30:37,27.77,48.44,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:35:38,27.73,48.59,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:40:39,27.71,48.72,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:45:40,27.72,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:50:41,27.71,48.8,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,06:55:41,27.76,48.57,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:00:42,27.73,48.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:05:43,27.72,48.61,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:10:44,27.73,48.58,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:15:45,27.72,48.47,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:20:46,27.71,48.69,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:30:49,27.73,48.69,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:35:49,27.73,48.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:40:50,27.73,48.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:45:51,27.75,48.39,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:50:52,27.71,48.29,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,07:55:53,27.71,48.33,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:00:54,27.71,48.26,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:05:55,27.71,48.33,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:10:56,27.65,48.36,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:15:57,27.69,48.25,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:20:58,27.68,48.21,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:36:00,27.71,48.15,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:41:01,27.71,48.14,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:46:02,27.59,48.42,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:51:03,27.62,48.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,08:56:04,27.65,48.26,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:01:05,27.61,48.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:11:07,27.55,48.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:16:08,27.55,48.37,3.0,0.0,0.0
