device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-29,01:02:36,37.19,48.96,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:07:37,37.71,47.89,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:12:38,38.16,46.1,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:17:38,38.27,45.6,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:22:39,38.37,45.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:27:40,38.68,44.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:32:41,38.85,43.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:47:44,39.3,42.98,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:52:45,39.39,43.58,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,01:57:46,39.44,42.4,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:02:46,39.51,42.19,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:07:47,39.41,43.29,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:12:49,39.6,43.73,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:17:49,39.68,41.78,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:22:50,39.54,41.1,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:27:51,39.65,41.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:32:52,39.51,42.52,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,02:37:53,39.62,41.93,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,03:17:59,39.37,42.36,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,03:53:05,39.44,41.2,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:03:22,39.31,41.72,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:08:23,39.19,43.2,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:13:23,39.27,42.71,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:18:24,39.31,42.45,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:23:25,39.1,43.64,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:28:26,39.03,42.52,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:43:28,39.15,41.99,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,04:58:31,38.86,43.45,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:03:32,38.57,44.03,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:08:32,38.75,43.83,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:13:33,38.78,44.32,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:23:35,38.55,44.86,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:28:36,38.61,43.93,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:38:37,38.47,44.59,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:48:39,38.74,44.13,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:53:40,38.69,44.16,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,05:58:41,38.76,43.79,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:03:42,38.4,45.3,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:08:42,38.44,44.67,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:13:43,38.3,45.22,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:18:44,38.3,45.51,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:23:45,38.23,44.88,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:28:46,38.16,45.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:33:47,38.37,44.79,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:38:47,38.24,45.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:43:48,38.34,44.8,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:48:49,38.29,44.43,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:53:50,38.13,45.63,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,06:58:51,38.24,44.2,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:03:52,38.03,44.83,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:08:52,38.22,44.6,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:13:53,38.02,45.85,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:18:54,37.82,45.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:23:55,37.51,46.89,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:28:56,37.92,45.84,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:33:56,37.74,46.05,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:38:57,37.69,46.27,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:43:58,37.43,46.56,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:54:00,37.19,46.4,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,07:59:01,36.97,46.94,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:09:02,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:14:03,37.12,47.66,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:39:07,36.35,48.83,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:44:08,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:49:09,36.42,48.38,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:54:09,36.31,48.41,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,08:59:10,36.17,48.73,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:04:11,36.35,48.15,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:09:12,36.17,48.41,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:14:13,35.9,48.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:19:14,35.79,49.59,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:24:14,35.6,49.03,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:29:15,35.52,49.85,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:39:17,35.38,49.71,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:44:18,35.31,49.8,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:49:18,35.31,49.57,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:54:19,35.37,49.29,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,09:59:20,35.3,49.8,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:04:21,35.13,49.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:09:22,35.15,50.02,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:14:22,34.98,50.72,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:19:23,34.94,49.9,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:24:24,34.92,50.75,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:29:25,34.85,50.8,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:34:26,34.86,50.9,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:39:26,34.86,50.03,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:44:27,34.67,51.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:49:31,34.7,51.01,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:54:32,34.56,50.87,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,10:59:33,34.45,51.61,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:04:34,34.65,51.26,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:09:34,34.49,51.7,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:14:35,34.41,52.09,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:19:36,34.39,51.65,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:24:37,34.63,50.94,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:29:38,34.41,51.63,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:34:39,34.35,51.58,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:39:40,34.39,51.69,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:44:40,34.34,52.05,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:49:41,34.24,52.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:54:42,34.19,52.62,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,11:59:43,34.33,51.86,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:04:44,34.31,52.2,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:09:45,34.14,53.01,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:14:45,34.17,53.59,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:19:46,34.15,53.32,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:24:47,34.17,53.78,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:29:48,34.27,52.86,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:34:48,34.18,53.46,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:39:49,34.24,53.01,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:44:50,34.62,51.96,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:49:51,34.08,53.53,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,12:59:53,34.04,53.78,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,13:34:58,33.79,53.84,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,13:39:59,33.8,54.52,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,13:45:00,34.0,53.56,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:00:02,33.97,53.89,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:10:04,34.04,53.9,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:25:14,34.04,53.71,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:30:15,34.06,54.66,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:35:16,34.14,53.08,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:40:16,33.97,53.36,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:50:18,33.96,53.9,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,14:55:19,33.8,53.84,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,15:00:19,33.9,53.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,15:05:20,34.01,53.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,15:30:24,33.62,55.1,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,19:01:01,32.78,62.04,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,19:06:02,32.81,62.2,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,20:21:15,32.6,63.82,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,20:26:16,32.67,62.98,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,21:11:23,32.6,61.7,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,21:26:25,32.73,62.51,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,21:51:30,32.55,62.23,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,21:56:30,32.6,60.7,3.0,0.0,0.0
B827EBAC19B5,2020-07-29,22:01:31,32.59,60.76,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,22:06:32,32.66,61.33,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,22:11:33,32.74,60.69,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,22:16:34,32.76,60.39,1.0,0.0,0.0
B827EBAC19B5,2020-07-29,22:56:40,33.08,59.7,4.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:06:42,33.22,59.4,3.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:11:43,33.21,59.75,2.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:16:43,33.2,60.58,5.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:26:45,33.29,60.32,3.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:41:48,33.32,60.1,6.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:51:49,33.42,59.86,4.0,0.0,0.0
B827EBAC19B5,2020-07-29,23:56:50,33.55,59.57,4.0,0.0,0.0
B827EBAF88E3,2020-07-29,00:02:35,30.73,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:12:47,30.72,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:17:49,30.68,45.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:22:50,30.7,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:27:51,30.72,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:32:51,30.69,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:42:53,30.54,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:47:54,30.42,45.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:52:55,30.35,45.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,01:57:56,30.34,44.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:02:56,30.35,45.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:07:57,30.39,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:12:58,30.44,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:17:59,30.47,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:23:00,30.52,45.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:28:01,30.58,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:33:01,30.63,45.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:38:02,30.68,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:43:03,30.72,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:48:04,30.76,44.87,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,02:53:05,30.77,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,03:43:15,30.97,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,06:08:39,30.89,46.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,06:53:47,30.93,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,06:58:47,30.9,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:03:48,30.89,46.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:08:49,30.77,46.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:13:53,30.7,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:28:56,30.7,47.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:33:57,30.76,47.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,07:38:57,30.79,47.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:09:02,30.57,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:24:20,30.42,46.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:29:21,30.47,47.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:34:22,30.52,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:39:23,30.58,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,08:59:26,30.76,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:04:27,30.72,45.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:09:28,30.7,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:19:30,30.61,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:24:31,30.61,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:29:31,30.61,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:34:32,30.65,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:39:33,30.72,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:44:34,30.75,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:49:35,30.77,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:54:35,30.72,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,09:59:36,30.68,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:04:37,30.63,45.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:09:38,30.58,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:14:39,30.52,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:19:40,30.55,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:24:40,30.59,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:29:41,30.66,44.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:34:42,30.68,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:39:43,30.7,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:44:44,30.7,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:49:45,30.65,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:54:46,30.61,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,10:59:47,30.55,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,11:04:48,30.57,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,11:09:48,30.54,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,11:14:49,30.59,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,11:19:50,30.65,45.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:20:00,30.61,42.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:30:02,30.69,42.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:35:03,30.72,42.08,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:40:04,30.72,41.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:45:05,30.72,41.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:50:05,30.62,41.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,12:55:06,30.55,41.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,13:00:07,30.54,41.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,13:05:08,30.52,41.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,14:00:18,30.47,41.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,14:05:19,30.48,41.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,19:21:15,30.58,38.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-29,21:36:38,30.63,38.76,0.0,0.0,0.0
B827EBB27839,2020-07-29,01:08:09,22.74,58.68,0.0,0.0,0.0
B827EBB27839,2020-07-29,01:13:09,23.15,57.59,0.0,0.0,0.0
B827EBB27839,2020-07-29,01:53:16,27.86,49.71,0.0,0.0,0.0
B827EBB27839,2020-07-29,04:33:45,33.03,35.58,0.0,0.0,0.0
B827EBB27839,2020-07-29,04:58:49,33.21,35.96,0.0,0.0,0.0
B827EBB27839,2020-07-29,06:44:07,33.89,32.95,0.0,0.0,0.0
B827EBB27839,2020-07-29,08:04:23,30.24,38.7,0.0,0.0,0.0
B827EBB27839,2020-07-29,09:19:51,27.17,45.27,0.0,0.0,0.0
B827EBB27839,2020-07-29,10:45:06,25.64,49.14,0.0,0.0,0.0
B827EBB27839,2020-07-29,10:55:07,25.46,49.57,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:00:09,25.4,49.61,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:05:09,25.33,49.96,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:10:10,25.29,49.82,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:15:11,25.23,50.02,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:20:12,25.19,50.32,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:25:13,25.12,50.22,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:30:14,25.08,50.61,0.0,0.0,0.0
B827EBB27839,2020-07-29,11:40:16,25.0,51.07,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:05:20,24.73,51.41,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:10:20,24.62,52.37,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:15:21,24.54,52.18,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:20:22,24.46,52.58,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:25:23,24.34,53.04,0.0,0.0,0.0
B827EBB27839,2020-07-29,12:30:24,24.28,52.88,0.0,0.0,0.0
B827EBB27839,2020-07-29,14:10:42,23.43,55.67,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:01:23,22.61,58.0,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:16:26,22.45,59.3,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:21:27,22.4,59.38,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:26:27,22.48,58.81,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:51:31,22.36,59.51,0.0,0.0,0.0
B827EBB27839,2020-07-29,18:56:33,22.39,58.75,0.0,0.0,0.0
B827EBB27839,2020-07-29,19:01:34,22.34,59.52,0.0,0.0,0.0
B827EBB27839,2020-07-29,19:06:35,22.38,59.0,0.0,0.0,0.0
B827EBB27839,2020-07-29,19:11:36,22.39,59.2,0.0,0.0,0.0
B827EBB27839,2020-07-29,19:41:41,22.35,59.01,0.0,0.0,0.0
B827EBB27839,2020-07-29,19:46:42,22.32,59.54,0.0,0.0,0.0
B827EBB27839,2020-07-29,20:06:45,22.31,59.62,0.0,0.0,0.0
B827EBB27839,2020-07-29,20:46:52,22.36,59.14,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,00:52:42,33.01,51.84,1.0,0.0,0.0
B827EBB32FBF,2020-07-29,00:57:42,33.02,51.84,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,01:07:44,33.08,50.71,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,02:58:03,33.23,45.99,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,04:18:18,33.22,45.76,4.0,0.0,0.0
B827EBB32FBF,2020-07-29,04:38:21,33.27,44.92,1.0,0.0,0.0
B827EBB32FBF,2020-07-29,04:43:22,33.23,44.71,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,04:48:23,33.18,44.75,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,05:03:25,33.2,44.39,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,05:33:30,33.23,45.22,1.0,0.0,0.0
B827EBB32FBF,2020-07-29,05:53:34,33.19,44.68,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,07:33:54,33.27,45.85,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,07:38:55,33.27,45.7,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,07:43:56,33.23,46.54,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,07:48:56,33.27,47.07,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,08:09:00,33.29,47.71,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,08:39:20,33.32,47.53,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,09:09:25,33.27,49.12,1.0,0.0,0.0
B827EBB32FBF,2020-07-29,09:59:33,33.32,49.28,4.0,0.0,0.0
B827EBB32FBF,2020-07-29,10:09:35,33.32,48.24,2.0,0.0,0.0
B827EBB32FBF,2020-07-29,10:14:36,33.32,48.77,2.0,0.0,0.0
B827EBB32FBF,2020-07-29,11:34:50,33.32,46.14,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,11:39:50,33.29,46.18,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:05:05,33.29,43.61,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:15:07,33.29,42.85,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:20:08,33.27,42.82,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:25:09,33.26,42.82,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:30:10,33.29,42.74,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:40:12,33.26,42.45,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:50:14,33.27,41.86,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,13:55:14,33.29,41.65,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,14:05:16,33.26,41.2,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,14:10:17,33.26,41.34,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,14:15:18,33.23,41.35,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,16:50:46,33.19,40.39,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,17:50:57,33.2,41.46,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,18:36:04,33.19,41.03,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,19:36:15,33.2,42.67,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,19:46:16,33.23,43.29,0.0,0.0,0.0
B827EBB32FBF,2020-07-29,19:51:17,33.22,43.66,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:01:25,22.31,64.63,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:06:26,22.29,64.99,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:11:27,22.33,64.86,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:16:28,22.42,64.65,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:21:29,22.56,64.42,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:26:29,22.6,64.52,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:36:31,22.65,64.96,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:41:32,23.11,65.13,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:46:33,23.76,64.56,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:51:34,24.27,62.84,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,00:56:35,24.46,63.6,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:01:35,24.58,62.54,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:06:36,24.72,62.11,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:11:37,24.86,62.12,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:16:38,24.83,62.18,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:21:38,24.82,62.12,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:26:39,24.86,62.72,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:31:40,25.02,62.87,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:36:42,25.17,62.58,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:41:43,25.17,63.0,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:46:43,25.54,62.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:51:44,25.62,62.97,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,01:56:45,25.79,62.92,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:01:46,25.86,62.61,0.0,0.0,0.0
