device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-18,14:48:10,26.21,59.06,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:53:11,26.21,58.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:58:12,26.18,58.42,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:03:13,26.19,57.87,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:08:14,26.18,57.52,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:13:14,26.18,59.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:18:15,26.18,59.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:23:16,26.18,59.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:33:18,26.19,59.55,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:38:19,26.21,58.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:43:20,26.18,59.04,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:48:20,26.21,58.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:53:21,26.16,59.54,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,15:58:22,26.18,59.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:03:23,26.19,58.51,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:08:24,26.19,58.44,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:13:25,26.16,59.19,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:18:25,26.18,58.79,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:23:26,26.18,59.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:28:27,26.18,59.25,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:33:28,26.19,59.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:38:29,26.21,59.16,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:48:45,26.18,59.39,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:53:46,26.18,58.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,16:58:47,26.19,58.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:03:48,26.18,59.26,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:08:49,26.18,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:13:49,26.18,58.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:33:54,26.16,59.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:38:54,26.15,59.8,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:43:55,26.21,59.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:48:56,26.22,58.72,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:53:57,26.21,59.42,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,17:58:58,26.18,58.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:03:58,26.19,58.76,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:08:59,26.18,59.13,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:14:00,26.18,58.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:19:01,26.18,59.66,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:24:01,26.19,59.18,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:29:02,26.16,59.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:34:03,26.16,59.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:54:22,26.12,59.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,18:59:22,26.14,59.45,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:04:23,26.16,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:09:24,26.15,58.93,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:14:25,26.12,59.01,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:19:26,26.14,58.9,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:34:28,26.14,59.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:44:30,26.12,58.49,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:49:30,26.09,58.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:54:31,26.07,58.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,19:59:32,26.05,58.83,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:04:33,26.08,58.67,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:09:34,26.09,59.21,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:14:34,26.09,59.33,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:19:35,26.14,59.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:24:36,26.14,58.67,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:29:37,26.15,59.25,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:34:38,26.15,59.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:39:38,26.12,58.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:44:39,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:49:40,26.11,58.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:54:41,26.08,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,20:59:42,26.11,59.16,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:04:42,26.12,59.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:09:43,26.14,59.02,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:44:49,26.12,59.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:49:50,26.12,60.06,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:54:51,26.09,58.94,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,21:59:52,26.09,58.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:04:52,26.14,59.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:09:53,26.12,59.57,7.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:14:54,26.09,59.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:19:55,26.11,59.55,7.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:24:56,26.15,59.59,7.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:34:57,26.07,60.03,7.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:39:58,26.07,59.49,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,22:55:00,26.12,58.98,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:00:01,26.12,59.23,6.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:05:02,26.12,58.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:10:03,26.12,58.41,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:15:04,26.11,58.01,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:20:04,26.15,58.08,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:25:05,26.14,58.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:30:06,26.15,58.3,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:35:07,26.15,58.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:40:08,26.12,57.79,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:45:08,26.09,56.81,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:50:09,26.07,56.81,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,23:55:10,26.07,56.71,4.0,0.0,0.0
B827EBAC19B5,2020-11-18,02:11:27,32.36,53.61,2.0,0.0,0.0
B827EBAC19B5,2020-11-18,02:16:27,32.6,52.89,1.0,0.0,0.0
B827EBAC19B5,2020-11-18,02:21:28,32.87,51.67,1.0,0.0,0.0
B827EBAC19B5,2020-11-18,02:36:31,33.18,51.54,2.0,0.0,0.0
B827EBAC19B5,2020-11-18,02:41:32,33.39,52.5,2.0,0.0,0.0
B827EBAC19B5,2020-11-18,03:41:42,34.93,46.34,3.0,0.0,0.0
B827EBAC19B5,2020-11-18,03:56:46,35.23,45.76,2.0,0.0,0.0
B827EBAC19B5,2020-11-18,05:02:13,35.87,44.59,3.0,0.0,0.0
B827EBAC19B5,2020-11-18,06:17:25,35.66,43.99,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,06:22:26,35.58,45.01,3.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:07:34,34.69,47.94,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:17:36,34.39,49.34,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:22:36,34.39,48.71,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:27:37,34.27,49.34,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:37:40,34.07,49.77,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:42:41,33.94,49.73,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,07:52:43,33.25,51.9,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,08:07:45,33.01,52.24,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,08:33:05,32.41,54.18,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,08:38:06,32.19,54.67,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,08:43:06,32.06,55.3,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,08:48:07,32.1,54.85,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,09:03:25,31.62,56.03,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,09:28:29,30.97,57.33,4.0,0.0,0.0
B827EBAC19B5,2020-11-18,09:43:31,30.85,57.63,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,09:58:34,30.71,57.93,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,10:28:39,30.22,59.31,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,10:38:40,30.12,59.55,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,10:43:41,30.11,59.47,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,10:48:42,30.12,59.62,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:08:45,30.01,60.34,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:18:47,29.95,61.93,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:38:50,29.53,62.6,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:43:51,29.33,62.87,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:48:52,29.45,62.54,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,11:58:53,29.15,63.06,5.0,0.0,0.0
B827EBAC19B5,2020-11-18,12:03:54,29.11,63.78,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,12:08:55,29.07,63.59,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,12:13:56,28.88,64.31,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,12:18:57,28.83,64.7,6.0,0.0,0.0
B827EBAC19B5,2020-11-18,12:23:57,28.79,64.88,7.0,0.0,0.0
B827EBAC19B5,2020-11-18,14:44:36,27.66,68.46,8.0,0.0,0.0
B827EBAC19B5,2020-11-18,18:15:11,26.97,71.01,9.0,0.0,0.0
B827EBAC19B5,2020-11-18,18:20:12,26.96,71.11,11.0,0.0,0.0
B827EBAC19B5,2020-11-18,18:25:13,26.97,71.01,9.0,0.0,0.0
B827EBAC19B5,2020-11-18,22:31:02,25.87,71.97,9.0,0.0,0.0
B827EBAC19B5,2020-11-18,22:46:05,25.95,72.16,11.0,0.0,0.0
B827EBAC19B5,2020-11-18,23:11:09,26.2,72.1,11.0,0.0,0.0
B827EBAC19B5,2020-11-18,23:31:13,26.38,71.59,14.0,0.0,0.0
B827EBAC19B5,2020-11-18,23:51:17,26.57,71.99,13.0,0.0,0.0
B827EBAF88E3,2020-11-18,00:16:15,29.75,42.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,00:21:15,29.73,41.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:06:34,28.96,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:11:35,29.01,42.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:26:38,29.25,41.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:31:40,29.34,40.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:36:41,29.45,40.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:41:42,29.48,40.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:46:43,29.51,40.27,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:51:44,29.85,39.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,02:56:44,30.07,39.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:01:45,29.95,39.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:06:46,29.76,39.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:11:47,29.62,40.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:16:48,29.55,40.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:21:49,29.59,39.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:26:49,29.59,39.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:31:50,29.65,39.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:36:51,29.66,39.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:41:52,29.96,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:46:53,30.15,37.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:51:53,30.2,36.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,03:56:54,30.17,38.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:01:55,29.96,39.61,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:06:56,29.62,40.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:11:57,29.41,41.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:16:57,29.33,40.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:21:58,29.34,40.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:26:59,29.34,40.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,04:52:03,28.62,38.68,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,06:32:35,29.13,41.68,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,06:37:35,29.18,41.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,06:47:37,29.24,41.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,07:37:52,29.53,42.17,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,07:42:53,29.53,42.46,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,07:47:54,29.53,42.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,07:52:54,29.56,42.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,07:57:55,29.59,42.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:02:56,29.62,42.26,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:07:57,29.62,42.27,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:12:58,29.65,42.09,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:18:14,29.63,41.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:23:15,29.66,41.78,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:28:15,29.68,41.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:33:16,29.69,41.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:38:17,29.69,41.42,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:43:18,29.69,41.39,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:48:19,29.7,41.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,08:58:27,29.7,42.24,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,09:03:28,29.7,42.51,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,09:08:29,29.72,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,09:13:30,29.76,42.62,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,09:28:33,29.77,42.29,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,09:33:34,29.76,42.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,10:23:43,29.86,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,10:38:45,29.86,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,10:53:48,29.85,41.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,11:13:51,29.89,41.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,11:18:52,29.87,41.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,15:44:53,30.11,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,16:09:57,30.13,45.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-18,16:14:58,30.11,45.2,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,16:55:05,30.17,45.35,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,19:55:35,30.18,46.15,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:00:35,30.2,46.18,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:15:38,30.2,46.16,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:20:39,30.21,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:35:41,30.2,46.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:40:42,30.21,46.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:45:43,30.18,46.19,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,20:55:44,30.17,46.3,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,21:00:45,30.18,46.28,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:06:00,30.2,46.24,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:11:01,30.21,46.24,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:16:07,30.2,46.21,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:21:08,30.21,46.29,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:26:09,30.21,46.24,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:31:10,30.24,46.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:36:11,30.23,46.27,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:41:11,30.2,46.3,1.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:46:12,30.21,46.26,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:51:13,30.21,46.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,22:56:14,30.2,46.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-18,23:01:15,30.2,46.36,3.0,0.0,0.0
B827EBAF88E3,2020-11-18,23:06:15,30.21,46.33,3.0,0.0,0.0
B827EBB27839,2020-11-18,00:16:46,19.73,58.04,0.0,0.0,0.0
B827EBB27839,2020-11-18,00:21:47,19.82,58.27,0.0,0.0,0.0
B827EBB27839,2020-11-18,01:21:57,23.83,49.61,0.0,0.0,0.0
B827EBB27839,2020-11-18,01:26:58,24.14,49.15,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:07:04,26.6,48.46,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:12:08,26.78,45.29,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:17:09,26.77,44.54,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:22:10,26.71,44.1,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:27:11,26.7,44.03,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:32:11,26.79,44.25,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:37:14,26.81,43.63,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:42:15,26.87,43.28,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:47:16,26.95,43.18,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:52:17,26.81,43.37,0.0,0.0,0.0
B827EBB27839,2020-11-18,02:57:17,26.87,42.92,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:02:18,27.17,43.32,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:07:19,27.22,45.38,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:12:20,27.47,43.88,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:17:21,27.39,43.49,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:22:21,27.81,46.95,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:27:22,30.0,42.33,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:32:23,31.49,38.0,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:37:24,30.94,37.39,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:42:24,30.09,37.92,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:47:25,29.54,38.43,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:52:26,29.0,39.27,0.0,0.0,0.0
B827EBB27839,2020-11-18,03:57:27,28.54,40.22,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:02:28,28.38,40.11,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:07:29,28.22,40.38,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:12:29,28.15,40.52,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:17:30,28.08,40.39,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:22:31,28.12,40.65,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:27:32,28.22,42.76,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:32:33,27.98,42.46,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:37:34,28.93,39.75,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:42:34,28.78,39.17,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:47:35,28.38,42.66,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:52:36,29.12,40.42,0.0,0.0,0.0
B827EBB27839,2020-11-18,04:57:44,28.88,39.37,0.0,0.0,0.0
B827EBB27839,2020-11-18,05:02:45,28.64,39.36,0.0,0.0,0.0
B827EBB27839,2020-11-18,05:52:53,28.13,39.5,0.0,0.0,0.0
B827EBB27839,2020-11-18,06:38:04,31.07,35.84,0.0,0.0,0.0
B827EBB27839,2020-11-18,06:43:05,31.93,34.75,0.0,0.0,0.0
B827EBB27839,2020-11-18,07:08:10,30.32,35.01,0.0,0.0,0.0
B827EBB27839,2020-11-18,07:23:13,31.06,33.98,0.0,0.0,0.0
B827EBB27839,2020-11-18,07:33:14,29.88,35.95,0.0,0.0,0.0
B827EBB27839,2020-11-18,07:48:26,28.96,37.42,0.0,0.0,0.0
B827EBB27839,2020-11-18,08:03:28,28.24,38.67,0.0,0.0,0.0
B827EBB27839,2020-11-18,08:08:29,28.15,39.08,0.0,0.0,0.0
B827EBB27839,2020-11-18,08:13:30,27.92,39.3,0.0,0.0,0.0
B827EBB27839,2020-11-18,08:53:45,26.46,42.35,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:24:05,25.49,44.18,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:29:06,25.46,44.43,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:34:07,25.36,44.61,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:39:07,25.02,45.04,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:44:08,24.95,45.23,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:49:09,24.91,45.59,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:54:10,24.7,45.88,0.0,0.0,0.0
B827EBB27839,2020-11-18,09:59:11,24.73,45.65,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:04:11,24.63,45.74,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:09:12,24.46,46.31,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:14:13,24.46,46.52,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:19:14,24.36,46.93,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:24:15,24.31,47.16,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:44:18,23.87,48.42,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:49:19,23.87,48.58,0.0,0.0,0.0
B827EBB27839,2020-11-18,10:54:19,23.67,48.91,0.0,0.0,0.0
B827EBB27839,2020-11-18,12:04:31,24.14,47.76,0.0,0.0,0.0
B827EBB27839,2020-11-18,12:49:39,22.51,51.72,0.0,0.0,0.0
B827EBB27839,2020-11-18,12:54:40,22.39,51.84,0.0,0.0,0.0
B827EBB27839,2020-11-18,13:14:44,22.21,52.35,0.0,0.0,0.0
B827EBB27839,2020-11-18,13:44:49,22.12,52.45,0.0,0.0,0.0
B827EBB27839,2020-11-18,17:15:39,20.55,56.62,0.0,0.0,0.0
B827EBB27839,2020-11-18,17:20:40,20.58,56.83,0.0,0.0,0.0
B827EBB27839,2020-11-18,17:25:41,20.59,56.95,0.0,0.0,0.0
B827EBB27839,2020-11-18,21:41:27,20.3,57.4,0.0,0.0,0.0
B827EBB27839,2020-11-18,21:51:29,20.27,57.12,0.0,0.0,0.0
B827EBB27839,2020-11-18,21:56:30,20.23,57.26,0.0,0.0,0.0
B827EBB27839,2020-11-18,23:41:54,20.26,57.31,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,00:36:09,30.8,51.11,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,00:41:10,30.74,51.38,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,00:46:11,30.8,51.29,16.0,0.0,0.0
B827EBB32FBF,2020-11-18,00:51:11,30.78,51.29,9.0,0.0,0.0
B827EBB32FBF,2020-11-18,01:46:21,30.87,50.2,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,01:56:22,30.88,50.02,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:01:23,30.87,48.94,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:06:27,30.85,47.7,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:11:28,30.91,47.16,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:16:29,30.94,46.66,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:21:31,30.93,46.18,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:26:32,30.97,45.43,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:31:33,30.97,45.13,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:36:34,30.97,45.02,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:41:35,31.0,44.88,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:46:36,30.97,44.55,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:51:36,30.93,44.58,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,02:56:37,31.0,44.48,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:01:38,31.02,44.19,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:06:38,31.01,44.08,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:11:39,31.11,43.76,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:21:41,31.07,43.52,0.0,0.0,0.0
