device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-11,22:24:00,28.34,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,22:29:00,28.34,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,22:34:01,28.34,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,22:54:05,28.21,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,23:09:07,28.15,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,23:49:14,27.99,46.22,0.0,0.0,0.0
B827EB6733A4,2020-10-11,00:15:17,28.72,50.32,0.0,0.0,0.0
B827EB6733A4,2020-10-11,00:35:21,28.71,50.34,0.0,0.0,0.0
B827EB6733A4,2020-10-11,01:50:34,28.68,50.85,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:05:37,28.68,51.28,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:20:40,28.71,51.25,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:25:41,28.71,51.33,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:30:42,28.7,51.07,1.0,0.0,0.0
B827EB6733A4,2020-10-11,02:45:44,28.68,51.09,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:50:45,28.67,51.34,0.0,0.0,0.0
B827EB6733A4,2020-10-11,02:55:46,28.67,51.7,0.0,0.0,0.0
B827EB6733A4,2020-10-11,03:15:50,28.68,51.7,0.0,0.0,0.0
B827EB6733A4,2020-10-11,03:20:51,28.74,51.74,0.0,0.0,0.0
B827EB6733A4,2020-10-11,03:35:53,28.72,51.69,0.0,0.0,0.0
B827EB6733A4,2020-10-11,03:45:55,28.74,51.57,0.0,0.0,0.0
B827EB6733A4,2020-10-11,03:55:57,28.71,51.13,0.0,0.0,0.0
B827EB6733A4,2020-10-11,04:00:58,28.65,51.46,0.0,0.0,0.0
B827EB6733A4,2020-10-11,04:05:59,28.65,51.87,0.0,0.0,0.0
B827EB6733A4,2020-10-11,05:56:20,28.65,51.72,0.0,0.0,0.0
B827EB6733A4,2020-10-11,07:01:31,28.71,52.1,0.0,0.0,0.0
B827EB6733A4,2020-10-11,07:46:39,28.63,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-11,08:21:45,28.67,51.88,0.0,0.0,0.0
B827EB6733A4,2020-10-11,08:36:48,28.58,52.07,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:06:53,28.61,53.38,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:11:54,28.65,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:16:55,28.64,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:26:57,28.67,52.6,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:41:59,28.6,52.46,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:47:01,28.6,52.93,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:52:01,28.6,53.25,0.0,0.0,0.0
B827EB6733A4,2020-10-11,09:57:02,28.57,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:02:03,28.6,53.22,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:07:04,28.63,52.98,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:12:05,28.64,53.3,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:17:06,28.65,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:22:07,28.65,52.93,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:27:08,28.64,52.51,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:32:09,28.64,52.31,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:37:09,28.64,52.19,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:42:10,28.63,52.21,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:47:11,28.6,52.05,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:52:27,28.6,52.82,0.0,0.0,0.0
B827EB6733A4,2020-10-11,10:57:28,28.6,52.97,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:02:29,28.58,52.68,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:07:30,28.58,52.99,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:12:31,28.6,53.07,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:17:31,28.63,52.96,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:22:32,28.61,52.97,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:27:33,28.71,52.91,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:32:34,28.7,52.88,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:37:35,28.74,52.82,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:42:36,28.71,52.45,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:47:36,28.7,52.15,0.0,0.0,0.0
B827EB6733A4,2020-10-11,11:52:37,28.68,52.23,0.0,0.0,0.0
B827EB6733A4,2020-10-11,12:02:39,28.64,52.41,0.0,0.0,0.0
B827EB6733A4,2020-10-11,12:07:40,28.61,52.5,0.0,0.0,0.0
B827EB6733A4,2020-10-11,13:17:52,28.64,52.27,0.0,0.0,0.0
B827EB6733A4,2020-10-11,14:03:00,28.67,51.57,0.0,0.0,0.0
B827EB6733A4,2020-10-11,14:18:03,28.58,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-11,16:13:23,28.63,51.97,0.0,0.0,0.0
B827EB6733A4,2020-10-11,16:28:25,28.67,51.65,0.0,0.0,0.0
B827EB6733A4,2020-10-11,17:23:36,28.64,51.79,0.0,0.0,0.0
B827EB6733A4,2020-10-11,17:58:41,28.64,51.52,0.0,0.0,0.0
B827EB6733A4,2020-10-11,18:03:42,28.63,51.93,0.0,0.0,0.0
B827EB6733A4,2020-10-11,18:08:43,28.58,52.03,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:09:05,28.64,51.52,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:14:06,28.64,51.63,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:19:07,28.61,51.85,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:29:08,28.63,52.22,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:54:13,28.68,51.99,0.0,0.0,0.0
B827EB6733A4,2020-10-11,20:59:14,28.68,51.97,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:04:15,28.68,51.78,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:09:16,28.7,51.64,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:14:17,28.65,51.66,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:19:17,28.63,51.75,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:44:22,28.63,52.22,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:49:22,28.64,51.99,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:54:23,28.63,51.82,0.0,0.0,0.0
B827EB6733A4,2020-10-11,21:59:24,28.64,51.85,0.0,0.0,0.0
B827EB6733A4,2020-10-11,22:04:25,28.67,51.7,0.0,0.0,0.0
B827EB6733A4,2020-10-11,22:19:28,28.68,51.86,0.0,0.0,0.0
B827EB6733A4,2020-10-11,22:24:28,28.7,51.99,0.0,0.0,0.0
B827EB6733A4,2020-10-11,22:44:32,28.64,51.54,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:04:26,25.83,59.58,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:09:27,25.79,59.55,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:14:28,25.81,59.19,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:19:29,25.8,59.34,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:24:30,25.81,59.64,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:29:31,25.77,59.49,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:34:32,25.8,59.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:39:33,25.74,59.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:44:33,25.79,59.6,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:49:34,25.77,59.82,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:54:35,25.8,59.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,00:59:36,25.81,59.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:04:37,25.79,58.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:09:38,25.8,59.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:14:38,25.81,58.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:19:39,25.73,59.79,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:24:40,25.79,59.61,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:29:41,25.74,59.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:34:42,25.76,60.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:39:43,25.77,60.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:44:44,25.77,60.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:49:45,25.74,60.68,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:54:45,25.74,60.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,01:59:46,25.74,60.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:04:47,25.73,60.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:09:48,25.76,60.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:14:49,25.74,60.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:19:49,25.73,60.93,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:24:51,25.76,60.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:29:51,25.8,59.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:34:52,25.77,59.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:39:53,25.79,59.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:44:54,25.74,60.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:49:55,25.77,60.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:54:56,25.76,61.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,02:59:56,25.7,60.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:04:57,25.74,60.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:09:58,25.76,60.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:14:59,25.76,59.61,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:20:00,25.74,59.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:25:01,25.73,60.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:30:01,25.76,60.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:35:02,25.76,60.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:40:03,25.74,60.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:45:04,25.77,60.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:50:05,25.77,60.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,03:55:05,25.79,60.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:00:06,25.8,60.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:10:08,25.77,60.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:15:09,25.79,60.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:20:09,25.76,60.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:25:10,25.77,60.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:30:11,25.76,60.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:35:27,25.76,59.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:40:28,25.73,61.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:45:29,25.79,61.46,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:50:30,25.83,61.61,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,04:55:31,25.83,60.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,05:00:32,25.81,60.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,05:30:44,25.79,60.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,05:35:45,25.79,60.09,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:05:50,25.83,62.06,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:20:52,25.85,62.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:25:53,25.81,61.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:30:54,25.81,61.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:35:55,25.84,60.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:40:56,25.83,60.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:45:57,25.79,61.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:50:58,25.83,61.25,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,06:55:59,25.81,61.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:06:07,25.87,61.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:11:08,25.87,61.21,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:21:10,25.83,61.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:41:13,25.8,60.77,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:46:14,25.79,60.95,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:51:15,25.77,61.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,07:56:16,25.77,61.7,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:01:16,25.77,61.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:06:17,25.77,60.68,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:11:18,25.79,60.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:16:19,25.77,60.77,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:21:20,25.79,60.52,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:26:20,25.8,60.25,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:31:21,25.79,60.56,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:36:22,25.79,60.56,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:41:23,25.79,60.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:46:24,25.79,60.29,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:51:25,25.8,60.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,08:56:25,25.76,60.65,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:01:26,25.79,60.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:06:27,25.74,60.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:11:28,25.79,60.78,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:16:29,25.77,60.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:21:30,25.77,60.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:26:31,25.79,60.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:36:32,25.76,61.25,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:41:33,25.74,61.04,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:51:35,25.77,62.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,09:56:35,25.8,62.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:01:36,25.8,63.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:06:37,25.84,62.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:11:38,25.87,62.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:16:39,25.85,62.46,5.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:21:40,25.84,62.34,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:26:40,25.81,62.81,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:31:41,25.83,63.13,5.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:36:42,25.83,62.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:41:43,25.8,62.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:46:44,25.83,62.39,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:51:45,25.8,62.45,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,10:56:46,25.81,62.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:01:46,25.83,61.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:06:47,25.83,62.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:11:48,25.83,61.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:16:49,25.8,61.05,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:21:50,25.84,60.97,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:26:51,25.81,61.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:31:51,25.81,61.13,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:36:52,25.81,60.97,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:41:53,25.84,60.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:46:54,25.8,61.06,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:51:55,25.8,60.88,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,11:56:56,25.76,60.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:01:56,25.79,61.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:06:57,25.77,61.12,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:11:58,25.79,61.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:16:59,25.8,61.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:22:00,25.83,60.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:27:00,25.77,60.74,4.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:32:01,25.8,60.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:37:06,25.79,60.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:42:07,25.79,60.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:47:07,25.79,60.5,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:52:08,25.77,60.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,12:57:09,25.77,60.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:02:10,25.79,61.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:07:11,25.83,60.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:12:11,25.81,61.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:17:12,25.79,61.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:22:13,25.74,61.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:27:14,25.76,61.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:32:15,25.83,61.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:37:15,25.81,61.49,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:47:17,25.85,61.7,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,13:57:19,25.85,61.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:02:19,25.85,61.07,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:07:20,25.87,60.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:12:21,25.88,60.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:17:22,25.84,61.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:22:23,25.85,61.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:27:24,25.88,60.96,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:37:25,25.87,60.55,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:42:26,25.85,60.63,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:47:27,25.88,60.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:52:28,25.88,60.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-11,14:57:29,25.88,60.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:02:30,25.87,60.52,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:07:31,25.84,60.63,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:17:32,25.84,60.78,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:22:33,25.83,61.24,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:27:34,25.87,60.69,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:32:35,25.88,61.16,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:37:36,25.88,60.47,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:42:37,25.83,60.14,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:47:37,25.85,59.82,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:52:38,25.84,59.89,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,15:57:39,25.83,59.87,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:02:40,25.8,59.97,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:07:41,25.83,60.39,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:12:41,25.8,60.32,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:17:42,25.83,60.39,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:22:43,25.85,60.26,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:27:44,25.85,60.36,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:32:44,25.85,60.06,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:37:45,25.87,59.98,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:42:46,25.87,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:47:47,25.85,59.63,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:52:48,25.84,59.5,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,16:57:48,25.83,59.37,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:02:49,25.83,59.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:07:50,25.83,59.31,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:12:51,25.8,59.2,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:17:52,25.81,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:22:53,25.8,59.52,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:27:54,25.79,59.44,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:32:55,25.81,59.27,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:37:55,25.79,59.63,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:42:56,25.81,59.19,1.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:47:57,25.8,59.55,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:52:58,25.8,59.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,17:57:59,25.74,59.43,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:02:59,25.76,59.44,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:08:00,25.79,59.2,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:13:01,25.79,59.53,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:18:02,25.8,59.54,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:23:03,25.79,59.74,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:28:04,25.83,59.25,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:33:04,25.79,59.4,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:38:05,25.79,59.47,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:43:06,25.76,59.49,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:48:07,25.79,59.58,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:53:08,25.74,59.76,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,18:58:09,25.76,59.36,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:03:10,25.76,59.29,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:08:10,25.76,59.05,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:13:11,25.77,58.92,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:18:12,25.76,58.91,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:23:13,25.73,58.78,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:28:14,25.74,58.82,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:38:15,25.8,58.51,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:43:16,25.79,58.66,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:48:17,25.77,58.49,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:53:18,25.76,58.33,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,19:58:19,25.77,58.55,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:03:19,25.77,58.3,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:08:20,25.77,58.34,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:13:21,25.79,58.42,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:18:22,25.76,58.34,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:23:23,25.76,58.19,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:28:23,25.76,58.03,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:33:24,25.79,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:38:25,25.74,58.5,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:43:26,25.74,58.47,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:48:27,25.73,58.44,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:53:28,25.77,58.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,20:58:29,25.73,58.49,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:03:29,25.72,58.2,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:08:30,25.74,58.31,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:13:31,25.74,58.35,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:18:32,25.74,58.62,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:23:33,25.74,58.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:28:34,25.77,58.37,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:33:35,25.76,58.31,0.0,0.0,0.0
