device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-26,18:03:13,27.72,47.11,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:08:13,27.75,47.11,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:13:14,27.75,47.05,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:18:15,27.74,47.05,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:23:16,27.74,47.11,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:28:17,27.75,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:33:17,27.75,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:43:19,27.75,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:48:20,27.74,47.37,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:53:21,27.77,47.42,0.0,0.0,0.0
B827EB6733A4,2020-11-26,18:58:22,27.75,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-26,19:03:22,27.72,47.43,0.0,0.0,0.0
B827EB6733A4,2020-11-26,19:13:24,27.75,47.53,0.0,0.0,0.0
B827EB6733A4,2020-11-26,19:18:25,27.72,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-26,19:23:26,27.74,47.63,1.0,0.0,0.0
B827EB6733A4,2020-11-26,19:28:26,27.74,47.68,1.0,0.0,0.0
B827EB6733A4,2020-11-26,19:38:28,27.75,47.57,0.0,0.0,0.0
B827EB6733A4,2020-11-26,19:58:31,27.71,47.79,1.0,0.0,0.0
B827EB6733A4,2020-11-26,20:23:35,27.74,47.92,1.0,0.0,0.0
B827EB6733A4,2020-11-26,20:43:39,27.71,47.88,2.0,0.0,0.0
B827EB6733A4,2020-11-26,20:53:41,27.72,47.91,1.0,0.0,0.0
B827EB6733A4,2020-11-26,21:03:42,27.69,47.96,2.0,0.0,0.0
B827EB6733A4,2020-11-26,21:28:46,27.72,48.35,2.0,0.0,0.0
B827EB6733A4,2020-11-26,21:38:49,27.75,48.25,2.0,0.0,0.0
B827EB6733A4,2020-11-26,21:58:52,27.68,48.3,2.0,0.0,0.0
B827EB6733A4,2020-11-26,22:03:53,27.69,48.49,2.0,0.0,0.0
B827EB6733A4,2020-11-26,22:38:59,27.72,48.07,1.0,0.0,0.0
B827EB6733A4,2020-11-26,23:19:06,27.68,48.42,2.0,0.0,0.0
B827EB6733A4,2020-11-26,23:29:07,27.69,48.4,0.0,0.0,0.0
B827EB6733A4,2020-11-26,23:34:08,27.71,48.47,2.0,0.0,0.0
B827EB6733A4,2020-11-26,23:39:09,27.69,48.69,3.0,0.0,0.0
B827EB6733A4,2020-11-26,23:49:10,27.72,48.52,2.0,0.0,0.0
B827EB6733A4,2020-11-26,23:54:11,27.75,48.23,2.0,0.0,0.0
B827EB6733A4,2020-11-26,23:59:12,27.69,48.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:02:45,25.85,59.57,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:07:46,25.85,59.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:12:47,25.87,59.37,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:17:48,25.88,59.54,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:22:48,25.91,59.78,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:27:49,25.9,59.21,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:32:50,25.9,57.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:37:51,25.9,60.02,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:42:52,25.94,60.3,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:47:53,25.95,59.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:52:53,25.95,57.88,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,00:57:54,25.95,58.97,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:02:55,25.97,58.24,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:07:56,25.94,59.22,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:12:57,25.95,59.05,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:17:57,25.95,58.76,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:22:58,25.91,59.22,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:27:59,25.92,59.09,13.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:33:00,25.9,58.4,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:38:01,25.95,57.64,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:43:01,25.97,58.52,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:48:02,25.98,57.88,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:53:03,25.98,58.05,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,01:58:04,26.0,58.04,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:03:05,26.01,58.3,14.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:08:06,26.0,58.0,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:13:06,26.02,58.32,14.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:18:07,26.01,59.04,14.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:23:08,26.01,58.67,15.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:28:09,26.02,58.71,14.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:33:10,26.08,58.56,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:38:10,26.08,57.86,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:48:12,26.18,57.84,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:53:13,26.09,58.37,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,02:58:14,26.14,57.78,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:03:14,26.08,56.87,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:08:15,26.08,57.32,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:18:17,26.08,57.61,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:23:18,26.08,57.5,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:28:19,26.15,56.45,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:33:20,25.98,57.32,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:38:20,26.07,57.01,12.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:43:21,26.12,57.69,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:48:22,26.11,56.47,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:53:23,26.15,56.87,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,03:58:24,26.16,56.61,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:03:24,26.14,57.26,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:08:25,26.14,57.07,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:13:26,26.19,56.99,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:23:28,26.19,57.4,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:28:28,26.25,56.22,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:38:30,26.24,56.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:43:31,26.28,55.74,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:48:32,26.25,55.54,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:53:32,26.22,55.95,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,04:58:33,26.22,55.72,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:03:34,26.26,57.32,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:08:35,26.29,56.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:13:35,26.32,56.28,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:18:36,26.33,56.23,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:28:38,26.38,55.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:33:39,26.35,55.78,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:38:39,26.38,55.55,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:43:40,26.38,55.84,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:48:41,26.39,55.97,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:53:42,26.35,56.4,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,05:58:43,26.39,56.53,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:03:44,26.36,56.56,11.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:08:44,26.4,56.62,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:13:45,26.43,55.85,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:18:46,26.39,55.99,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:23:47,26.42,55.79,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:28:48,26.42,55.47,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:33:49,26.38,56.36,10.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:38:49,26.39,55.32,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:43:50,26.38,54.87,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:48:51,26.36,54.67,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:53:52,26.38,54.31,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,06:58:53,26.33,54.22,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:03:54,26.28,54.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:08:54,26.28,54.68,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:18:56,26.25,55.25,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:23:57,26.31,55.03,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:28:58,26.32,54.73,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:33:59,26.39,54.38,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:39:00,26.35,54.65,6.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:44:00,26.42,54.86,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:49:01,26.4,54.91,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:54:02,26.43,55.3,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,07:59:03,26.44,55.61,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:04:04,26.44,56.06,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:09:04,26.46,55.82,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:14:05,26.44,55.44,6.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:19:06,26.44,55.52,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:24:07,26.46,55.18,6.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:29:08,26.43,54.89,7.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:34:08,26.43,55.22,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:39:09,26.4,55.68,8.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:44:10,26.38,56.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:49:11,26.44,55.84,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:54:12,26.42,56.48,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,08:59:12,26.42,56.63,9.0,0.0,0.0
B827EB8F4AD3,2020-11-26,09:04:13,26.42,56.42,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,04:04:56,33.45,46.7,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,05:40:13,33.73,44.8,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,09:35:53,29.36,57.76,12.0,0.0,0.0
B827EBAC19B5,2020-11-26,10:46:05,28.81,55.84,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,10:51:05,28.88,56.1,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,10:56:06,28.87,56.57,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,11:01:07,28.65,57.75,10.0,0.0,0.0
B827EBAC19B5,2020-11-26,11:16:09,28.7,58.03,11.0,0.0,0.0
B827EBAC19B5,2020-11-26,11:21:26,28.63,58.06,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,11:51:31,28.38,58.52,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,11:56:31,28.41,58.24,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:01:32,28.43,57.9,7.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:06:33,28.39,58.74,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:11:34,28.47,58.98,10.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:21:35,28.32,59.42,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:31:37,28.07,60.03,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:36:38,27.91,60.32,7.0,0.0,0.0
B827EBAC19B5,2020-11-26,12:41:39,28.04,59.94,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,13:06:43,28.03,60.14,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,13:46:49,27.95,60.95,9.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:06:53,28.15,60.42,14.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:11:54,27.97,60.76,8.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:21:55,27.97,60.41,7.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:27:03,27.92,60.56,7.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:32:04,28.07,60.33,6.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:42:06,28.06,60.09,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:52:07,28.01,59.99,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,14:57:08,27.8,60.52,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:27:13,27.79,60.53,6.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:32:14,27.84,60.25,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:37:14,28.12,59.6,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:42:15,27.8,60.06,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:47:16,27.88,60.8,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:52:17,27.73,60.67,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,15:57:18,27.64,61.09,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:02:18,27.57,61.15,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:07:19,27.62,61.57,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:12:20,27.6,61.3,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:17:21,27.56,61.23,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:22:22,27.49,61.63,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:27:22,27.49,61.69,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:32:23,27.56,61.55,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:37:24,27.57,61.52,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:42:25,27.46,61.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,16:47:26,27.48,61.86,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,17:22:31,27.25,62.86,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,17:52:36,27.24,63.42,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,17:57:37,27.21,63.79,4.0,0.0,0.0
B827EBAC19B5,2020-11-26,18:07:39,27.1,64.2,5.0,0.0,0.0
B827EBAC19B5,2020-11-26,18:22:41,26.96,67.02,11.0,0.0,0.0
B827EBAC19B5,2020-11-26,18:27:42,26.96,67.83,10.0,0.0,0.0
B827EBAC19B5,2020-11-26,18:32:43,26.84,68.43,11.0,0.0,0.0
B827EBAC19B5,2020-11-26,19:12:49,26.73,68.69,13.0,0.0,0.0
B827EBAC19B5,2020-11-26,19:17:50,26.69,68.75,13.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:12:59,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:18:00,26.4,70.74,15.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:23:00,26.38,69.77,18.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:28:01,26.27,70.58,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:33:02,26.11,70.11,19.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:38:03,26.17,70.4,19.0,0.0,0.0
B827EBAC19B5,2020-11-26,20:43:04,26.0,70.45,20.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:18:09,25.84,72.0,18.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:23:10,25.84,71.99,18.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:28:11,25.93,72.09,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:33:12,25.98,71.74,19.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:38:13,26.0,70.9,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:43:14,26.04,71.1,18.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:48:14,25.97,70.69,16.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:53:15,25.87,71.29,14.0,0.0,0.0
B827EBAC19B5,2020-11-26,21:58:16,25.93,70.85,15.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:03:17,25.83,71.26,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:08:17,25.9,71.42,15.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:13:18,25.87,71.57,15.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:18:19,25.93,71.27,16.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:23:20,26.01,70.7,16.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:28:21,26.12,70.22,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:33:21,25.94,70.36,16.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:38:22,25.81,71.24,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:43:23,25.88,70.63,16.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:48:24,25.94,70.88,15.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:53:25,26.08,69.54,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,22:58:25,25.94,70.09,17.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:03:26,25.88,70.28,20.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:08:27,25.86,70.22,19.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:13:28,25.88,69.95,19.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:18:29,25.8,70.0,20.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:23:29,25.7,70.55,23.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:28:30,25.8,70.4,24.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:33:31,25.6,71.44,26.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:38:32,25.6,71.31,23.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:43:33,25.46,71.48,25.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:48:33,25.5,71.47,26.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:53:34,25.43,71.71,23.0,0.0,0.0
B827EBAC19B5,2020-11-26,23:58:35,25.5,71.42,27.0,0.0,0.0
B827EBAF88E3,2020-11-26,00:54:26,29.96,47.73,4.0,0.0,0.0
B827EBAF88E3,2020-11-26,01:09:29,30.0,46.93,4.0,0.0,0.0
B827EBAF88E3,2020-11-26,01:49:37,29.99,46.31,5.0,0.0,0.0
B827EBAF88E3,2020-11-26,03:04:49,30.04,45.46,5.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:15:12,25.95,52.11,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:20:13,26.4,48.48,3.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:26:44,26.76,47.28,7.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:31:45,26.99,46.32,8.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:36:46,27.09,45.94,9.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:41:47,27.2,45.42,6.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:46:47,27.28,45.74,7.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:51:48,27.34,44.98,4.0,0.0,0.0
B827EBAF88E3,2020-11-26,08:56:49,27.37,44.65,5.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:01:50,27.4,44.7,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:06:51,27.47,44.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:11:52,27.45,44.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:17:08,27.48,44.39,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:22:09,27.51,44.73,3.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:27:10,27.55,44.08,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:32:11,27.58,44.01,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:37:12,27.62,43.91,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:42:12,27.66,43.77,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:47:13,27.68,43.64,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:52:14,27.66,43.51,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,09:57:15,27.73,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:02:16,27.73,43.99,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:07:16,27.75,43.87,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:12:17,27.76,43.37,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:17:18,27.75,42.72,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:22:19,27.72,43.03,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:27:20,27.75,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:32:21,27.82,43.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:37:21,27.87,44.29,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:42:22,27.9,44.23,2.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:47:23,27.94,43.84,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,10:57:25,28.03,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:02:26,28.03,42.78,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:07:26,28.09,42.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:12:27,28.1,42.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:17:28,28.09,42.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:22:29,28.07,41.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:27:30,27.94,41.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:32:31,27.8,41.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:37:31,27.69,42.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:42:32,27.62,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:52:34,27.61,47.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,11:57:35,27.61,49.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:02:36,27.65,50.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:07:36,27.66,50.01,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:12:37,27.73,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:17:38,27.69,46.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:22:39,27.64,45.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:27:40,27.59,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:32:41,27.58,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:37:41,27.47,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:42:42,27.48,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:47:43,27.4,43.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:52:44,27.35,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,12:57:45,27.31,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:02:45,27.25,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:07:46,27.24,42.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:12:47,27.2,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:17:48,27.16,42.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:22:49,27.14,42.29,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:27:49,27.09,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:32:50,27.1,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:37:51,27.14,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:42:52,27.31,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:47:53,27.31,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:52:53,27.3,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,13:57:54,27.35,49.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:02:55,27.4,50.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:08:10,27.45,50.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:13:11,27.45,49.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:18:11,27.48,47.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:23:12,27.45,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:28:13,27.38,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:33:14,27.37,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:38:15,27.34,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:43:15,27.3,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:48:16,27.24,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:53:17,27.21,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,14:58:18,27.16,42.43,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:03:19,27.04,42.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:08:20,27.04,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:13:21,27.02,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:18:21,27.1,47.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:23:22,27.11,49.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:28:23,27.25,50.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:33:24,27.3,51.45,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:38:25,27.43,51.25,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:43:26,27.52,50.67,0.0,0.0,0.0
